network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.129959130194304,11.464927032809852,12.99215032906833,1.129959130194304,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.340652559818025,10.858026488032293,0.44608608833918084
GNE,3,KaaNG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.1295427051152056,11.464367030691937,12.992153634250787,1.1295427051152056,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.15179143537222,10.889647511300616,0.4329571330647232
GNE,3,KaaNG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.532120890432324,2.4280454339257482,12.312494611031042,13.532120890432324,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,27.55860058106607,10.816859834755984,0.39250395907938906
GNE,3,KaaNG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.533181053797726,2.4282021315726023,12.311923534549791,13.533181053797726,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.96424456169418,10.484443026964996,0.403803122484565
GNE,3,KaaNG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.534884785349822,2.4284130195864173,12.311111216894085,13.534884785349822,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.901814465268757,10.113597026172808,0.40613895988497223
GNE,3,KaaNG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.531610967066488,2.4279804371879607,12.312745381961792,13.531610967066488,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.68062115812629,9.694189704957719,0.4093722728059032
GNE,3,KaaNG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.1290269150321155,11.463684712494494,12.99215772510588,1.1290269150321155,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.169398322884902,10.765229613578768,0.4646313841885883
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1290258355224643,11.463683501371461,12.992157733535484,1.1290258355224643,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.14156349792408,10.764104338216361,0.46514162014947513
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1290553981824554,11.46372344023135,12.99215749881224,1.1290553981824554,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.13142766446689,10.762905226483921,0.46529359893411376
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1291004370388014,11.46378409229754,12.992157141308025,1.1291004370388014,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.139095250288086,10.761600336760033,0.4650830216287756
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1291547245974425,11.463857068257227,12.992156710446292,1.1291547245974425,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.164295181562025,10.760170356232347,0.4645153358603835
GNE,3,KaaNG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.1292180391223106,11.463942056417247,12.992156207987879,1.1292180391223106,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.207203021501247,10.758604553074251,0.4635890220422732
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1292950559554686,11.464045308336013,12.992155596835133,1.1292950559554686,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.268444071501985,10.756899429564404,0.4622956050051886
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1293955088523409,11.46417982469622,12.99215479975601,1.1293955088523409,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.348799489411483,10.75505928487533,0.46062579319132335
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.12953025120851,11.464360019008305,12.992153730647912,1.12953025120851,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.448652524052804,10.753091061822339,0.4585803406311811
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1295604073410739,11.464400445550694,12.99215349129644,1.1295604073410739,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.4646135303205,10.750792398811614,0.4581704439717133
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1295913737693417,11.464441969254597,12.992153245505104,1.1295913737693417,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.47491486202385,10.748309390298557,0.4578636154155538
GNE,3,KaaNG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1296307547701556,11.464494740453649,12.992152932945183,1.1296307547701556,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.480468042088045,10.745653774245994,0.45764223076749266
GNE,3,KaaNG,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1296834383324605,11.464565254217819,12.992152514849252,1.1296834383324605,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.480052946788255,10.742839265236771,0.4575304531715821
GNE,3,KaaNG,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.129754944910656,11.464660585458942,12.992151947516948,1.129754944910656,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.47235259263842,10.739888177276391,0.45755482476199333
GNE,3,KaaNG,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1297678951520886,11.464677418580886,12.992151844832287,1.1297678951520886,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.456017747461907,10.736718327659611,0.4577383272495773
GNE,3,KaaNG,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.1297847592673194,11.46469980416088,12.992151711034717,1.1297847592673194,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.429770193710308,10.733458222598998,0.4581119718144048
GNE,3,KaaNG,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.1298006561588434,11.464721555972295,12.992151584998975,1.1298006561588434,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.392557500147486,10.730160739128232,0.45869976974773197
GNE,3,KaaNG,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.1298187175326118,11.464746068601157,12.992151441308817,1.1298187175326118,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.34378080217708,10.72691359537435,0.45951911930110056
GNE,3,KaaNG,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.1296647087473952,11.46454066886662,12.992152663298008,1.1296647087473952,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.283631228646712,10.723594412170343,0.46056365980305974
GNE,3,KaaNG,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.1296387507548116,11.464505983135744,12.992152869188462,1.1296387507548116,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.21356917793492,10.720773961073931,0.461832210242977
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.1295619722048447,11.464403541248565,12.992153478361598,1.1295619722048447,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.136821024301213,10.718419154979767,0.46326239649439865
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.1293048506565304,11.464056823151742,12.9921555198809,1.1293048506565304,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.108613391197956,10.716634139940334,0.4637506352511089
GNE,3,KaaNG,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.129514759765226,11.464339168780382,12.992153853279026,1.129514759765226,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.830214085196793,10.71666372246486,0.469407062170897
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.1297669459208874,11.46467410634966,12.992151852998488,1.1297669459208874,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.503136766011902,10.718399733030719,0.4763069186523136
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.1300708005482147,11.465079799948644,12.992149442157427,1.1300708005482147,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.30064747147683,10.722475743170788,0.42380242463197737
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.130126535412336,11.465153638637007,12.992149000112533,1.130126535412336,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.639021489368776,10.72929522615087,0.4354594694752929
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.1299915569861398,11.46497135707228,12.992150071531098,1.1299915569861398,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.217937882048638,10.739960229141106,0.4434712931154233
GNE,3,KaaNG,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.128341252095696,11.462759353322204,12.992163167733294,1.128341252095696,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.101457155139393,10.754124431836958,0.4120124163152119
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.1293858187412158,11.464160913290547,12.992154878326367,1.1293858187412158,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.62544382195665,10.778703541132609,0.4206250481366138
GNE,3,KaaNG,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.531333109049726,2.4279420299607857,12.312889714702585,13.531333109049726,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.75749526171991,11.102282612133937,0.4310311425596513
GNE,3,KaaNG,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.531483022643648,2.42796001261655,12.31281826684769,13.531483022643648,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.453493089310676,10.80363639299775,0.42444612042402907
GNE,3,KaaNG,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.534867189155918,2.4284155869796478,12.311104182186462,13.534867189155918,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.557410218659754,10.473160984006523,0.42647660688782946
GNE,3,KaaNG,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.531852046490418,2.4280101032908754,12.312632321499525,13.531852046490418,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.89521894210368,10.097080697316965,0.4410126290056441
GNE,3,KaaNG,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.538832496439912,2.428961028811437,12.3090289149696,13.538832496439912,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.267759231353303,9.687433426863304,0.39918944862232675
GNE,3,KaaNG,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.129837428860856,11.464768911936492,12.99215129344028,1.129837428860856,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.4177909565564,10.678367851434102,0.476334526989202
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1298258553974618,11.46475353508298,12.992151385243506,1.1298258553974618,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.442459302059014,10.677217432095084,0.4757596878482693
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.1298104431657312,11.46473306268766,12.99215150749509,1.1298104431657312,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.474417851537865,10.675942869835318,0.4750264474194063
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.1298136154248268,11.464737416668516,12.992151482332668,1.1298136154248268,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.513650811167317,10.674565871843042,0.47413748935593325
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.129737784697405,11.4646360862079,12.99215208415977,1.129737784697405,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.560113757558437,10.672937083708263,0.4730887972642625
GNE,3,KaaNG,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.1296851619035089,11.464566087589127,12.992152501427707,1.1296851619035089,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.613696773306657,10.671192036650998,0.4718906485580605
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.1296570540308943,11.464528784177288,12.99215272437369,1.1296570540308943,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.674169296453186,10.669321971989497,0.4705496299552835
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.1296110777824664,11.464467684664086,12.992153089073305,1.1296110777824664,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.741131358215288,10.667257423320272,0.4690732952240171
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.1295816628160502,11.464426086120369,12.99215332350329,1.1295816628160502,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.81399578091542,10.665036336182494,0.4674777903265903
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.1295127878424371,11.464334093301492,12.992153870034864,1.1295127878424371,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.892017411271482,10.662578272974507,0.4657771345099759
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.1294320586862971,11.464226263058448,12.992154510634109,1.1294320586862971,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.97436298649265,10.659916978580728,0.46399184102941304
GNE,3,KaaNG,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.129427320874002,11.464220058896217,12.992154548184384,1.129427320874002,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.98535882344146,10.657177363388632,0.46365068499692
GNE,3,KaaNG,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.1294740745663014,11.464282688019905,12.992154177119454,1.1294740745663014,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.948156699465063,10.654331385014116,0.4642783089093372
GNE,3,KaaNG,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.1294838852472755,11.464298391784087,12.99215409810143,1.1294838852472755,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.898982902224994,10.651272348312524,0.4651417223984034
GNE,3,KaaNG,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.1296142391511073,11.4644721588199,12.992153063969779,1.1296142391511073,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.835852069364357,10.648241086995137,0.4662948881719365
GNE,3,KaaNG,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.1295727977121504,11.464416397282346,12.992153392865928,1.1295727977121504,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.756591540209712,10.644873231375664,0.4677709846207297
GNE,3,KaaNG,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.1287241380928386,11.463277907957687,12.99216012738284,1.1287241380928386,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.65895775262034,10.640347422850096,0.4695867982550795
GNE,3,KaaNG,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.1284994531232204,11.462967039143127,12.99216191341131,1.1284994531232204,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.540926693555832,10.636734245420127,0.4718854016086675
GNE,3,KaaNG,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.1298952103050637,11.46484521110165,12.992150835391563,1.1298952103050637,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.401299947609797,10.635536294220284,0.47477317473065167
GNE,3,KaaNG,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.129931080469001,11.464893418349419,12.992150550547597,1.129931080469001,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.240817782158004,10.632775423907882,0.47807484095471037
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.1300021931447872,11.464988109206885,12.99214998640032,1.1300021931447872,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.28769410559465,10.63059906237263,0.42038625657136197
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.1300302661904742,11.465024542006168,12.992149764014728,1.1300302661904742,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.82778703676714,10.629182973029538,0.42811640672158663
GNE,3,KaaNG,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.1301144452455425,11.465137848697662,12.992149095874312,1.1301144452455425,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.46498520175474,10.629033475840505,0.4344590192140456
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.1299005685419852,11.46484716086847,12.992150794116506,1.1299005685419852,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.363255149033456,10.630155490600336,0.43631917925474983
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.1299199833893125,11.464879706726935,12.99215063849367,1.1299199833893125,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.529313832027547,10.633895936346244,0.45194245834196983
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.1298246178163887,11.464750644384607,12.992151395661356,1.1298246178163887,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.59257246717933,10.640578525843381,0.4157682288284686
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.1289306811796007,11.46355304455493,12.99215848994729,1.1289306811796007,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.92357198344323,10.650376058543038,0.4108375213626108
GNE,3,KaaNG,4.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.53176269815526,2.4279983418079722,12.312671403632189,13.53176269815526,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,28.820561032394085,11.59681117041166,0.40237978564598154
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.534225784350447,2.428329983308548,12.311414981658327,13.534225784350447,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.704480419451144,11.35982920363075,0.42539038487925124
GNE,3,KaaNG,4.8,4.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.533226385527312,2.428209156777877,12.311899125669935,13.533226385527312,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.847231419975433,11.091156746916909,0.42910424589402507
GNE,3,KaaNG,4.8,4.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.534621422879054,2.4283829116604916,12.311227301571998,13.534621422879054,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.51253561914682,10.793403966541925,0.4403218065335992
GNE,3,KaaNG,4.8,4.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.53288110768543,2.4281550812350914,12.312096657097028,13.53288110768543,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.383497915509054,10.457332321026445,0.411973651379116
GNE,3,KaaNG,4.8,4.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.531508645562289,2.4279647373370725,12.312798660644267,13.531508645562289,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.44457933846454,10.08239623324869,0.430052341212492
GNE,3,KaaNG,4.8,4.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.531705729058737,2.4279922197554145,12.312696011337389,13.531705729058737,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.801859475928076,9.665290287164924,0.3745966563449501
GNE,3,KaaNG,4.8,4.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.1300251124767118,11.465018759194127,12.992149804536725,1.1300251124767118,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.975805307385727,10.580215473845255,0.4236185918183997
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.1299731686397436,11.464949413974466,12.992150216671101,1.1299731686397436,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.00256404156911,10.578996711052278,0.4231164729130862
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.1299628566435276,11.464935693218306,12.992150298474339,1.1299628566435276,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.0800091280526,10.577717525939406,0.4790630956986535
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.1299514647696132,11.464920535581728,12.992150388844106,1.1299514647696132,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.106337675203825,10.576306696321733,0.47842871359849604
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.1299445153009537,11.464911313436042,12.992150443964967,1.1299445153009537,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.13459227210639,10.574761561357649,0.47774819754343395
GNE,3,KaaNG,4.8,4.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.1299306784983414,11.464892904059031,12.992150553729525,1.1299306784983414,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.16503367253923,10.573055482743607,0.47701508777055496
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.130026826343579,11.465020706885634,12.992149791221593,1.130026826343579,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.1978724298611,10.571343367575384,0.4762322786103845
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.1300120278778691,11.465000988971425,12.99214990862128,1.1300120278778691,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.233234429498857,10.569303354146808,0.4753830751734237
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.1299944010213134,11.464977497913194,12.99215004846107,1.1299944010213134,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.271153494222137,10.567080114520648,0.47447385773090256
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.1299736071977025,11.46494978271281,12.992150213427161,1.1299736071977025,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.31162171812065,10.564666947759425,0.4735051123235567
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.1299492399436681,11.464917302131392,12.992150406744216,1.1299492399436681,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.354716193262963,10.562060089331784,0.4724756958674729
GNE,3,KaaNG,4.8,4.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.1299207061005259,11.464879266750096,12.99215063311787,1.1299207061005259,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.40077220278134,10.55925985320803,0.47137927914364325
GNE,3,KaaNG,4.8,4.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.129897942396822,11.464848929480269,12.992150813715934,1.129897942396822,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.441188592624087,10.55628735009061,0.4703978715975955
GNE,3,KaaNG,4.8,4.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.1299741744889513,11.464950530067087,12.992150208976936,1.1299741744889513,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.374347149828772,10.553288058227428,0.4716690944123566
GNE,3,KaaNG,4.8,4.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.1299084887925863,11.464863368225794,12.992150729760535,1.1299084887925863,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.294120487326527,10.549952139957824,0.47321679031721053
GNE,3,KaaNG,4.8,4.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.1300811957009462,11.465093769771014,12.99214935961653,1.1300811957009462,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.30968137763898,10.546849632797333,0.41671206663689725
GNE,3,KaaNG,4.8,4.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.1299198136525248,11.464877223148806,12.99215064030001,1.1299198136525248,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.36187360826929,10.54324468364258,0.4157123738762319
GNE,3,KaaNG,4.8,4.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.1299542079263925,11.464922771619564,12.992150367486037,1.1299542079263925,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.972645912613235,10.539960450945705,0.422060220924454
GNE,3,KaaNG,4.8,4.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.1301304312989517,11.465158868048388,12.992148969192826,1.1301304312989517,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.731181010593108,10.537038188573966,0.42606287924788694
GNE,3,KaaNG,4.8,4.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.1299660806563003,11.464936932300585,12.99215027385039,1.1299660806563003,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.489772224202685,10.533973454843702,0.43013766556935207
