network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,28.0,2.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.0161306347516461,20.653044294631332,1.0161306347516461,1.0161306347516461,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.9470717007032,20.13863358379026,0.8072544074670935
GN,2,alphaGN,28.0,2.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.016147015623487,20.65331509847684,1.016147015623487,1.016147015623487,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.83844864152096,20.138315357221998,0.8107718661445696
GN,2,alphaGN,28.0,2.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.0161449535975484,20.653280944438322,1.0161449535975484,1.0161449535975484,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.361824800823083,20.137632205851983,0.8266060679153894
GN,2,alphaGN,28.0,2.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.0161049785962866,20.652620108325387,1.0161049785962866,1.0161049785962866,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.130798193360683,20.136257421537987,0.8344629655507314
GN,2,alphaGN,28.0,2.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.0160828659823373,20.652253865721644,1.0160828659823373,1.0160828659823373,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.85328794460874,20.135109497734593,0.844123021718919
GN,2,alphaGN,28.0,2.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.0160073375938135,20.651004886916724,1.0160073375938135,1.0160073375938135,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.53378321790786,20.133005120195662,0.8554937781901382
GN,2,alphaGN,28.0,2.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.0159248968345755,20.649642310167835,1.0159248968345755,1.0159248968345755,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.895985340754645,20.13071121574807,0.8792244979260879
GN,2,alphaGN,28.0,2.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.0158596336593597,20.648563132581515,1.0158596336593597,1.0158596336593597,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.843278330266664,20.12862276997998,0.881161735148591
GN,2,alphaGN,28.0,2.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.015849505890736,20.64839793160637,1.015849505890736,1.015849505890736,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.40963808615048,20.12736991990485,0.7921155685753459
GN,2,alphaGN,28.0,2.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.0161132482278352,20.65275648678069,1.0161132482278352,1.0161132482278352,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.98784077986625,20.13056823438587,0.8391988432440359
GN,2,alphaGN,28.0,2.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.0152885839029504,20.639122729842455,1.0152885839029504,1.0152885839029504,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.693952935128642,20.115670948188153,0.8863890308440056
GN,2,alphaGN,28.0,2.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.0158019049717595,20.647608324105487,1.0158019049717595,1.0158019049717595,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.597091130491563,20.122855493223195,0.8905064539953225
GN,2,alphaGN,28.0,2.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.016111220910537,20.652723407637385,1.016111220910537,1.016111220910537,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.55469095958216,20.12660477832167,0.8196643489201608
GN,2,alphaGN,28.0,2.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,26.637342900144223,2.3152884880168614,26.637342900144223,26.637342900144223,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.387774899977742,26.219695046032676,0.9936303892775283
GN,2,alphaGN,28.0,2.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,26.64047366177117,2.3153689112495313,26.64047366177117,26.64047366177117,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.275498258554215,26.16640669622828,1.03524790801592
GN,2,alphaGN,28.0,2.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,26.640711368624885,2.315371964940126,26.640711368624885,26.640711368624885,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.85453097595201,26.103555581758485,1.0502533967353866
GN,2,alphaGN,28.0,2.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,26.62960954083223,2.315097700035483,26.62960954083223,26.62960954083223,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.70464550097509,26.021912650696382,1.1461052166429477
GN,2,alphaGN,28.0,2.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,26.60547140771934,2.31451076523356,26.60547140771934,26.60547140771934,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.029073752016092,25.918901081170812,1.0786475312639199
GN,2,alphaGN,28.0,2.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,26.626229978125025,2.3150143009183055,26.626229978125025,26.626229978125025,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.223704245536723,25.851427158348905,1.2180450151054747
GN,2,alphaGN,28.0,2.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,26.628753260101014,2.315077005920421,26.628753260101014,26.628753260101014,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.18591285601853,25.755299859324964,1.1608852890782964
GN,2,alphaGN,28.0,2.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,26.626462424370427,2.315021963734388,26.626462424370427,26.626462424370427,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.708553648140885,25.642697951126028,1.1292087707763527
GN,2,alphaGN,28.0,2.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,26.630789697142898,2.3151264123615762,26.630789697142898,26.630789697142898,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,19.790904428282843,25.523666583416198,1.2896665069505748
GN,2,alphaGN,28.0,2.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,26.625910230528742,2.315007181245681,26.625910230528742,26.625910230528742,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.397231502982386,25.380851009578723,1.2443282317930087
GN,2,alphaGN,28.0,2.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,26.620044372464488,2.3148634794644147,26.620044372464488,26.620044372464488,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.866248539558832,25.220741887586527,1.2086859714994922
GN,2,alphaGN,28.0,2.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,26.629779223345466,2.3151019956080208,26.629779223345466,26.629779223345466,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,19.558820979479023,25.057986031920517,1.2811603551262716
GN,2,alphaGN,28.0,2.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,26.629769591328543,2.315101569235043,26.629769591328543,26.629769591328543,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,19.955511215593795,24.865102748139645,1.2460268483981185
GN,2,alphaGN,28.0,2.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,26.629677303180213,2.3150993205965995,26.629677303180213,26.629677303180213,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,19.96376322259995,24.649337187703964,1.2347039439838534
GN,2,alphaGN,28.0,2.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,26.6261610519101,2.3150132570728,26.6261610519101,26.6261610519101,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.361327230166435,24.40465732017236,1.1985789061930847
GN,2,alphaGN,28.0,2.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,26.627741632746286,2.315052538363738,26.627741632746286,26.627741632746286,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.998730011489208,24.136565158203986,1.0971799347325166
GN,2,alphaGN,28.0,2.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,26.629687348063072,2.3150992451975263,26.629687348063072,26.629687348063072,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.321323955517716,23.8369662876571,1.0679010947182066
GN,2,alphaGN,28.0,2.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,26.630864770686834,2.3151281484012403,26.630864770686834,26.630864770686834,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.621107589971658,23.500965340978716,1.0388954319547605
GN,2,alphaGN,28.0,2.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,26.62857324991801,2.3150723550116603,26.62857324991801,26.62857324991801,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.046924751832087,23.12165832865661,1.153376820379571
GN,2,alphaGN,28.0,2.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,26.62694345255149,2.315032409768508,26.62694345255149,26.62694345255149,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.253928426229322,22.698470723436575,1.1206947237969653
GN,2,alphaGN,28.0,2.0,0.1,0.5979598193065536,1.6862770723122633,13.0,1.015930537998881,20.64973732120171,1.015930537998881,1.015930537998881,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.850388758111503,20.072685663257612,0.807741313773436
GN,2,alphaGN,28.0,2.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.016144234164498,20.65326907702839,1.016144234164498,1.016144234164498,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.42803266403269,20.075687317240178,0.8218298867267846
GN,2,alphaGN,28.0,2.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0161196172305067,20.652862219761438,1.0161196172305067,1.0161196172305067,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.28244226434826,20.074688420955205,0.8267162010482396
GN,2,alphaGN,28.0,2.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.0161033272731153,20.652592841884456,1.0161033272731153,1.0161033272731153,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.09375711963791,20.07376761210088,0.8331522357606698
GN,2,alphaGN,28.0,2.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.0160846483071577,20.65228345832297,1.0160846483071577,1.0160846483071577,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.87858961928441,20.072742634681955,0.840616759813618
GN,2,alphaGN,28.0,2.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.0160447775134929,20.651624079397376,1.0160447775134929,1.0160447775134929,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.63819574842003,20.071298634103606,0.8491045106708351
GN,2,alphaGN,28.0,2.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0160107354405243,20.65106086162932,1.0160107354405243,1.0160107354405243,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.03424643857764,20.06987846330427,0.8713060579959473
GN,2,alphaGN,28.0,2.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.0158527282921037,20.648448115428806,1.0158527282921037,1.0158527282921037,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.831004178201724,20.06632944424996,0.8789070024089706
GN,2,alphaGN,28.0,2.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.0157318219350489,20.646448594772494,1.0157318219350489,1.0157318219350489,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.711099310239916,20.063316054029237,0.8834145709971487
GN,2,alphaGN,28.0,2.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0159098702670575,20.649394405462704,1.0159098702670575,1.0159098702670575,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.18533894459105,20.06517569205975,0.9044340382706566
GN,2,alphaGN,28.0,2.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.016069948922537,20.65204097622046,1.016069948922537,1.016069948922537,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.033667112406754,20.06665572367155,0.8349394052026567
GN,2,alphaGN,28.0,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.015461142884791,20.641974500593943,1.015461142884791,1.015461142884791,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.039792988094945,20.05532703415053,0.8704647235551752
GN,2,alphaGN,28.0,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0160988270631723,20.652518281322735,1.0160988270631723,1.0160988270631723,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.9803680154181,20.064568393104267,0.8032134827125141
GN,2,alphaGN,28.0,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.0160603010311615,20.65188189595661,1.0160603010311615,1.0160603010311615,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.072155235884665,20.06255383939127,0.8001926300566545
GN,2,alphaGN,28.0,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.0158705711952618,20.648743318003365,1.0158705711952618,1.0158705711952618,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.983712359884528,20.057991776216554,0.7719448052074146
GN,2,alphaGN,28.0,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,26.64122834484568,2.315387074649929,26.64122834484568,26.64122834484568,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.150850239764527,26.162933791879023,1.0004620710991692
GN,2,alphaGN,28.0,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,26.637437477932583,2.315290828910019,26.637437477932583,26.637437477932583,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.612315762385332,26.09604610914515,0.9806003484307858
GN,2,alphaGN,28.0,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,26.644593223407394,2.315467966778724,26.644593223407394,26.644593223407394,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.835253448338666,26.032638139756834,1.0482131053709165
GN,2,alphaGN,28.0,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,26.630285596165802,2.3151141061845597,26.630285596165802,26.630285596165802,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.349518314203117,25.93943532766453,1.0232713302931238
GN,2,alphaGN,28.0,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,26.62209309304481,2.3149172025876403,26.62209309304481,26.62209309304481,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.541557678792117,25.843015164408133,1.1464609293049053
GN,2,alphaGN,28.0,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,26.627385918551113,2.3150441748554713,26.627385918551113,26.627385918551113,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.65219033570643,25.749639451659846,1.189239474271402
GN,2,alphaGN,28.0,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,26.630058349716418,2.3151082673625707,26.630058349716418,26.630058349716418,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.110411724009673,25.641978940388974,1.1597241725057692
GN,2,alphaGN,28.0,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,26.626111818103467,2.3150134218363836,26.626111818103467,26.626111818103467,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.521873018037866,25.514658686829556,1.1328835157890622
GN,2,alphaGN,28.0,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,26.62652660630126,2.3150222107435,26.62652660630126,26.62652660630126,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.454279362698472,25.377109883602895,1.2406748452786835
GN,2,alphaGN,28.0,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,26.6238667889948,2.314956881025115,26.6238667889948,26.6238667889948,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.02761914984094,25.22017738295752,1.1993834015748899
GN,2,alphaGN,28.0,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,26.62725238287834,2.3150393847324175,26.62725238287834,26.62725238287834,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.176647908869715,25.051047347093355,1.1829562192702308
GN,2,alphaGN,28.0,2.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,26.627802346017454,2.315053985991498,26.627802346017454,26.627802346017454,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,19.915303312700683,24.858689177962273,1.2482204658218297
GN,2,alphaGN,28.0,2.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,26.624793608619488,2.314981841076666,26.624793608619488,26.624793608619488,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,19.77153271974956,24.639970506715628,1.2462347181664395
GN,2,alphaGN,28.0,2.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,26.62839002871429,2.3150678557354123,26.62839002871429,26.62839002871429,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.127408152671144,24.402353174332035,1.2123942133649015
GN,2,alphaGN,28.0,2.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,26.625051457624224,2.314985500606988,26.625051457624224,26.625051457624224,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.584740040516827,24.129295148422,1.1178867618108337
GN,2,alphaGN,28.0,2.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,26.6237820623679,2.314954449151267,26.6237820623679,26.6237820623679,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.433444804487404,23.82642631209888,1.1116470791065032
GN,2,alphaGN,28.0,2.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,26.626972298564876,2.3150345357137927,26.626972298564876,26.626972298564876,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.335607084446,23.492370405208575,1.051790099834274
GN,2,alphaGN,28.0,2.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,26.616073314738518,2.314771057451235,26.616073314738518,26.616073314738518,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,19.92770791342879,23.10438745662521,1.1594101818933091
GN,2,alphaGN,28.0,2.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,26.62631326058092,2.315016948343502,26.62631326058092,26.62631326058092,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.33118548082105,22.692968988194835,1.116165558058664
GN,2,alphaGN,28.0,2.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.016133785146758,20.653096370042597,1.016133785146758,1.016133785146758,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.942312889659647,20.005410901371757,0.8020671936027799
GN,2,alphaGN,28.0,2.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.0160805548158471,20.652216665726385,1.0160805548158471,1.0160805548158471,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.11090497449789,20.00399162407039,0.7966256749562004
GN,2,alphaGN,28.0,2.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0161212510296869,20.65288944681398,1.0161212510296869,1.0161212510296869,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.078767140702535,20.004072125417384,0.7976497414400813
GN,2,alphaGN,28.0,2.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.015974895483291,20.65046971109364,1.015974895483291,1.015974895483291,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.041989179556623,20.000995025318392,0.7986983335032539
GN,2,alphaGN,28.0,2.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0161157940190755,20.652798968337606,1.0161157940190755,1.0161157940190755,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.235555286900308,20.002610612596868,0.825341543686791
GN,2,alphaGN,28.0,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0160716923848787,20.6520691691795,1.0160716923848787,1.0160716923848787,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.80722238147564,20.001093298276864,0.8401271251970864
GN,2,alphaGN,28.0,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0160418622856882,20.65157563828366,1.0160418622856882,1.0160418622856882,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.094464054631388,19.999739894196125,0.8659971431632056
GN,2,alphaGN,28.0,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0158785129067633,20.648875290232155,1.0158785129067633,1.0158785129067633,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.86253721535025,19.99609981750435,0.8746229532249233
GN,2,alphaGN,28.0,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.015686265572066,20.645695415765474,1.015686265572066,1.015686265572066,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.67996386218963,19.9919006107993,0.8814785037699432
GN,2,alphaGN,28.0,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0156275682096043,20.644724969791074,1.0156275682096043,1.0156275682096043,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.635104385785198,19.989834080522265,0.8831341680525159
GN,2,alphaGN,28.0,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0159577184974047,20.65018704086177,1.0159577184974047,1.0159577184974047,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.934822033408057,19.994129929074646,0.8018557302027745
GN,2,alphaGN,28.0,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0158054535295644,20.647666052802908,1.0158054535295644,1.0158054535295644,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.27042655797731,19.990353473886447,0.8590454250626349
GN,2,alphaGN,28.0,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0156052108965288,20.644358956513642,1.0156052108965288,1.0156052108965288,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.130109272692824,19.985719415250404,0.9031008012197905
GN,2,alphaGN,28.0,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0161408491237525,20.65321292255148,1.0161408491237525,1.0161408491237525,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.498114347326794,19.99320368048377,0.8508428967943229
GN,2,alphaGN,28.0,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.01615466277221,20.65344152041211,1.01615466277221,1.01615466277221,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.532357545698027,19.99200791252045,0.8495539757840883
GN,2,alphaGN,28.0,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,26.649607813395704,2.315596603809951,26.649607813395704,26.649607813395704,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.196678661511616,26.16676311586478,0.9988580405159991
GN,2,alphaGN,28.0,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,26.64592208850884,2.315502825636252,26.64592208850884,26.64592208850884,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.09671949830343,26.09996907591257,1.0831337053058272
GN,2,alphaGN,28.0,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,26.639037126180575,2.315330675928677,26.639037126180575,26.639037126180575,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.743475094927273,26.022514791794315,1.0959859366733538
GN,2,alphaGN,28.0,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,26.653352762031265,2.315687117633484,26.653352762031265,26.653352762031265,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.55862150263577,25.95790720182585,1.056977371431043
GN,2,alphaGN,28.0,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,26.637148548541017,2.315284121061196,26.637148548541017,26.637148548541017,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.341205201417655,25.85346168950551,1.0202143696014585
GN,2,alphaGN,28.0,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,26.626811613548053,2.3150304779995143,26.626811613548053,26.626811613548053,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.408139177801285,25.74444668140636,1.0132362114852906
GN,2,alphaGN,28.0,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,26.6260562097806,2.315012084088656,26.6260562097806,26.6260562097806,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.033098266710812,25.633340547941327,1.163401544242646
GN,2,alphaGN,28.0,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,26.628794128773432,2.315078175017628,26.628794128773432,26.628794128773432,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.83853853733627,25.51267836041702,1.117088920497653
GN,2,alphaGN,28.0,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,26.62723167808876,2.3150394592212975,26.62723167808876,26.62723167808876,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.781716213774402,25.373128070353413,1.0669174521415432
GN,2,alphaGN,28.0,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,26.604125344816673,2.31448055079288,26.604125344816673,26.604125344816673,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.530475408033823,25.19573147044113,1.2272356567340734
GN,2,alphaGN,28.0,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,26.62448519697789,2.3149720075365576,26.62448519697789,26.62448519697789,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.09234576451321,25.04353413954293,1.1873280676859277
GN,2,alphaGN,28.0,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,26.62692579775751,2.315033144541779,26.62692579775751,26.62692579775751,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.351793513481454,24.85302881103554,1.1119031139959963
