network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.60528996763757,2.4262465925787122,12.307097023160297,12.31789611208809,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.537990551803325,13.473415815983289,0.5275832406881318
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.60059415191184,2.425593586945169,12.309604460859216,12.320387494022308,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.985263351590888,13.43667790366673,0.5170883866699046
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.603994900366825,2.4260489776365968,12.30784710053555,12.31864138652613,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.284073130524263,13.40432973980496,0.5099791677355449
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.6032560213142,2.4259467359191893,12.308230246601257,12.319022079209603,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.32634531244486,13.363576130778622,0.5076122785816936
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.602232089851247,2.425809419388745,12.308772739402173,12.319561098290412,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.81915236613027,13.317807259624006,0.4965782317730137
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.599383046415076,2.4254309273761425,12.310239322766671,12.321018290746643,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.775146613467665,13.264911178595064,0.5354120153373507
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.599967636042345,2.4255123359059847,12.309928389216948,12.320709348183941,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.417478154795532,13.209568450488199,0.5197041331181764
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.601412966071305,2.4257049787956264,12.309181503920025,12.31996724538454,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.818585817423422,13.14848515571278,0.5092643434730516
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.606074145867519,2.426352740544663,12.306684983908507,12.317486711228979,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.52602384543141,13.083261500645508,0.5125460032423781
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.600502308033683,2.4255806855315716,12.309654466986418,12.320437179947493,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.74302537486939,12.999447853386837,0.5049697020489687
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.602245686194815,2.425817041768622,12.308745502387218,12.319534035681029,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.042838712577815,12.913784299606862,0.49586699983554167
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.613251828457809,2.4273170472932835,12.302931628828631,12.313757389841356,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.192775256286367,12.827145797739393,0.4897207597221233
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.60343202718014,2.425968997562184,12.308144176132192,12.318936559871764,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.501718557968445,12.707952172663603,0.5407243789988656
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.604907851547553,2.426168146411092,12.307377737081564,12.318175028526342,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.124812583537548,12.58726123671233,0.521755814397568
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.600359978071898,2.4255608344941932,12.309738651144992,12.32052082505337,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.546534240951665,12.446080269429482,0.5070402260155057
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.599881710167992,2.425499510811853,12.309971823500748,12.320752504346911,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.71008776410034,12.292895720264735,0.49748490728245304
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.599241279244476,2.425412896048531,12.31030796508525,12.321086493530906,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.119775562476605,12.121546724199156,0.4825499612467107
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.606629285946195,2.426429859244302,12.306389305394555,12.317192926020157,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.883114932288297,11.93818727085663,0.5217028934295886
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.603696047160412,2.426010869405201,12.307976027617123,12.318769488054631,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.478250692065725,11.72194393971159,0.4992681990431647
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.60326531219368,2.425946308757359,12.308232823742792,12.319024639849045,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.354450241358872,11.483136053332709,0.49168941827613605
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.60452073030822,2.4261168935084627,12.307566063449858,12.31836214899275,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.16880951673321,11.21801418836532,0.4641525343066053
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.609736825556963,2.426847706659952,12.304762779978656,12.315576815662368,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.58116184008159,10.925620020326392,0.42709631754128113
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.596796566827072,2.4250897261677165,12.311556509589652,12.322327043285611,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.85177767109924,10.580035459090771,0.48417275785684627
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.594755616366077,2.42483588689818,12.31254434120403,12.323308549561586,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.6890878487106,10.206555514043062,0.4705848205898541
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.596030660726221,2.4249909898497344,12.31193133241665,12.322699466026211,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.63367036998179,9.793091616416955,0.4526782302278926
GNEO1,4,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.595193145534958,2.4248817625607533,12.312346762775155,12.32311223627791,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,19.841095785246367,9.329318257733624,0.4702017649988267
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.601241382716058,2.425682731727184,12.309267173927273,12.320052366824827,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,28.478577038387403,13.633020292165346,0.4787114283761038
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.601727861948373,2.425747928401196,12.30901377306527,12.319800588553335,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,28.598570250190264,13.621799724000299,0.4763105149954017
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.61429760926605,2.4274475785176546,12.302364024632867,12.313193420160381,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,28.54556088229857,13.621387584661226,0.4771805900338082
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.607191255100693,2.4264779575887934,12.306178404866996,12.316983375942593,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.46569422553741,13.599570887091371,0.5138565711217508
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.601862869891866,2.4257599674242645,12.30896415144215,12.319751284670154,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.83777555394309,13.577818418795951,0.5059219006994436
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.602573697842281,2.425853876363793,12.308592323080516,12.319381837220593,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.851957953860968,13.560223254279906,0.5049994222983698
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.599577576580979,2.4254562378993962,12.310141636300221,12.320921229791615,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,27.13288196431036,13.536723843051305,0.49890475552346547
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.600097569104559,2.4255273630022125,12.309863792702673,12.320645165297663,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,27.104832071362942,13.51435070602193,0.4985956256965798
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.599450330299568,2.425442529130296,12.310198861123338,12.32097808818956,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,27.63959620987162,13.488093049976108,0.48799891820267505
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.601038573628312,2.425656234220539,12.309359290418582,12.320143893470693,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,27.769581734756315,13.461063819680634,0.48474132409537923
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.606617921496705,2.426425348424021,12.30640134422946,12.31720488776732,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.68640625358376,13.434679648870956,0.5230268304658833
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.601286881366379,2.425685260673879,12.30924751785027,12.320032836610713,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.148652587396654,13.393496936127978,0.5122060072259129
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.604221002963529,2.426074177111408,12.307734785525845,12.318529790698147,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.522313997429208,13.35642459035521,0.503591978876724
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.599918615764642,2.425505479899985,12.309947594146644,12.32072843013956,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,27.06699536256688,13.307321871199523,0.491643852335501
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.599828032967276,2.4254929429119496,12.309996726069588,12.32077724745824,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.953572295228753,13.257177346591082,0.49185233042144216
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.59934734762521,2.425426518853523,12.31025630994639,12.321035169153108,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.86389638618321,13.200724497733217,0.5309193817694968
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.599212071430921,2.4254090556384003,12.310323646017395,12.321102074054032,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.19914888876158,13.138007786203145,0.5213671241119769
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.599549260899352,2.4254541038729514,12.310147435307169,12.320926991666036,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.549495194526468,13.068374464273269,0.5114924723472791
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600820845923309,2.425626988660709,12.30948313853027,12.320266948551254,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.576149676239066,12.991418757618746,0.5079505289917866
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.603400319723958,2.4259720249786447,12.308127690733356,12.318920180033153,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.8465206575038,12.906541731134084,0.4993531586769702
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.613539722217379,2.427357953113969,12.30277600695341,12.313602764452797,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.15965089718056,12.818965686103809,0.490028163467786
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.603464956021908,2.42597305400834,12.308128631276675,12.318921114553932,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.45418455818276,12.699440945735963,0.5414573640039576
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603055468446387,2.425919444865917,12.308345093446809,12.319136190661439,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.122844528480904,12.57676524795632,0.5213632759232611
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.599922135172987,2.425503164818505,12.30996279010291,12.320743528792235,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.553895343890105,12.436916308435281,0.5065150003390413
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.59988634273345,2.4255001886359895,12.309969247077541,12.320749944421205,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.721066888558596,12.284069474192163,0.49690693082010456
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.599245763136894,2.425413499055753,12.310305617207101,12.321084160686818,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.124396038659984,12.112595799071325,0.4821049541025048
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.606314589257288,2.42638672070606,12.306555754922641,12.317358309729356,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.59004491103639,11.928771795025238,0.4661489198825375
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.60042364698218,2.4255703812542637,12.309694618994763,12.32047707485226,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.359788634011554,11.709379491178542,0.5012622192193056
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.603440969653633,2.4259707820207344,12.308136912201583,12.318929342453963,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.56344554275805,11.473856982943232,0.48693460224748786
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.599905540058014,2.42550112859789,12.30997066669324,12.320751354946744,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.562753518275173,11.203680377678378,0.4561247731994957
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601178329153537,2.4256748569402227,12.309286525550322,12.320071594534486,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.558495486883324,10.907043785654643,0.4267482720668031
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.59660710901549,2.4250645601159704,12.311649902467616,12.322419838145098,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.507419521165247,10.569584840876058,0.46960447113614084
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.595608452330762,2.4249399523740007,12.312138749617617,12.322905555081809,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.90190151671632,10.196778743417822,0.4655659115093397
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.595331069756783,2.4249056158409723,12.312272213198115,12.323038164060875,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.95298308885312,9.781304230999872,0.4455569519372719
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.600747725277166,2.4256113318767056,12.309540123585677,12.320323568716779,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,29.596086557858673,13.623894420942074,0.4603275637239448
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.601344673539625,2.4257112336137268,12.309177112701256,12.319962882283866,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,29.576923079138332,13.61278056706383,0.46025005814974085
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.599973476233899,2.425513071259736,12.309918145973459,12.320699170530562,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,27.66002608075456,13.598290746217685,0.4916224846107133
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.60014482309494,2.425532511652405,12.309841905502035,12.320623418246367,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,28.401332581965345,13.583809289521167,0.47828070215785556
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.610565054459803,2.4269552980416442,12.304337822745817,12.315154579539353,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,28.43849809025762,13.577939752250103,0.47744925590502946
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.603113371487513,2.425932760564635,12.30829645412517,12.31908786278982,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,28.85501941072716,13.552094396541545,0.4696615934870385
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.604727965183557,2.4261444171839295,12.307472325278098,12.318269011050472,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.632925652123838,13.533232536959412,0.5081391625437218
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.600704884706333,2.425605648973439,12.309562298791992,12.320345601929581,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.99198781406406,13.50626085578943,0.50038037023535
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.599047588308554,2.4253864728571557,12.310411560386237,12.321189425484695,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,27.420840731607914,13.4789676995214,0.49155924252841154
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.599682219851735,2.4254741705986897,12.310076323042132,12.320856334751017,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,27.85357090578599,13.450958056947393,0.4829168260847029
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602166637378904,2.425806626185061,12.308772097694673,12.31956046069193,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,27.92905803085908,13.421427532280594,0.48055424989454115
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.603840554915093,2.426028939932015,12.307924005039633,12.318717798591006,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.307308244240694,13.38729212614626,0.5088811064156312
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.602534737094482,2.4258506556730497,12.308604051580138,12.319393490619634,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.43303449529682,13.345915875635566,0.5048953376128715
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.602930138304451,2.425902884206589,12.308410410640425,12.319201089612369,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.571023899603457,13.301521891462537,0.5006025338625
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.600608151023012,2.425593628474594,12.309611203857719,12.320394193843665,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,27.003990649365285,13.249092962922244,0.49063463007952335
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.59986643556999,2.4254983200384985,12.30997561855754,12.32075627510299,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,27.00806685146116,13.192339950917649,0.4884592452867071
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.599512490995862,2.425451137083819,12.310165487703454,12.320944928468215,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.010436113756228,13.129360090699876,0.5249552639139495
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.59997714367651,2.425513643386538,12.309923300989482,12.320704292537695,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.422556549571382,13.05980747509949,0.5137094473419384
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601433531619238,2.4257077229950297,12.309170858817224,12.319956668445053,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.823687288767843,12.98298352833908,0.5027548306002799
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600781406038514,2.4256177235134238,12.30951030858439,12.32029394462857,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.83002404261311,12.894784590609213,0.4992169023666423
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.61516827589871,2.427576387693701,12.301925670042053,12.312757872466094,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.186276471892956,12.811425139332455,0.48924195668229503
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.60309780456608,2.425923721674318,12.308320733839937,12.319111987035361,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.173710300810555,12.689807318413063,0.48483028094110453
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.602422696542655,2.4258348205532934,12.308673742545462,12.319462735335888,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.181090021538242,12.566773545993811,0.5196942542623393
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.60018529763698,2.425536771787542,12.309828922878443,12.320610518753831,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.649558614705008,12.42772506462106,0.5041763732518578
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.60144628700321,2.4257243994551434,12.309123263570267,12.319909377962633,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.840898085049083,12.276071186398628,0.49418789708682836
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601034919173012,2.4256557886903267,12.309361086051581,12.320145677605792,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.26819922322485,12.104691604940138,0.47904844733906915
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.606921182386017,2.426468119696399,12.306238489949319,12.317043076284772,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.05532849800327,11.919519364168615,0.5169962928613625
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.601754988401144,2.4257466289092093,12.309008818424488,12.319795665638383,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.214193637403028,11.70067712183065,0.5040311675085866
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603491903223432,2.42598017784876,12.308108388991547,12.31890100188533,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.08659590903555,11.463655282818873,0.4759350522635927
