network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,6.0,5.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.58822484235688,2.4238509216845947,12.99272079860978,12.999127947385611,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,20.4032687769486,9.332973455082366,0.45742540360134165
GNEO2,4,KEG,6.0,5.0,0.1,0.4781762498950185,1.2868701340091617,13.0,13.60122196433277,2.425558391093611,12.992720787656355,12.999127936459377,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.934574780399803,13.640941746596562,0.48831750094036447
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.601425653722863,2.425584667426727,12.992720787486158,12.999127936289602,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.99744654710715,13.629442536405547,0.4868101994041959
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.601068214935971,2.425534009913088,12.992720787784386,12.999127936587092,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.195733701494042,13.615993052810445,0.48290969112426246
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.612385381115402,2.4271018020727033,12.992720778324756,12.999127927150948,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.981125680054078,13.61278211220872,0.5239488958193741
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.607080940443018,2.4263415658446768,12.992720782742841,12.999127931558062,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.415320900290965,13.591057053416192,0.5145141754937562
GNEO2,4,KEG,6.0,5.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.60650591979313,2.426259753707854,12.992720783221891,12.999127932035918,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.588613431769524,13.572174853320778,0.5104506441507026
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.606190354667575,2.4262140502930727,12.992720783486535,12.99912793229991,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.538699537305575,13.551390935074476,0.5106275428464466
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.603039320312208,2.4258023626884007,12.992720786131535,12.999127934938345,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.786756375190723,13.52532901399847,0.5049259725423612
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.601106167745035,2.425539697340478,12.992720787752425,12.999127936555208,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.813019856002665,13.497788462058539,0.5034042616067645
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.600517557976657,2.4254620289672766,12.99272078824573,12.999127937047291,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.19722324558448,13.468580117010793,0.49521894185272913
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.602224300529311,2.4257072635322277,12.992720786822325,12.999127935627419,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.350714586272503,13.438307316379001,0.4913329512466842
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.600647390187351,2.4254810643768385,12.992720788137948,12.999127936939773,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.168367121629803,13.400935235738636,0.5324515162615303
GNEO2,4,KEG,6.0,5.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.60151326271807,2.425597955790853,12.992720787412548,12.999127936216182,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.537600452783956,13.361801147716891,0.5232206985312228
GNEO2,4,KEG,6.0,5.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.602572155909233,2.425734403666509,12.99272078652304,12.999127935328879,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.89887171340208,13.31813269960873,0.5142360195064751
GNEO2,4,KEG,6.0,5.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.621311305348682,2.428301981466438,12.992720770855765,12.999127919700499,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.216404628741063,13.28702334817065,0.506820959484432
GNEO2,4,KEG,6.0,5.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.606091766298885,2.4262018641195064,12.99272078356989,12.999127932383061,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.215481466269512,13.21572732079927,0.5041191914710189
GNEO2,4,KEG,6.0,5.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.604711065751584,2.426020661885269,12.99272078472772,12.999127933538016,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.637517825849617,13.15179363585899,0.4937319506210225
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.602364356082008,2.4257198335050116,12.992720786700982,12.99912793550638,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.523244187828762,13.079498826536224,0.5333510821960402
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.60052089334817,2.425462801973732,12.992720788243146,12.999127937044712,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.914717999502663,12.999448569772216,0.5217578047655087
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.60216804023189,2.4256868018090207,12.992720786865963,12.999127935670948,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.282615803777766,12.91368789970517,0.5107734104702721
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.602680556539573,2.425755052615712,12.99272078643632,12.999127935242374,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.628776118313233,12.816459932848087,0.5000808416945821
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.613864621825211,2.427288306216906,12.992720777077617,12.999127925906903,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.794829312878843,12.718463712218538,0.49306252652226173
GNEO2,4,KEG,6.0,5.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.602641668646667,2.4257439243722088,12.992720786464908,12.99912793527089,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.995245213649454,12.58495670422003,0.48412533141299174
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.609089456228348,2.4266100151030283,12.992720781059106,12.999127929878506,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.986524850424793,12.454866395175586,0.5192443037431083
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.603560837640194,2.4258632004130947,12.992720785690246,12.999127934498153,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.17934921006825,12.296586006942793,0.5085573602544484
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.601059862154262,2.425534369222264,12.992720787791763,12.999127936594453,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.578550364462046,12.123361203513301,0.49324964343879224
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.600971436476422,2.4255241029239927,12.992720787867132,12.999127936669632,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.971039752811336,11.932457456597003,0.47785184656772656
GNEO2,4,KEG,6.0,5.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.601000154887586,2.4255252448284677,12.992720787841641,12.999127936644204,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.56816198364544,11.719204831911087,0.5192804287918392
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.60216851730855,2.425689495271626,12.992720786865386,12.999127935670378,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.949779574545797,11.482011590998038,0.5003103212256138
GNEO2,4,KEG,6.0,5.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.603490912917952,2.4258625053135376,12.99272078575414,12.999127934561885,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.21668537043342,11.216955842703435,0.4831420016997039
GNEO2,4,KEG,6.0,5.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.5901421243788,2.424099500821811,12.992720796990234,12.999127945770088,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.367798388041233,10.905849371360189,0.42990917873666845
GNEO2,4,KEG,6.0,5.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.586641808921632,2.4236354717520165,12.99272079993031,12.999127948702856,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.34829044566902,10.569786515258388,0.4527006608836762
GNEO2,4,KEG,6.0,5.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.581419625420848,2.4229779214351024,12.992720804343264,12.999127953104873,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.82415291057942,10.193109991097595,0.44659313451991894
GNEO2,4,KEG,6.0,5.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.578068806725007,2.422552338118919,12.992720807182753,12.999127955937295,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,20.651019425894816,9.775003540536137,0.47334242145349115
GNEO2,4,KEG,6.0,5.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.593662730787626,2.4245535916907546,12.992720794011833,12.99912794279908,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,20.63736742169983,9.327753053960679,0.4519836693973239
GNEO2,4,KEG,6.0,5.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.600266597248877,2.425425708165798,12.992720788455332,12.99912793725637,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.41776124079071,13.632019279380172,0.4971966587519614
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.600075570903668,2.4254007755739213,12.992720788616065,12.999127937416706,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.560909697442717,13.620115239390355,0.49418235424406615
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.600968405875653,2.4255236465157113,12.992720787869608,12.999127936672103,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.483075117368113,13.607920352197569,0.495138200295423
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.605595643113412,2.426168491787905,12.992720784001994,12.999127932814089,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.70410862846323,13.597947740337405,0.490827837946277
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.601946644332548,2.425654337524004,12.992720787049404,12.999127935853936,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.147539195148195,13.577886665773315,0.48238272524063996
GNEO2,4,KEG,6.0,5.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.601492153572032,2.425590452633686,12.992720787428816,12.999127936232405,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.334391671402372,13.559115542381946,0.4785391442184033
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.605952355813836,2.4261914477800675,12.992720783689913,12.999127932502784,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.338800030001217,13.543138824419817,0.5141896672966688
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.602834795214557,2.4257659904391824,12.992720786299955,12.999127935106348,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.792291548237966,13.5170943964403,0.5045143067401889
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.602158942751984,2.425694291852381,12.992720786874406,12.99912793567937,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.288584739236505,13.490810210833446,0.49437559110333323
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.600946851119472,2.4255202847665682,12.992720787887333,12.999127936689785,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.003985848204767,13.460953909823646,0.4984802608581775
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.600458235675935,2.425452004152543,12.992720788295014,12.999127937096452,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.31597534865685,13.428444278233306,0.4915967343957057
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.60060172125457,2.4254746952278574,12.99272078817606,12.999127936977793,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.765817986650138,13.39278891089092,0.4823480769531155
GNEO2,4,KEG,6.0,5.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.60333265261316,2.4258411136017752,12.992720785886661,12.999127934694078,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.93664638807563,13.355512189045335,0.5149282597763113
GNEO2,4,KEG,6.0,5.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.60582866521131,2.426173547328003,12.99272078379237,12.999127932604983,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.239402720494233,13.313266883423017,0.5073769027914922
GNEO2,4,KEG,6.0,5.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.614179491448898,2.4273024416928903,12.992720776804466,12.999127925634433,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.204602736248688,13.271640170148943,0.5064621777986489
GNEO2,4,KEG,6.0,5.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.605884026707315,2.4261728094745942,12.992720783743122,12.99912793255586,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.23326544426279,13.207300673179526,0.5034562205471816
GNEO2,4,KEG,6.0,5.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.603810310053294,2.425896564904203,12.992720785480985,12.999127934289412,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.58644731132905,13.142628319512987,0.4943356352058605
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.60184180224993,2.4256350611375685,12.992720787132718,12.999127935937047,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.529496823438272,13.070669066465216,0.5328551645615499
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600537107673244,2.425465230120808,12.992720788229718,12.999127937031318,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.956643990802895,12.991114497498986,0.5205473341001504
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600391795792255,2.4254442366700277,12.992720788351726,12.999127937153023,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.10329909076288,12.903488343630983,0.5140156398160035
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.604853358258765,2.4260668872754483,12.992720784623312,12.999127933433867,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.536880918900692,12.810183901614494,0.501634633544195
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.603767920556637,2.4258993373567668,12.992720785521662,12.999127934329985,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.646213413651786,12.699729554202396,0.49518926437078536
GNEO2,4,KEG,6.0,5.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.617341372060311,2.4277514421453428,12.992720774161894,12.999127922998424,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.74624161719631,12.591164199070233,0.5302381910387071
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.603129607119097,2.425805757382452,12.992720786051894,12.999127934858898,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.30183214339605,12.440132501003559,0.5119010133721184
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600580532856434,2.425466979705898,12.992720788191502,12.9991279369932,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.55648025302115,12.284750281008227,0.5002651094306095
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.600980298811159,2.425525344689529,12.992720787859769,12.99912793666229,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.04695754403824,12.114326532848429,0.4836645932564341
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60158790433964,2.425607812311983,12.992720787349858,12.999127936153641,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.21153701489712,11.9239814016831,0.47295733673981866
GNEO2,4,KEG,6.0,5.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.603984431972798,2.425929343093147,12.992720785343453,12.999127934152218,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.1703681036764,11.712951511317335,0.5055142610988068
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.606073780963975,2.426208579501102,12.992720783592068,12.999127932405178,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.45969779504793,11.47649298034404,0.48920037592157706
GNEO2,4,KEG,6.0,5.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.605425313976857,2.4261135748770224,12.992720784129272,12.999127932941054,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.43821213835205,11.209224342368076,0.47824570731768284
GNEO2,4,KEG,6.0,5.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.60138167435855,2.4255804649172927,12.992720787524336,12.999127936327687,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.056506769303112,10.90722768760801,0.4353051998840686
GNEO2,4,KEG,6.0,5.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596636648201772,2.424948265871799,12.992720791509777,12.999127940303236,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.406789354900383,10.569593105581516,0.4330595455177868
GNEO2,4,KEG,6.0,5.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.593937098328723,2.424588339094702,12.992720793777044,12.999127942564872,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.2278580158089,10.195071177363664,0.48026848350743384
GNEO2,4,KEG,6.0,5.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.59055898596606,2.424148104875842,12.992720796623471,12.999127945404227,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,20.930176922474217,9.776475714743455,0.46709952576873626
GNEO2,4,KEG,6.0,5.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618374963247568,2.427887775749009,12.992720773303358,12.999127922142018,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.708364514508784,13.64166771229707,0.4751809426622952
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614693154937777,2.427382080701612,12.992720776373792,12.999127925204835,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,29.02433006938579,13.62623252078773,0.46947621144786983
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.610056528008956,2.426741867787706,12.992720780250089,12.9991279290715,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.751499722281448,13.608447467625037,0.47331261322270946
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.60403093814686,2.4259247106907624,12.99272078529642,12.999127934105303,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,29.368814992331227,13.587712839701942,0.4626578513041796
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600278036824474,2.42542749512891,12.992720788445919,12.999127937246985,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.48011047261816,13.567540691212615,0.49372220336347034
GNEO2,4,KEG,6.0,5.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.600119009053163,2.425406886810494,12.992720788579932,12.999127937380665,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.70862553243483,13.549056466843417,0.4889833474772441
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.6053545314921,2.426137537460191,12.99272078420445,12.999127933016043,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.10607450201127,13.533852430804753,0.48152766512578166
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602481050906112,2.4257218668776837,12.992720786599188,12.999127935404838,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,28.584606219241223,13.508036412104968,0.4725633198687296
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.605139837095413,2.426074874565007,12.992720784366469,12.99912793317766,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.751536337262937,13.485097029762535,0.5040868255098597
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601494554368315,2.4255900013359675,12.99272078742567,12.999127936229266,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.002182155009987,13.452769324324601,0.49821045007018344
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602045104806743,2.4256779889023687,12.992720786969576,12.999127935774306,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.075254925283538,13.421289613551194,0.49570316699098055
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.600981730735993,2.4255255852329736,12.992720787858552,12.999127936661077,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.102328790081096,13.384391347131402,0.49384654177872045
GNEO2,4,KEG,6.0,5.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600568994887482,2.4254688392043344,12.99272078820334,12.999127937005005,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.502688450487614,13.343916364024997,0.4851858896648489
GNEO2,4,KEG,6.0,5.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.605973321591145,2.4262311686079845,12.992720783691485,12.999127932504347,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.483066380091326,13.30458131649997,0.522094991162217
GNEO2,4,KEG,6.0,5.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.60486813040069,2.426045701679473,12.992720784598381,12.999127933409001,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.14301551814719,13.253374578539034,0.5069566121528405
GNEO2,4,KEG,6.0,5.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618698662259321,2.427934102525091,12.992720773033511,12.99912792187284,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.141966415886294,13.211328032109677,0.5053685641674317
GNEO2,4,KEG,6.0,5.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.614020890416969,2.4272800980813365,12.992720776936805,12.999127925766444,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.453767108797567,13.14398183539572,0.4968661658408759
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.60358646567229,2.42586668269333,12.99272078566869,12.999127934476647,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.580757013234663,13.063430686988404,0.4914619504810969
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601561866159793,2.42559822124806,12.992720787367835,12.999127936171574,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.58399852728059,12.98309516970948,0.5281116151753054
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600551455852584,2.4254678035450423,12.992720788218104,12.999127937019736,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.072036031567094,12.894535713325697,0.5142995047187534
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600515624699998,2.425460438486447,12.992720788247812,12.999127937049368,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.245543778252753,12.796620497313182,0.5068863087170482
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602927153772836,2.4257881137191792,12.992720786229684,12.999127935036253,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.6788287167303,12.6896189136098,0.4941665779850093
GNEO2,4,KEG,6.0,5.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605049578808543,2.4260675205622424,12.992720784450084,12.999127933261068,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.95758268081336,12.569406339624415,0.48422869317932044
