network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,1.9003387024879923,6.774996727294839,12.992780032832927,12.999187026742671,1,-1.0,-1.0,-1.0,-1.0,False,,30.79782525920225,6.330959943017921,0.20556516214164372
GNEO2,4,alphaGN,7.0,0.5,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,1.9001793722857323,6.7748816807148975,12.992780044143933,12.999187038022601,1,-1.0,-1.0,-1.0,-1.0,False,,30.84987343285006,6.3693339675575364,0.20646223983451548
GNEO2,4,alphaGN,7.0,0.5,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,1.9000292022420178,6.774771421349697,12.992780055079107,12.99918704892769,1,-1.0,-1.0,-1.0,-1.0,False,,33.24827513379585,6.428870654529167,0.19335952402518522
GNEO2,4,alphaGN,7.0,0.5,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,1.9003965428633316,6.775042319560075,12.992780028634677,12.99918702255597,1,-1.0,-1.0,-1.0,-1.0,False,,33.34178914101295,6.515880069619836,0.1954268273385727
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,1.8990437681067827,6.774037097536928,12.992780125870432,12.999187119524384,1,-1.0,-1.0,-1.0,-1.0,False,,35.26691478182678,6.636652117514227,0.18818351870501945
GNEO2,4,alphaGN,7.0,0.5,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,1.8986236292072995,6.773728090135273,12.992780156292127,12.999187149862403,1,-1.0,-1.0,-1.0,-1.0,False,,35.199352987467165,6.800906494645771,0.1932111222915732
GNEO2,4,alphaGN,7.0,0.5,0.1,0.5347244000266966,1.4459710015535236,13.0,1.9003511700384235,6.775009588417508,12.992780031931481,12.999187025843709,1,-1.0,-1.0,-1.0,-1.0,False,,23.901425813698683,6.494799732702192,0.2717327319017015
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.9002887259495687,6.774959070330613,12.992780036455388,12.99918703035517,1,-1.0,-1.0,-1.0,-1.0,False,,24.00037834467697,6.491465812168109,0.27047347833197166
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.9002460885153438,6.774927375350498,12.992780039520285,12.999187033411642,1,-1.0,-1.0,-1.0,-1.0,False,,24.131263546485172,6.487792692045384,0.26885424708688166
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.8986489046352866,6.77370660619236,12.992780155973854,12.999187149544762,1,-1.0,-1.0,-1.0,-1.0,False,,24.30432020071274,6.482153489778605,0.26670787070969015
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.9000817109343764,6.77480900373816,12.992780051296855,12.999187045155836,1,-1.0,-1.0,-1.0,-1.0,False,,24.527897698220166,6.479133283405021,0.26415363286007065
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.8999159024631123,6.7746871022339725,12.992780063174031,12.999187057000364,1,-1.0,-1.0,-1.0,-1.0,False,,24.80378667503347,6.474019251307099,0.261009310236634
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.8994950996309652,6.774375584214928,12.992780093415433,12.99918708715862,1,-1.0,-1.0,-1.0,-1.0,False,,24.73114846084877,6.468128379429119,0.26153772800598574
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.8981229208326478,6.773351689728205,12.992780193000504,12.999187186469733,1,-1.0,-1.0,-1.0,-1.0,False,,24.610119389733462,6.460729406348776,0.2625232858091692
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.8998435637043436,6.774633006901902,12.992780068401263,12.999187062213217,1,-1.0,-1.0,-1.0,-1.0,False,,24.8121339923967,6.455735065340616,0.2601845962672488
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.8989411888549543,6.773960373222304,12.992780133895785,12.999187127527565,1,-1.0,-1.0,-1.0,-1.0,False,,24.812683704310157,6.447502383404593,0.2598470387257873
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.8991169595215773,6.774090409232704,12.992780121135665,12.99918711480255,1,-1.0,-1.0,-1.0,-1.0,False,,24.81704374250546,6.439595200869713,0.25948276787860425
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.8995843800841075,6.774435826409868,12.992780087133017,12.999187080893458,1,-1.0,-1.0,-1.0,-1.0,False,,24.82601715374966,6.431191571919245,0.25905047644534857
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.8979499756295017,6.773196934050106,12.992780205739948,12.999187199174111,1,-1.0,-1.0,-1.0,-1.0,False,,24.841061281970884,6.419927440093531,0.25844014340695576
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.8984005653313762,6.773546040979572,12.99278017338212,12.999187166905232,1,-1.0,-1.0,-1.0,-1.0,False,,24.86461204099082,6.40984599790087,0.2577899058844695
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,1.899747033450814,6.774557950019765,12.992780075566461,12.99918706935868,1,-1.0,-1.0,-1.0,-1.0,False,,24.641579901444413,6.39971766754429,0.2597121488614112
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,1.8996987573956368,6.774521807913811,12.992780079054079,12.999187072836708,1,-1.0,-1.0,-1.0,-1.0,False,,24.38662787821278,6.387348956159316,0.26192013869477326
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,1.899756526078095,6.774557258135219,12.992780074961345,12.999187068755223,1,-1.0,-1.0,-1.0,-1.0,False,,24.481383985074423,6.374181419044487,0.26036850788054455
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,1.900175729520216,6.774879334057688,12.992780044507828,12.999187038385482,1,-1.0,-1.0,-1.0,-1.0,False,,24.006365433336416,6.360513482362975,0.2649511230688197
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,1.900237045314448,6.774923839685702,12.992780040133978,12.999187034023652,1,-1.0,-1.0,-1.0,-1.0,False,,24.46900733705084,6.345732195819741,0.2593375410947328
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,1.9002698896516341,6.774948173490026,12.992780037770686,12.999187031666859,1,-1.0,-1.0,-1.0,-1.0,False,,24.425418790673305,6.330299147966432,0.2591684999228598
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,1.900252264737918,6.774936253608662,12.99278003901862,12.999187032911363,1,-1.0,-1.0,-1.0,-1.0,False,,23.844203196267575,6.3144150885413,0.26481971473593713
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,1.9002765590995938,6.7749500655139485,12.992780037327227,12.999187031224613,1,-1.0,-1.0,-1.0,-1.0,False,,26.46619998028524,6.298477654886085,0.23798194147923926
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,1.9003910001014495,6.775038220149954,12.99278002903762,12.999187022957807,1,-1.0,-1.0,-1.0,-1.0,False,,26.19921037117715,6.282994372815598,0.23981617322817425
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,1.8997255893408749,6.774528367712946,12.992780077808572,12.999187071594513,1,-1.0,-1.0,-1.0,-1.0,False,,25.835348668438154,6.2678383861879885,0.24260707554704364
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,1.9003155622710186,6.774983576217356,12.992780034368886,12.999187028274429,1,-1.0,-1.0,-1.0,-1.0,False,,25.79180229905975,6.255619571452874,0.2425429405404881
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,1.900329925486836,6.774991136184289,12.992780033421832,12.999187027329969,1,-1.0,-1.0,-1.0,-1.0,False,,26.21299409161283,6.245899815013551,0.2382749484162133
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,1.8995377188294054,6.7744094665263574,12.99278009022088,12.999187083972876,1,-1.0,-1.0,-1.0,-1.0,False,,27.819777305613947,6.2400895713296975,0.22430408061068363
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,1.8970671116594426,6.77254528929717,12.992780269850845,12.99918726310863,1,-1.0,-1.0,-1.0,-1.0,False,,27.55894950959009,6.239568177546552,0.2264080557706047
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,1.8997244164575933,6.774540817057845,12.992780077206952,12.999187070994656,1,-1.0,-1.0,-1.0,-1.0,False,,29.58193491832004,6.251793647469136,0.21133822600621743
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,1.899818067900514,6.774592213621492,12.992780070885054,12.999187064690078,1,-1.0,-1.0,-1.0,-1.0,False,,31.360830380903636,6.274371678570811,0.20007032984660464
GNEO2,4,alphaGN,7.0,0.5,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,1.900343660936658,6.775001729105005,12.992780032413785,12.999187026324691,1,-1.0,-1.0,-1.0,-1.0,False,,30.471830944701537,6.313530069041614,0.20719234365992095
GNEO2,4,alphaGN,7.0,0.5,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,1.9000655142997418,6.774785663010817,12.992780052689286,12.999187046544405,1,-1.0,-1.0,-1.0,-1.0,False,,33.31619004487721,6.373502764061194,0.19130347003892187
GNEO2,4,alphaGN,7.0,0.5,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,1.9003973372503251,6.775043168518176,12.99278002855774,12.999187022479248,1,-1.0,-1.0,-1.0,-1.0,False,,33.19822989902954,6.4612496046277546,0.19462632870123692
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,1.9000925431312552,6.774815237179813,12.992780050437894,12.999187044299248,1,-1.0,-1.0,-1.0,-1.0,False,,35.31524537610769,6.583435180181576,0.1864190694434636
GNEO2,4,alphaGN,7.0,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,1.9003293319462407,6.77498969004477,12.99278003351058,12.999187027418465,1,-1.0,-1.0,-1.0,-1.0,False,,23.9225222920267,6.434041010706894,0.26895328728991674
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.899226662466711,6.774139898945641,12.992780114118098,12.999187107804136,1,-1.0,-1.0,-1.0,-1.0,False,,24.03539199441646,6.42961913583209,0.2675063147430973
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.9002651445798406,6.774944499602595,12.992780038118351,12.999187032013566,1,-1.0,-1.0,-1.0,-1.0,False,,24.18156925818382,6.427015500151807,0.2657815723839634
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.9001924790263238,6.774891089765308,12.992780043328818,12.999187037209712,1,-1.0,-1.0,-1.0,-1.0,False,,24.370400268749464,6.422875283620316,0.2635523098837432
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.9001436623913244,6.7748550690925855,12.992780046833676,12.999187040704928,1,-1.0,-1.0,-1.0,-1.0,False,,24.44971570588002,6.418314671596379,0.2625108098926815
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.900116346724474,6.774834894731458,12.992780048795424,12.999187042661287,1,-1.0,-1.0,-1.0,-1.0,False,,24.49316835046968,6.413288394490055,0.26183988542123726
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.900080699352754,6.774808567525754,12.99278005135531,12.99918704521413,1,-1.0,-1.0,-1.0,-1.0,False,,24.546183983884664,6.4077214590180525,0.26104756092535286
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.9000345438312687,6.774774479464928,12.992780054669499,12.999187048519213,1,-1.0,-1.0,-1.0,-1.0,False,,24.60978189542192,6.401563711697801,0.2601227324525238
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.900000996982506,6.774749665269787,12.992780057079969,12.999187050923053,1,-1.0,-1.0,-1.0,-1.0,False,,24.656482492706154,6.394787708743053,0.2593552308458739
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.8999763551270519,6.774731302627542,12.992780058857042,12.99918705269524,1,-1.0,-1.0,-1.0,-1.0,False,,24.67819534874528,6.3873385530077575,0.25882518809595656
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.8999522604414898,6.774713267259887,12.992780060598381,12.999187054431788,1,-1.0,-1.0,-1.0,-1.0,False,,24.70113899107187,6.379156984082259,0.25825355609666345
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.8991466516097688,6.77411238656444,12.992780119084278,12.99918711275679,1,-1.0,-1.0,-1.0,-1.0,False,,24.7256489732758,6.369436665324576,0.25760442818746027
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.899679217264407,6.774506325441293,12.99278008030178,12.999187074081004,1,-1.0,-1.0,-1.0,-1.0,False,,24.752470461749628,6.360180819562607,0.25695135479066994
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.8998060631724496,6.774607066958856,12.99278007115506,12.999187064959438,1,-1.0,-1.0,-1.0,-1.0,False,,24.783113617832687,6.349672262218845,0.256209625640014
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.899889259570273,6.774667390512563,12.992780065320542,12.999187059140935,1,-1.0,-1.0,-1.0,-1.0,False,,24.549972493433625,6.338216176659921,0.2581761009449278
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.8998013587373523,6.774598288854158,12.992780071649856,12.999187065452848,1,-1.0,-1.0,-1.0,-1.0,False,,24.594650235432415,6.325685566537283,0.2571976224904451
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.899735200995618,6.774548787889104,12.992780076431188,12.99918707022103,1,-1.0,-1.0,-1.0,-1.0,False,,24.363905711834843,6.312279337227351,0.2590832279473624
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.9002994808477456,6.774971181844839,12.992780035623316,12.999187029525393,1,-1.0,-1.0,-1.0,-1.0,False,,24.460779760015566,6.2986008245454626,0.25749795739714615
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.9002272290042275,6.774916650521974,12.992780040836815,12.999187034724553,1,-1.0,-1.0,-1.0,-1.0,False,,24.500622239049758,6.283550041400401,0.25646491669038135
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.900245005285517,6.774929718449726,12.99278003956201,12.999187033453255,1,-1.0,-1.0,-1.0,-1.0,False,,24.45386889529735,6.26795012239352,0.2563173193260593
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.8997000672933504,6.77451313642379,12.992780079352391,12.999187073134133,1,-1.0,-1.0,-1.0,-1.0,False,,24.423148009745493,6.251426970281849,0.2559631939251796
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.9002656436513237,6.774944937680717,12.992780038079768,12.99918703197509,1,-1.0,-1.0,-1.0,-1.0,False,,26.500802250516557,6.235826401379087,0.23530708023216682
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.900123689357781,6.774837340322153,12.992780048426793,12.999187042293642,1,-1.0,-1.0,-1.0,-1.0,False,,26.462896629969983,6.219961964235287,0.2350446382045344
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.900173722538356,6.774874391882094,12.992780044820579,12.999187038697343,1,-1.0,-1.0,-1.0,-1.0,False,,26.02643598320819,6.2052759039583805,0.2384220378065563
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.9003614521346814,6.775017224129866,12.992780031094123,12.999187025008663,1,-1.0,-1.0,-1.0,-1.0,False,,25.880082785411776,6.192577817924431,0.23927967577503642
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.9001311916242458,6.774847526573549,12.992780047578812,12.999187041448046,1,-1.0,-1.0,-1.0,-1.0,False,,25.80736597551653,6.182570010654487,0.2395660997143179
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.9001384325038835,6.774852256319591,12.992780047128692,12.999187040999148,1,-1.0,-1.0,-1.0,-1.0,False,,27.990649340472388,6.177307992163152,0.2206918430874423
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,1.8979851431238892,6.773246577528824,12.992780202710833,12.999187196153398,1,-1.0,-1.0,-1.0,-1.0,False,,27.435683703821834,6.177029859351977,0.2251458329245685
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,1.8998764676907518,6.774652418755594,12.99278006613966,12.99918705995782,1,-1.0,-1.0,-1.0,-1.0,False,,29.620167505089114,6.188782493867574,0.2089381328719449
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,1.8997752965396577,6.774563410827283,12.992780073895426,12.999187067692189,1,-1.0,-1.0,-1.0,-1.0,False,,29.098607180951802,6.211463416060174,0.2134625680684212
GNEO2,4,alphaGN,7.0,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,1.9003331963497123,6.774996182409231,12.992780033129545,12.999187027038488,1,-1.0,-1.0,-1.0,-1.0,False,,30.80106757221852,6.25103184204725,0.20294854479931926
GNEO2,4,alphaGN,7.0,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,1.9003296792779858,6.774993867227572,12.99278003336591,12.999187027274207,1,-1.0,-1.0,-1.0,-1.0,False,,32.92583877107192,6.311753890671679,0.19169606990292007
GNEO2,4,alphaGN,7.0,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,1.9003643804233612,6.775019132664809,12.992780030899455,12.99918702481453,1,-1.0,-1.0,-1.0,-1.0,False,,33.07814842227441,6.400182833232464,0.1934867318305719
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,1.8999941005077972,6.774729898656657,12.992780058002982,12.999187051843458,1,-1.0,-1.0,-1.0,-1.0,False,,35.796165981007306,6.523479659195092,0.1822396192557693
GNEO2,4,alphaGN,7.0,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.9003437336369893,6.7750027173346865,12.992780032460061,12.999187026370832,1,-1.0,-1.0,-1.0,-1.0,False,,23.958796738344326,6.366199505109861,0.2657144920354543
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.900312493068924,6.774979708241736,12.992780034705492,12.999187028610091,1,-1.0,-1.0,-1.0,-1.0,False,,24.083488116595916,6.362834450291522,0.2641990404166952
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.9000533716849939,6.7747855712369205,12.992780053496535,12.999187047349444,1,-1.0,-1.0,-1.0,-1.0,False,,24.242209258482415,6.358871232705977,0.26230576449961923
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.900172188546638,6.774876411732874,12.99278004477191,12.999187038648836,1,-1.0,-1.0,-1.0,-1.0,False,,24.4426347545363,6.354879355335561,0.2599915851606857
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.900027500412569,6.774770424362096,12.99278005515922,12.999187049007586,1,-1.0,-1.0,-1.0,-1.0,False,,24.68747497803954,6.350176762097187,0.25722261056450346
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.8999639203711833,6.774723581093678,12.992780059720971,12.999187053556795,1,-1.0,-1.0,-1.0,-1.0,False,,24.76474854554718,6.345061549892838,0.25621344542316016
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.898747897757872,6.773807203318941,12.992780147570592,12.99918714116481,1,-1.0,-1.0,-1.0,-1.0,False,,24.84633383860025,6.33826092938946,0.2550984370797834
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.8984893538589416,6.773615211739441,12.992780166165714,12.999187159708814,1,-1.0,-1.0,-1.0,-1.0,False,,24.9369486197849,6.331832303622169,0.2539136764551262
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.899487802987113,6.7743701883913365,12.992780093939436,12.999187087681182,1,-1.0,-1.0,-1.0,-1.0,False,,24.734224075354646,6.326010770485582,0.25575941865865376
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.8997990266040028,6.7745999100053025,12.9927800716085,12.999187065411636,1,-1.0,-1.0,-1.0,-1.0,False,,24.506161477270684,6.31880925486794,0.25784573649890447
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.8997794991174906,6.774585496969647,12.992780073009857,12.999187066809142,1,-1.0,-1.0,-1.0,-1.0,False,,24.52166515709104,6.310544609174542,0.25734568059501023
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.8997621056662388,6.774572626882893,12.992780074259638,12.999187068055488,1,-1.0,-1.0,-1.0,-1.0,False,,24.54017299069101,6.301490796752929,0.25678265589828225
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.899748587022435,6.774562562005798,12.992780075234073,12.999187069027242,1,-1.0,-1.0,-1.0,-1.0,False,,24.563133058018455,6.291602906628155,0.25614008163239205
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.8967727037715685,6.772311573434359,12.992780291367897,12.999187284566467,1,-1.0,-1.0,-1.0,-1.0,False,,24.592591116377694,6.277964973304657,0.2552787115272201
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.8996860385285712,6.7745119813456105,12.992780079769446,12.99918707355014,1,-1.0,-1.0,-1.0,-1.0,False,,24.883352472790907,6.269127188726945,0.2519406175507107
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.8994739636801672,6.77435394975074,12.992780095070152,12.99918708880877,1,-1.0,-1.0,-1.0,-1.0,False,,24.918108958290816,6.2563469528855835,0.2510763141519997
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.8980220720836745,6.773264592803743,12.992780200731671,12.999187194179568,1,-1.0,-1.0,-1.0,-1.0,False,,24.964738486315834,6.241489913473031,0.250012228924178
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.8965549704247162,6.7721507105151,12.992780307477513,12.99918730063171,1,-1.0,-1.0,-1.0,-1.0,False,,25.033821992778634,6.22576336274779,0.24869408133299425
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.8969327803382632,6.772441786601971,12.992780279708159,12.999187272938805,1,-1.0,-1.0,-1.0,-1.0,False,,24.796598346120955,6.211007332742263,0.2504782005195434
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.8997882269775899,6.774592841672661,12.992780072336352,12.999187066137498,1,-1.0,-1.0,-1.0,-1.0,False,,24.496227691846897,6.197864374105586,0.2530130129451902
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.8999061212645554,6.7746794351462025,12.992780063899241,12.999187057723576,1,-1.0,-1.0,-1.0,-1.0,False,,24.70691731380898,6.181766447583852,0.25020387485284507
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.8996450611409619,6.774483017404274,12.992780082898676,12.999187076670733,1,-1.0,-1.0,-1.0,-1.0,False,,24.645238439314205,6.1652443050070245,0.2501596533621763
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.899902632690099,6.774672321562404,12.992780064219241,12.99918705804269,1,-1.0,-1.0,-1.0,-1.0,False,,24.56846574861401,6.149553767917216,0.2503027185677695
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.9002002014482713,6.7748970874433505,12.9927800427606,12.999187036643058,1,-1.0,-1.0,-1.0,-1.0,False,,26.70187949975594,6.134914454158108,0.22975590367015858
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.8998881142533153,6.774662578228634,12.99278006540315,12.999187059223315,1,-1.0,-1.0,-1.0,-1.0,False,,26.344253592213843,6.121655982833431,0.23237158575799288
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.9003212940929948,6.774986131117316,12.992780034075318,12.999187027981652,1,-1.0,-1.0,-1.0,-1.0,False,,26.503828049906357,6.1120689623649165,0.23061079897047218
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.9003823400489017,6.775032030299407,12.992780029633908,12.999187023552457,1,-1.0,-1.0,-1.0,-1.0,False,,26.18566830204176,6.106781921209041,0.23321084842172546
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.8998889359586733,6.774669384934679,12.992780064976525,12.999187058797924,1,-1.0,-1.0,-1.0,-1.0,False,,28.195234186583686,6.107713489430102,0.21662219398540672
