network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.605933124106498,2.426173127160381,12.992720783730613,12.999127932543383,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.233207341869225,13.207349309980241,0.5034591896394154
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.603856025084912,2.4258964279258404,12.99272078547122,12.99912793427967,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.586398267437755,13.14267353907066,0.4943382479591989
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.60188289704611,2.4256343068223103,12.992720787126744,12.999127935931082,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.529452927725103,13.070709619829334,0.532857771363331
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600573767850484,2.425463891266647,12.992720788227404,12.999127937029012,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.95660484748175,12.991150572469762,0.5205495960633698
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600427574409485,2.4254427837330126,12.992720788350146,12.999127937151451,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.1032480268657,12.903523523179615,0.5140180867977785
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.604884594776493,2.4260647991631354,12.99272078462573,12.999127933436277,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.536818506527673,12.810214487504549,0.5016370572642017
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.603799817411984,2.425897353654398,12.992720785523485,12.999127934331804,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.646176668942307,12.699760800009372,0.4951911921978167
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.617408568191793,2.4277543094082796,12.992720774134805,12.999127922971395,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.74620190538969,12.591231062498931,0.5302418935316595
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.603172980002759,2.425805306976542,12.992720786044055,12.999127934851085,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.301788930892886,12.44017530135228,0.5119036848163099
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600619012982824,2.425465884132763,12.992720788187667,12.999127936989373,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.55642060337196,12.284788134023202,0.5002678660886073
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.601016271006344,2.4255239117947585,12.992720787858055,12.999127936660578,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.04688615787243,12.114361840541065,0.4836673814135346
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601621957164632,2.4256061242192395,12.992720787349782,12.999127936153565,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.211495263894157,11.924014755925413,0.4729594429491063
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.604015832894918,2.425927292445148,12.992720785345698,12.999127934154458,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.170324281839896,11.712982169121046,0.5055165403231443
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.60610284544012,2.426206209991657,12.992720783596353,12.999127932409458,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.459650547005886,11.476521256829225,0.4892025665017399
GNEO2,4,KNEG,4.8,4.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.605455174043884,2.426111318399585,12.992720784132871,12.999127932944646,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.43818956292916,11.209253393540294,0.4782474074392387
GNEO2,4,KNEG,4.8,4.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601415882506549,2.425578795466944,12.992720787524117,12.999127936327467,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.056091659768498,10.907261088395598,0.43531374471737444
GNEO2,4,KNEG,4.8,4.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596673284236068,2.4249469393125422,12.992720791507324,12.999127940300786,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.406771019091327,10.569628913768836,0.43306133799924296
GNEO2,4,KNEG,4.8,4.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.593965948707599,2.424586004354849,12.992720793781041,12.999127942568855,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,21.227835416091832,10.19509909494014,0.48027030995405734
GNEO2,4,KNEG,4.8,4.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.590582224407393,2.4241450717004636,12.992720796632062,12.999127945412807,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,20.930144609515022,9.776497928878163,0.46710130824579604
GNEO2,4,KNEG,4.8,4.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.6184314186558,2.427889148543395,12.992720773285297,12.999127922124,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.708422744646334,13.641723841615526,0.4751819339904172
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614753507498953,2.4273839782986766,12.992720776352291,12.999127925183384,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,29.02435969727022,13.62629258171453,0.46947780153772356
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.610113840000883,2.4267433221813075,12.992720780230899,12.99912792905236,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.751542539191828,13.60850445519622,0.4733138904337457
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.60407674142106,2.425924581143768,12.992720785286586,12.999127934095494,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,29.368877384925415,13.58775820917133,0.4626584132271162
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600315220313163,2.425426229075384,12.99272078844316,12.999127937244232,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.48014095311755,13.567577365328173,0.4937229903032563
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.60015515806245,2.425405485219437,12.992720788578033,12.99912793737877,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.70864676688204,13.549092096498937,0.4889842586139247
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605384833517554,2.4261353181421654,12.992720784207673,12.999127933019258,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.106005099924634,13.533882155307198,0.4815299117462798
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602514723875654,2.425720129030141,12.992720786599465,12.999127935405117,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.584638904318076,13.508069540252896,0.4725639384659964
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.60518462637038,2.4260746177266257,12.99272078435754,12.999127933168754,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.751579818167365,13.48514137074274,0.5040876636969602
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601533291051426,2.4255889329156393,12.992720787421655,12.999127936225262,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.00220456700938,13.45280755671876,0.49821145245137005
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602082428237043,2.425676719932622,12.992720786966771,12.999127935771504,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.075179995949824,13.421326416470441,0.4957058981132586
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60101779477463,2.4255241641958434,12.992720787856758,12.999127936659287,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.102266201479424,13.384426879358363,0.49384899328557813
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.60060557523509,2.425467490805939,12.992720788201098,12.99912793700277,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.50264377066701,13.343952415020857,0.48518798869993984
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.606003851976551,2.4262289761462728,12.99272078369454,12.999127932507399,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.483026252466434,13.304611255974407,0.5220969881741062
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604899212410709,2.426043605105223,12.992720784600936,12.999127933411545,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.14295152914738,13.253405074264377,0.5069590195081015
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618767886219654,2.4279372777416297,12.99272077300482,12.999127921844217,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.14189514452409,13.211397028587433,0.505372581274193
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.6140848387753,2.4272824820373256,12.992720776912277,12.999127925741975,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.453690000503446,13.144045493181338,0.49687002051249524
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603631734287072,2.4258664858385397,12.992720785659285,12.99912793446727,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.58070943539993,13.063475482708844,0.4914645154395704
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601602274661932,2.4255973759929303,12.992720787362419,12.999127936166174,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.583956704421006,12.98313505684789,0.5281141360988931
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.60058743727711,2.425466375266582,12.992720788216367,12.999127937018,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.071999049911458,12.894571129119804,0.5143016758835327
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600550919683377,2.425458921781112,12.992720788246649,12.999127937048206,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.245493736118238,12.796655213920394,0.5068886886380228
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602959981659254,2.4257862567098956,12.992720786230691,12.999127935037254,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.678766260065647,12.689651131672559,0.4941690345695026
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605080481261973,2.4260654030644253,12.99272078445279,12.999127933263768,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.957546433613985,12.569436605520162,0.4842305353345432
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607581886013119,2.4263983486703324,12.992720782349647,12.999127931165845,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.052306331049362,12.435167940707915,0.5170052206035324
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601907916456394,2.425637543170389,12.99272078710568,12.999127935910066,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.335362551403193,12.276514739613146,0.5044722351549792
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602266726375492,2.4257070437664927,12.99272078681518,12.999127935620296,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.8347387714943,12.10591702949369,0.4874590041345251
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600479596178854,2.4254493065673084,12.992720788306388,12.999127937107795,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.954092245943706,11.912997733433112,0.47739655748726234
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604833169189417,2.4260589049145698,12.992720784671867,12.999127933482303,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.134308909092056,11.703766296005846,0.4656490193677909
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602954896667637,2.42579031640231,12.99272078623531,12.99912793504186,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.016812660219255,11.463094872502234,0.49803137566107464
GNEO2,4,KNEG,4.8,4.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602982204074522,2.425781928261104,12.992720786207059,12.999127935013684,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.96009251872171,11.196263286334693,0.4876401642199497
GNEO2,4,KNEG,4.8,4.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605278315526226,2.4260852160063466,12.992720784279335,12.999127933090744,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.004309198887846,10.900369392001343,0.45410052427196584
GNEO2,4,KNEG,4.8,4.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595263336721592,2.424766590529719,12.992720792694731,12.999127941485245,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.993604668013706,10.557083609574587,0.43999573034761297
GNEO2,4,KNEG,4.8,4.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592183930431286,2.424349650089329,12.992720795282738,12.999127944066824,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.6416768925087,10.181771245454737,0.4306704339014556
GNEO2,4,KNEG,4.8,4.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588464817509557,2.4238715080457216,12.992720798418171,12.999127947194474,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,20.902748056595694,9.762342861349024,0.46703633584047316
GNEO2,4,KNEG,4.8,4.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481614452127365,11.449615529551197,12.993049948473733,12.999456037384848,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,29.06845130069368,10.841908937173223,0.3729785541383312
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485707237418968,11.450173020046936,12.993049602132622,12.999455692416229,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.096368921690814,10.841260285767305,0.3858598353397079
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479748859954891,11.449374772774465,12.993050105469996,12.999456193759602,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,30.70873417050763,10.839025956641295,0.35296231672912753
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.60297699842556,2.4258091001019157,12.992720786222923,12.999127935029506,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,32.61967645060875,13.577320460917374,0.416230997308497
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601157185479863,2.4255433222489073,12.992720787740401,12.999127936543216,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,30.181907416671265,13.559083804601658,0.44924542433365783
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601263965489498,2.425554367749279,12.992720787648976,12.99912793645202,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.32395023876132,13.54085460014668,0.4780708370831701
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607277241252106,2.426356970463404,12.992720782604719,12.999127931420281,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,29.046105100511102,13.526416733879474,0.4656877983148749
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600878540048901,2.4255001702097405,12.992720787969725,12.99912793677197,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.313257905562974,13.497032315417222,0.49415680700134423
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.60681469231938,2.4263259471725287,12.992720783009435,12.999127931823999,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.11531797715176,13.477386131580472,0.47936097121622545
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.60598681199772,2.426191125703507,12.99272078369385,12.999127932506712,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.303288219350282,13.44787735707954,0.47513480599351515
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.610106802533178,2.4267430333287185,12.992720780236604,12.999127929058051,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.58586348874273,13.41997451824583,0.5047785836983726
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601556393080402,2.425589504894376,12.992720787400287,12.999127936203948,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.037772922335876,13.375497329492891,0.4946967107059105
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602050812282595,2.4256740888143344,12.992720786994196,12.999127935798864,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.150013820175694,13.335911758640535,0.49119355323238784
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601130538397731,2.4255399215349325,12.992720787762751,12.99912793656551,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.26908012686523,13.290156944942007,0.4873709301198127
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607347501079403,2.4264037894490422,12.992720782565353,12.999127931381013,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.675586010752937,13.246310962263532,0.5159107549372379
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60410060028097,2.4259373810226625,12.992720785271098,12.999127934080047,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.051644242582306,13.186984917211799,0.5061862811583009
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603935051815167,2.4259091951151053,12.99272078540812,12.999127934216729,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.13776710457796,13.124148339311638,0.5021143652708183
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.61220834711883,2.42702401528615,12.992720778479887,12.999127927305691,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.511863411132236,13.062423046852558,0.49270105402578734
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603806706055993,2.4258974187489377,12.992720785515887,12.999127934324227,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.74366048817521,12.975594363861855,0.4851839324537886
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600753773137207,2.4254867028480107,12.992720788075658,12.99912793687764,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.81877578626211,12.884906829427841,0.5191596451167426
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601245203411015,2.4255550637807506,12.992720787665226,12.999127936468229,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.3976146404168,12.787449021906095,0.503490158542552
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603029139925699,2.4257951852699717,12.99272078617257,12.999127934979281,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.6298994600834,12.679728327544902,0.49472407596809365
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614348289188491,2.42735196835013,12.992720776703528,12.999127925533745,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.874477995837484,12.568703510905719,0.4857567952840513
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607927570968624,2.426445188118532,12.992720782060275,12.999127930877194,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.05187307187328,12.425316098053521,0.5166049255674778
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60080432981918,2.4254923941068713,12.992720788032567,12.999127936834656,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.619329397884794,12.2650735138337,0.4981887733663238
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600979536367399,2.425518111589153,12.992720787888187,12.999127936690634,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.949704080274813,12.094141741774356,0.48474088922505343
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600423958707772,2.4254417997027695,12.992720788352987,12.99912793715428,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.904749087414867,11.902299051032859,0.47791282735899776
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606286899044168,2.4262591128572364,12.992720783452992,12.999127932266447,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.29382073428424,11.694396936193176,0.4623420502202789
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600863014318913,2.425499711553803,12.99272078798463,12.999127936786842,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.225728498890035,11.449920425921523,0.49298433960720406
GNEO2,4,KNEG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621372243149704,2.4283045423446485,12.99272077083415,12.999127919678939,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.568597126257668,11.203494675951418,0.47535687491003253
GNEO2,4,KNEG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.606019781543736,2.426187794575429,12.99272078365888,12.999127932471831,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.146644029036008,10.889481328774563,0.4509728687630509
GNEO2,4,KNEG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597191847749901,2.425012866645055,12.992720791069475,12.999127939864026,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.567151822127176,10.547019877225365,0.42931390474519154
GNEO2,4,KNEG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595020889904742,2.4247262728663945,12.992720792893863,12.999127941683886,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.998034059719767,10.172184100803983,0.4238757256319507
GNEO2,4,KNEG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593728684198986,2.424553182258856,12.99272079398138,12.999127942768702,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,21.06647353582075,9.75466493927573,0.46304213767383573
GNEO2,4,KNEG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486745058650357,11.450309358811047,12.993049514865657,12.999455605494672,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.83748498216112,10.764025520628717,0.41660500346920315
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486313944873249,11.450250947517164,12.993049551350659,12.999455641835088,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.88075158157281,10.762707324768646,0.415857603317507
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482899523687232,11.449782819577786,12.99304984076594,12.999455930103078,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.978469868250475,10.760817335307106,0.4142205984371086
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248549555913063,11.450144032435977,12.993049620183031,12.999455710395004,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,28.40649703331219,10.759669801174418,0.3787749608322559
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484848433141453,11.450054339552869,12.99304967494,12.999455764934988,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.96757386018671,10.757882552449342,0.3846555516838643
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.24792487071106,11.449309921124588,12.99305014709805,12.99945623522323,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.174655516723753,10.755224383853049,0.3957814433833061
