network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.742091566683174,7.058237349355106,13.742091566683174,13.742091566683174,1,-1.0,-1.0,-1.0,-1.0,False,,20.706251851248226,14.164442833815444,0.6840659978238204
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.742373619210426,7.058513831492033,13.742373619210426,13.742373619210426,1,-1.0,-1.0,-1.0,-1.0,False,,20.727376109972823,14.042225272371248,0.6774724016135808
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.742268673116099,7.058377773582183,13.742268673116099,13.742268673116099,1,-1.0,-1.0,-1.0,-1.0,False,,21.05653828480761,13.9053241167263,0.6603803497348402
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.74102236710344,7.057144348930448,13.74102236710344,13.74102236710344,1,-1.0,-1.0,-1.0,-1.0,False,,22.06816771752212,13.751174501126062,0.6231226206518103
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.74156042762412,7.057671013138034,13.74156042762412,13.74156042762412,1,-1.0,-1.0,-1.0,-1.0,False,,20.78098108446484,13.58197844004099,0.6535773448248994
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.742756983338795,7.058887966464962,13.742756983338795,13.742756983338795,1,-1.0,-1.0,-1.0,-1.0,False,,20.972189270613278,13.39435560449886,0.6386722640953534
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.742481661008323,7.058621347223337,13.742481661008323,13.742481661008323,1,-1.0,-1.0,-1.0,-1.0,False,,20.865119015307272,13.183329186809024,0.6318358010389177
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.742713155594686,7.058873369839701,13.742713155594686,13.742713155594686,1,-1.0,-1.0,-1.0,-1.0,False,,21.08613485538019,12.949377381871523,0.6141181146134731
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.742766845526083,7.058907273994372,13.742766845526083,13.742766845526083,1,-1.0,-1.0,-1.0,-1.0,False,,21.28320607762274,12.689159653144337,0.596205271276576
GN,2,KmiNG,12.600000000000001,3.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.742758919510118,7.058903744318486,13.742758919510118,13.742758919510118,1,-1.0,-1.0,-1.0,-1.0,False,,19.439833330777105,12.400351983615211,0.6378836573656729
GN,2,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.742437576922372,7.058570716777119,13.742437576922372,13.742437576922372,1,-1.0,-1.0,-1.0,-1.0,False,,19.519699144459658,12.079982678363388,0.6188611099465685
GN,2,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.742321029855951,7.058473451276872,13.742321029855951,13.742321029855951,1,-1.0,-1.0,-1.0,-1.0,False,,19.609527950645532,11.726181852080789,0.5979838924013859
GN,2,KmiNG,12.600000000000001,3.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.741739645628256,7.05787046828742,13.741739645628256,13.741739645628256,1,-1.0,-1.0,-1.0,-1.0,False,,26.593719336855298,15.093955947726963,0.5675759662097652
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.742446770205945,7.058587696051192,13.742446770205945,13.742446770205945,1,-1.0,-1.0,-1.0,-1.0,False,,26.712878038349107,15.08421495110462,0.5646795126099728
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.741585964957551,7.0577048232031245,13.741585964957551,13.741585964957551,1,-1.0,-1.0,-1.0,-1.0,False,,26.56641813935858,15.071109939720042,0.5672992821486894
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.741108203781462,7.057237769961415,13.741108203781462,13.741108203781462,1,-1.0,-1.0,-1.0,-1.0,False,,26.4702008063809,15.057118443587028,0.5688328000880659
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.741427083442748,7.057543314921091,13.741427083442748,13.741427083442748,1,-1.0,-1.0,-1.0,-1.0,False,,26.543155048987842,15.042601251637592,0.5667224270767768
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.742225947693104,7.058363150309539,13.742225947693104,13.742225947693104,1,-1.0,-1.0,-1.0,-1.0,False,,24.586511411927507,15.026976296658678,0.6111878194060801
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.739830152868935,7.05592443123029,13.739830152868935,13.739830152868935,1,-1.0,-1.0,-1.0,-1.0,False,,25.72787153771079,15.005095893389877,0.5832233681436128
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.740486800122156,7.05660556808602,13.740486800122156,13.740486800122156,1,-1.0,-1.0,-1.0,-1.0,False,,26.505398994892793,14.985111583823429,0.5653607246852176
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.742270665651189,7.058425901909395,13.742270665651189,13.742270665651189,1,-1.0,-1.0,-1.0,-1.0,False,,24.864891080778733,14.964176105431802,0.6018194914595679
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.742269168274126,7.058428594808262,13.742269168274126,13.742269168274126,1,-1.0,-1.0,-1.0,-1.0,False,,24.978125724599863,14.938097112480074,0.5980471584290328
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.742037300526237,7.058165871280798,13.742037300526237,13.742037300526237,1,-1.0,-1.0,-1.0,-1.0,False,,24.62748398494976,14.90862387251987,0.6053652854522518
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.741361359144124,7.05746958822416,13.741361359144124,13.741361359144124,1,-1.0,-1.0,-1.0,-1.0,False,,24.443248723267974,14.875130386928964,0.6085578294168834
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.736067132542933,7.052080680200706,13.736067132542933,13.736067132542933,1,-1.0,-1.0,-1.0,-1.0,False,,24.110041597947255,14.831602355143227,0.615162868752827
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.74144808837919,7.057569503755691,13.74144808837919,13.74144808837919,1,-1.0,-1.0,-1.0,-1.0,False,,23.60858456224986,14.798138074019159,0.6268117444737196
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.737829779838451,7.053956089461416,13.737829779838451,13.737829779838451,1,-1.0,-1.0,-1.0,-1.0,False,,23.902460386973967,14.747823553812776,0.6170002298947367
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.742035942072123,7.0582101357985865,13.742035942072123,13.742035942072123,1,-1.0,-1.0,-1.0,-1.0,False,,23.024082490153628,14.70264984009283,0.6385770137151175
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.74261799718687,7.0587541815478705,13.74261799718687,13.74261799718687,1,-1.0,-1.0,-1.0,-1.0,False,,23.46137827221692,14.646634507779767,0.6242870447694194
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.739220191093988,7.055283496988539,13.739220191093988,13.739220191093988,1,-1.0,-1.0,-1.0,-1.0,False,,21.778854071874804,14.578622167797507,0.6693934455727094
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.742294111802245,7.058448387422762,13.742294111802245,13.742294111802245,1,-1.0,-1.0,-1.0,-1.0,False,,22.904766207721753,14.511929850384101,0.6335768598891779
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.742478635855573,7.058621461599591,13.742478635855573,13.742478635855573,1,-1.0,-1.0,-1.0,-1.0,False,,22.327061813619785,14.433044774755066,0.6464372650211739
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.742416285015596,7.058558137342849,13.742416285015596,13.742416285015596,1,-1.0,-1.0,-1.0,-1.0,False,,22.29731723077159,14.344604448240162,0.643333200123456
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.741535205295548,7.057654051108442,13.741535205295548,13.741535205295548,1,-1.0,-1.0,-1.0,-1.0,False,,22.63188834430832,14.244768021723972,0.6294113776549441
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.741616657797017,7.057737144963351,13.741616657797017,13.741616657797017,1,-1.0,-1.0,-1.0,-1.0,False,,22.644601246464045,14.13477983730634,0.6242008716984356
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.74224223421134,7.058376092899381,13.74224223421134,13.74224223421134,1,-1.0,-1.0,-1.0,-1.0,False,,20.732735069877624,14.012778918073257,0.6758770066199457
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.73883957483611,7.054984912290685,13.73883957483611,13.73883957483611,1,-1.0,-1.0,-1.0,-1.0,False,,21.850563053681885,13.871155365237918,0.6348191271391785
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.739779346896484,7.055888734435575,13.739779346896484,13.739779346896484,1,-1.0,-1.0,-1.0,-1.0,False,,21.97822849204452,13.719606037692019,0.6242362091493461
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.740878652925517,7.056991904298484,13.740878652925517,13.740878652925517,1,-1.0,-1.0,-1.0,-1.0,False,,20.73458131659094,13.550799153726807,0.6535361841564665
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.74245237244144,7.058591140572925,13.74245237244144,13.74245237244144,1,-1.0,-1.0,-1.0,-1.0,False,,20.954595268294504,13.363258670010625,0.6377244942654653
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.741896825952713,7.058041090577395,13.741896825952713,13.741896825952713,1,-1.0,-1.0,-1.0,-1.0,False,,21.039173505531828,13.151356878808636,0.6250890452208473
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.740874774095499,7.057041839667582,13.740874774095499,13.740874774095499,1,-1.0,-1.0,-1.0,-1.0,False,,21.45594744352705,12.91512567617983,0.6019368620366441
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.739756821648726,7.055885732914571,13.739756821648726,13.739756821648726,1,-1.0,-1.0,-1.0,-1.0,False,,21.708149426262654,12.652632442177229,0.5828517297227555
GN,2,KmiNG,12.600000000000001,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.740673894555098,7.0567661727643465,13.740673894555098,13.740673894555098,1,-1.0,-1.0,-1.0,-1.0,False,,19.979389994741943,12.364304369489389,0.6188529465986375
GN,2,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.740503989777753,7.056622311759692,13.740503989777753,13.740503989777753,1,-1.0,-1.0,-1.0,-1.0,False,,19.880268941266884,12.043272752266594,0.6057902329111614
GN,2,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.740736344253436,7.0568625146333295,13.740736344253436,13.740736344253436,1,-1.0,-1.0,-1.0,-1.0,False,,19.97274966255798,11.688908570680363,0.5852428317665763
GN,2,KmiNG,12.600000000000001,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,13.742536670776243,7.058679162724993,13.742536670776243,13.742536670776243,1,-1.0,-1.0,-1.0,-1.0,False,,26.743637177793786,15.064892344401141,0.5633075353306868
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,13.740353968842486,7.056441430808392,13.740353968842486,13.740353968842486,1,-1.0,-1.0,-1.0,-1.0,False,,26.00810604848957,15.051257802829255,0.578714104547546
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.742523775377313,7.058666439533663,13.742523775377313,13.742523775377313,1,-1.0,-1.0,-1.0,-1.0,False,,26.823105331095476,15.042194041104956,0.5607924159201227
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.741503323865954,7.057628100944612,13.741503323865954,13.741503323865954,1,-1.0,-1.0,-1.0,-1.0,False,,26.546956878498577,15.027442751985891,0.5660702588535564
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.741635168974748,7.057751031994196,13.741635168974748,13.741635168974748,1,-1.0,-1.0,-1.0,-1.0,False,,26.56490930948742,15.012648037655243,0.5651307844779131
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.74148408055839,7.057608467635707,13.74148408055839,13.74148408055839,1,-1.0,-1.0,-1.0,-1.0,False,,26.539720314443528,14.99571831566986,0.5650292519288097
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.741846936788805,7.057937767910086,13.741846936788805,13.741846936788805,1,-1.0,-1.0,-1.0,-1.0,False,,24.52880780151847,14.977480820952357,0.6106077776851905
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.7399211216678,7.0559780878702165,13.7399211216678,13.7399211216678,1,-1.0,-1.0,-1.0,-1.0,False,,26.32844345625516,14.953990392395525,0.5679785216790979
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.742033746162305,7.058165335680333,13.742033746162305,13.742033746162305,1,-1.0,-1.0,-1.0,-1.0,False,,24.909848175268543,14.933457633607484,0.5995001466301186
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.742082714057245,7.058233410634909,13.742082714057245,13.742082714057245,1,-1.0,-1.0,-1.0,-1.0,False,,24.94607067661667,14.907398966884884,0.5975850529782396
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.742806063613715,7.058952411794233,13.742806063613715,13.742806063613715,1,-1.0,-1.0,-1.0,-1.0,False,,24.987950703615404,14.879150830966337,0.5954530248378285
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.741320394644934,7.057434937042569,13.741320394644934,13.741320394644934,1,-1.0,-1.0,-1.0,-1.0,False,,24.4556910599997,14.844507894806332,0.6069960508736699
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.74024973700777,7.056348118760214,13.74024973700777,13.74024973700777,1,-1.0,-1.0,-1.0,-1.0,False,,24.309768605265294,14.806581825176897,0.609079504852626
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.7408146989403,7.056888511556934,13.7408146989403,13.7408146989403,1,-1.0,-1.0,-1.0,-1.0,False,,24.052261550746046,14.766541947620826,0.6139356965026352
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.739692585430394,7.055799020489014,13.739692585430394,13.739692585430394,1,-1.0,-1.0,-1.0,-1.0,False,,24.197819113362563,14.719483350187323,0.6082979330173975
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.742608850685496,7.0587533576965376,13.742608850685496,13.742608850685496,1,-1.0,-1.0,-1.0,-1.0,False,,22.48183481583353,14.672468586266683,0.6526366155814446
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.741153736997738,7.057259044553652,13.741153736997738,13.741153736997738,1,-1.0,-1.0,-1.0,-1.0,False,,23.503810398613663,14.613609197692995,0.6217548963275741
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.74258371470837,7.058727351222525,13.74258371470837,13.74258371470837,1,-1.0,-1.0,-1.0,-1.0,False,,23.113679101293762,14.551973169270767,0.6295827291491746
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.738445082910616,7.054502459237719,13.738445082910616,13.738445082910616,1,-1.0,-1.0,-1.0,-1.0,False,,21.694133264238783,14.475392608223816,0.6672491789328804
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.742363749015357,7.058504252111413,13.742363749015357,13.742363749015357,1,-1.0,-1.0,-1.0,-1.0,False,,22.936836033152385,14.401375153241359,0.6278710425634092
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.741699866484092,7.057847361541229,13.741699866484092,13.741699866484092,1,-1.0,-1.0,-1.0,-1.0,False,,22.74709101913458,14.311936997050664,0.629176582843566
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.742577156766195,7.0587216743142465,13.742577156766195,13.742577156766195,1,-1.0,-1.0,-1.0,-1.0,False,,22.343279587505286,14.214251382315092,0.6361756933061844
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.741821577749782,7.057964938683591,13.741821577749782,13.741821577749782,1,-1.0,-1.0,-1.0,-1.0,False,,22.852635013147317,14.10288899079623,0.6171231012389913
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.742496088545261,7.058636754985258,13.742496088545261,13.742496088545261,1,-1.0,-1.0,-1.0,-1.0,False,,21.148291298794046,13.980663088627493,0.6610776677463641
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.740613171744279,7.056733117684918,13.740613171744279,13.740613171744279,1,-1.0,-1.0,-1.0,-1.0,False,,21.691685308337394,13.840759975877903,0.6380675258347991
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.740325438842348,7.056445725593434,13.740325438842348,13.740325438842348,1,-1.0,-1.0,-1.0,-1.0,False,,21.838014805036256,13.687205738857891,0.6267605302521072
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.742172439177352,7.058273952668336,13.742172439177352,13.742172439177352,1,-1.0,-1.0,-1.0,-1.0,False,,20.6960055602955,13.518982365147005,0.6532169855560273
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.741890832790954,7.058061973097505,13.741890832790954,13.741890832790954,1,-1.0,-1.0,-1.0,-1.0,False,,21.114797155757376,13.328468601927256,0.6312382971812248
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.742678955682695,7.0588366892263625,13.742678955682695,13.742678955682695,1,-1.0,-1.0,-1.0,-1.0,False,,21.051472144387752,13.11783691229964,0.6231315711474749
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.742698891939503,7.058858045051153,13.742698891939503,13.742698891939503,1,-1.0,-1.0,-1.0,-1.0,False,,21.02716339567866,12.882390942007014,0.6126547218753483
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.741765699008045,7.057945800275257,13.741765699008045,13.741765699008045,1,-1.0,-1.0,-1.0,-1.0,False,,21.083072736365388,12.619462046307612,0.5985589578952021
GN,2,KmiNG,12.600000000000001,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.741729622351677,7.0578989761993345,13.741729622351677,13.741729622351677,1,-1.0,-1.0,-1.0,-1.0,False,,21.153516263218624,12.329002801182888,0.5828346761725071
GN,2,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.742365221678927,7.058503682183784,13.742365221678927,13.742365221678927,1,-1.0,-1.0,-1.0,-1.0,False,,21.230956922116256,12.008075258703412,0.5655927475503763
GN,2,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.742793603678777,7.058939352473949,13.742793603678777,13.742793603678777,1,-1.0,-1.0,-1.0,-1.0,False,,19.381917063457276,11.652842942579166,0.6012224128514857
GN,2,KmiNG,12.600000000000001,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,13.742766907055499,7.058913964093316,13.742766907055499,13.742766907055499,1,-1.0,-1.0,-1.0,-1.0,False,,26.8910742424029,15.031829182709604,0.5589895385810518
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,13.742729435734713,7.058875846462777,13.742729435734713,13.742729435734713,1,-1.0,-1.0,-1.0,-1.0,False,,26.864424935284916,15.021046987101291,0.5591426960854833
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,13.742676838661787,7.058822302977134,13.742676838661787,13.742676838661787,1,-1.0,-1.0,-1.0,-1.0,False,,26.902968429936106,15.008977348944992,0.5578929844873122
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,13.742664479547026,7.058809860455533,13.742664479547026,13.742664479547026,1,-1.0,-1.0,-1.0,-1.0,False,,26.89501837785352,14.995544902881344,0.5575584553319844
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,13.742451788641132,7.058592911787445,13.742451788641132,13.742451788641132,1,-1.0,-1.0,-1.0,-1.0,False,,26.700919815994922,14.980261120837968,0.5610391411259245
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,13.741338246637975,7.057459084925469,13.741338246637975,13.741338246637975,1,-1.0,-1.0,-1.0,-1.0,False,,26.515235059735556,14.96200376097652,0.564279506754097
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.742367562052292,7.058507315802621,13.742367562052292,13.742367562052292,1,-1.0,-1.0,-1.0,-1.0,False,,26.66787382181075,14.944631279125076,0.5603983046785818
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.740629384859947,7.0567538802075935,13.740629384859947,13.740629384859947,1,-1.0,-1.0,-1.0,-1.0,False,,26.441622275275382,14.921355815543548,0.5643131748953231
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.737136650869832,7.053235781889229,13.737136650869832,13.737136650869832,1,-1.0,-1.0,-1.0,-1.0,False,,26.253978887916986,14.893271492313593,0.5672767375907355
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.738901237918796,7.055003687587905,13.738901237918796,13.738901237918796,1,-1.0,-1.0,-1.0,-1.0,False,,26.37267104367339,14.869426148518608,0.5638194979907306
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.741268038455472,7.057386320571366,13.741268038455472,13.741268038455472,1,-1.0,-1.0,-1.0,-1.0,False,,25.69385568812238,14.843303262669762,0.577698553414521
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.742691513448921,7.0588510368249775,13.742691513448921,13.742691513448921,1,-1.0,-1.0,-1.0,-1.0,False,,25.222885390521597,14.812491057433343,0.5872639401913814
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.73934306474411,7.055405691796519,13.73934306474411,13.73934306474411,1,-1.0,-1.0,-1.0,-1.0,False,,24.26846688706649,14.771417806007333,0.6086671183122628
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.739759080658986,7.055832099311846,13.739759080658986,13.739759080658986,1,-1.0,-1.0,-1.0,-1.0,False,,24.16999136401519,14.731098756091155,0.6094788588970345
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.742817410714775,7.058963927436109,13.742817410714775,13.742817410714775,1,-1.0,-1.0,-1.0,-1.0,False,,23.284825287315158,14.68952468528137,0.6308625683905716
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.742404806106427,7.058541133429798,13.742404806106427,13.742404806106427,1,-1.0,-1.0,-1.0,-1.0,False,,22.95414441749391,14.637927297080736,0.6377030235082435
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.741176662264834,7.05729861693867,13.741176662264834,13.741176662264834,1,-1.0,-1.0,-1.0,-1.0,False,,23.851853242024614,14.57925107282411,0.6112418571793368
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.742435954248885,7.058575751899843,13.742435954248885,13.742435954248885,1,-1.0,-1.0,-1.0,-1.0,False,,23.2458546808595,14.517224250068915,0.6245080875439831
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.742679674316593,7.058837568835958,13.742679674316593,13.742679674316593,1,-1.0,-1.0,-1.0,-1.0,False,,23.15082655520306,14.446385410502247,0.6240116471027457
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.742709493994742,7.058869333510583,13.742709493994742,13.742709493994742,1,-1.0,-1.0,-1.0,-1.0,False,,23.154337260531722,14.366935235982695,0.6204857031460882
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.742049948791296,7.05822158907753,13.742049948791296,13.742049948791296,1,-1.0,-1.0,-1.0,-1.0,False,,23.061700742332402,14.277290481011876,0.6190909612665413
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.742802728954803,7.058933616388938,13.742802728954803,13.742802728954803,1,-1.0,-1.0,-1.0,-1.0,False,,23.130803238374387,14.179174887250946,0.6129996758490194
