network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,3.0,0.25,1.0456395525912732,0.42760817713245836,1.040899677836664,4.0,13.602156864715393,2.4245763408380787,3.822444834943039,3.8299440200651103,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.50262972976806,12.71432298065951,0.5188962621923383
GNEO1,4,alphaEO,3.0,0.25,1.169294758002528,0.42760817713245836,1.040899677836664,4.0,13.601797696214284,2.424530789861565,3.8224895245361097,3.82998842349929,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.92192980494688,12.591855670625867,0.5052520318120166
GNEO1,4,alphaEO,3.0,0.25,1.3075731763435225,0.42760817713245836,1.040899677836664,4.0,13.60159779079091,2.424502274327731,3.8225157509630785,3.830014481991741,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.93153739230281,12.455144610001586,0.4995738695940548
GNEO1,4,alphaEO,3.0,0.25,1.4622041190142678,0.42760817713245836,1.040899677836664,4.0,13.60243669151041,2.4246173548193206,3.822405042610886,3.8299044825334345,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.368108771368117,12.30338541093718,0.4849941917949941
GNEO1,4,alphaEO,3.0,0.25,1.6351214022614597,0.42760817713245836,1.040899677836664,4.0,13.60438162289915,2.424880541474405,3.8221483297824244,3.8296494135028514,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.048027893583924,12.13475533855973,0.5264986399091345
GNEO1,4,alphaEO,3.0,0.25,1.8284875315054385,0.42760817713245836,1.040899677836664,4.0,13.606685665339418,2.425183131358412,3.8218530570002014,3.82935603142775,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.492530259259517,11.946390960352883,0.5085187005620326
GNEO1,4,alphaEO,3.0,0.25,2.044720745656438,0.42760817713245836,1.040899677836664,4.0,13.607789542831839,2.4253251899512094,3.821710224504663,3.8292141135251994,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.060791421535356,11.734369743259194,0.4876967485265871
GNEO1,4,alphaEO,3.0,0.25,2.2865252596366314,0.42760817713245836,1.040899677836664,4.0,13.60304028173043,2.42470234776208,3.822320645441153,3.8298206257803584,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.646236842425836,11.491383614327624,0.4662530709169543
GNEO1,4,alphaEO,3.0,0.25,2.556925083321295,0.42760817713245836,1.040899677836664,4.0,13.603303839196142,2.4247333054340836,3.8222891414798346,3.82978932354696,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.083441921956982,11.225461789892519,0.4475247784900773
GNEO1,4,alphaEO,3.0,0.25,2.859301839839107,0.42760817713245836,1.040899677836664,4.0,13.585216237251709,2.422359238996733,3.8245687783955216,3.8320543633646045,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.994532701529366,10.909824538434686,0.4744529788904592
GNEO1,4,alphaEO,3.0,0.25,3.197437056187687,0.42760817713245836,1.040899677836664,4.0,13.597676888025747,2.423986145160826,3.8230151329388553,3.8305106662970423,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.257612561224235,10.590113953635251,0.4757973895225699
GNEO1,4,alphaEO,3.0,0.25,3.5755594550512613,0.42760817713245836,1.040899677836664,4.0,13.59480475070165,2.423615364606778,3.823367016544201,3.830860296701691,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.295672433869417,10.216130431178998,0.4582113619349577
GNEO1,4,alphaEO,3.0,0.25,3.9983978392524224,0.42760817713245836,1.040899677836664,4.0,13.595606582547218,2.4237167552859518,3.823272169674223,3.8307660571604734,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,19.855231905112,9.80259481556552,0.49370336556188543
GNEO1,4,alphaEO,3.0,0.25,4.471240230211535,0.42760817713245836,1.040899677836664,4.0,13.582969272060538,2.4220810491092144,3.824841345569093,3.8323251852208737,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,20.473078478065634,9.327460971192844,0.45559640584517186
GNEO1,4,alphaEO,3.0,0.25,0.1,0.4781762498950185,1.0669150917382912,4.0,13.602061205198497,2.4245621539332114,3.8224576556454894,3.8299567586733243,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.99965841499443,13.641630213298003,0.5052519555477798
GNEO1,4,alphaEO,3.0,0.25,0.11182579648071041,0.4781762498950185,1.0669150917382912,4.0,13.601923309605835,2.424548005173316,3.822472713456268,3.8299717200650916,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.66789353708529,13.629787009464595,0.4926210588166244
GNEO1,4,alphaEO,3.0,0.25,0.12505008758545266,0.4781762498950185,1.0669150917382912,4.0,13.60713418888137,2.4252648851531604,3.821776921292698,3.829280383236648,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.751464490094488,13.621958224424546,0.49085547284492753
GNEO1,4,alphaEO,3.0,0.25,0.1398382564422584,0.4781762498950185,1.0669150917382912,4.0,13.602445668336065,2.424614817613919,3.822405380867572,3.8299048186241764,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.957473923331428,13.602588776577848,0.4865457020144457
GNEO1,4,alphaEO,3.0,0.25,0.15637524405129377,0.4781762498950185,1.0669150917382912,4.0,13.603875080133985,2.4248093912182918,3.8222176341773504,3.829718274124016,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.681407442256003,13.587664715775928,0.5290856720500016
GNEO1,4,alphaEO,3.0,0.25,0.174867862159014,0.4781762498950185,1.0669150917382912,4.0,13.605522510765647,2.4250302683585736,3.8219979568480458,3.8295000034448194,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.84201584305574,13.571025195590298,0.5251535049746168
GNEO1,4,alphaEO,3.0,0.25,0.1955473796481082,0.4781762498950185,1.0669150917382912,4.0,13.605145789360407,2.4249780486278034,3.8220532359768247,3.829554928607203,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.036853015906612,13.550179583802858,0.5204230932027265
GNEO1,4,alphaEO,3.0,0.25,0.2186724147886556,0.4781762498950185,1.0669150917382912,4.0,13.605038766647006,2.424959366716632,3.8220682024943287,3.8295697992902693,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.272652475580237,13.527186278384251,0.5148770681208312
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,0.4781762498950185,1.0669150917382912,4.0,13.604672619193641,2.4249091218366816,3.8221197992072455,3.8296210656162395,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.55520404134743,13.501226674257301,0.5084211235295121
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,0.4781762498950185,1.0669150917382912,4.0,13.604701775179175,2.424911868890183,3.8221149547337254,3.829616252163122,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.532356900144308,13.47264087813459,0.5077815336511364
GNEO1,4,alphaEO,3.0,0.25,0.3057876921606392,0.4781762498950185,1.0669150917382912,4.0,13.60300402086898,2.4246876961035726,3.822335966496946,3.8298358487315145,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.912490659969894,13.438931092266552,0.49935664677278835
GNEO1,4,alphaEO,3.0,0.25,0.34194952229861764,0.4781762498950185,1.0669150917382912,4.0,13.60226943835686,2.4245940689588683,3.822425859460757,3.829925166087693,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.96375784978244,13.402411223454536,0.49705279576090966
GNEO1,4,alphaEO,3.0,0.25,0.38238777687241365,0.4781762498950185,1.0669150917382912,4.0,13.604995693138811,2.4249779767613187,3.822058423627733,3.8295600830402563,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.042022569819114,13.365156081057956,0.5337091300750512
GNEO1,4,alphaEO,3.0,0.25,0.42760817713245836,0.4781762498950185,1.0669150917382912,4.0,13.601572780543465,2.424498850936365,3.8225190719839564,3.830017781747274,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.161838804898924,13.316963431625487,0.529252394265904
GNEO1,4,alphaEO,3.0,0.25,0.4781762498950185,0.4781762498950185,1.0669150917382912,4.0,13.602184722765351,2.424580648832139,3.822438914839385,3.8299381378693935,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.51979477206877,13.267557743615592,0.5198928072155516
GNEO1,4,alphaEO,3.0,0.25,0.5347244000266966,0.4781762498950185,1.0669150917382912,4.0,13.602082124074503,2.424566916567076,3.822452353924879,3.8299514909009864,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.484961150100208,13.211520522465987,0.5184045776900876
GNEO1,4,alphaEO,3.0,0.25,0.5979598193065536,0.4781762498950185,1.0669150917382912,4.0,13.609422700828949,2.4255767495811296,3.8214736005007524,3.8289790046852885,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.4803150099188,13.15638761299669,0.5163353595854393
GNEO1,4,alphaEO,3.0,0.25,0.6686733305741702,0.4781762498950185,1.0669150917382912,4.0,13.616030592857488,2.4264472793514544,3.8206061095653836,3.8281170685161814,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.96167261843229,13.093121097791,0.5043250213584134
GNEO1,4,alphaEO,3.0,0.25,0.7477492777686596,0.4781762498950185,1.0669150917382912,4.0,13.61593218410172,2.4264413579642157,3.8206256855737517,3.8281365191743637,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.199544532319827,13.014832624439018,0.4967579725816946
GNEO1,4,alphaEO,3.0,0.25,0.8361765855435632,0.4781762498950185,1.0669150917382912,4.0,13.605501180532801,2.4250181979639387,3.8220108887744817,3.8295128525648243,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.150130924050348,12.916882138618352,0.49395095482059936
GNEO1,4,alphaEO,3.0,0.25,0.9350611267692985,0.4781762498950185,1.0669150917382912,4.0,13.604453925114175,2.424879921794433,3.822148157736362,3.829649242558444,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.04911633624772,12.818079772919955,0.5329958736820641
GNEO1,4,alphaEO,3.0,0.25,1.0456395525912732,0.4781762498950185,1.0669150917382912,4.0,13.602806107441149,2.424660511398493,3.822361720714137,3.829861438037867,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.409552579543696,12.707133149004184,0.5205803386848366
GNEO1,4,alphaEO,3.0,0.25,1.169294758002528,0.4781762498950185,1.0669150917382912,4.0,13.601734146429424,2.4245220115053505,3.8224980474909183,3.82999689187944,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.8241048367025,12.583871064606752,0.5069214437896454
GNEO1,4,alphaEO,3.0,0.25,1.3075731763435225,0.4781762498950185,1.0669150917382912,4.0,13.601619796896072,2.4245053042645295,3.8225128362315544,3.8300115859239883,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.915761577009697,12.44715947902181,0.499569697701196
GNEO1,4,alphaEO,3.0,0.25,1.4622041190142678,0.4781762498950185,1.0669150917382912,4.0,13.602581458704076,2.424636614775778,3.822386269358392,3.8298858294908764,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.370533163551727,12.295424754847044,0.4846340703833185
GNEO1,4,alphaEO,3.0,0.25,1.6351214022614597,0.4781762498950185,1.0669150917382912,4.0,13.604563614403238,2.4249055323911985,3.8221238294937327,3.8296250700957724,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.655693758616827,12.126718507870526,0.47267162688974634
GNEO1,4,alphaEO,3.0,0.25,1.8284875315054385,0.4781762498950185,1.0669150917382912,4.0,13.606457800019696,2.4251527389628147,3.821882747641849,3.8293855319526267,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.453747436014577,11.937809727709208,0.5089937017646065
GNEO1,4,alphaEO,3.0,0.25,2.044720745656438,0.4781762498950185,1.0669150917382912,4.0,13.60548650575647,2.425017940119575,3.82201358844384,3.82951553494751,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.004451797302323,11.72354458031775,0.4883904318796095
GNEO1,4,alphaEO,3.0,0.25,2.2865252596366314,0.4781762498950185,1.0669150917382912,4.0,13.60256308636239,2.42462830977095,3.822393212876859,3.829892728548219,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.376140173770413,11.482220504644713,0.471043422904172
GNEO1,4,alphaEO,3.0,0.25,2.556925083321295,0.4781762498950185,1.0669150917382912,4.0,13.60299472775929,2.4246920143095627,3.822329381664128,3.8298293060630644,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.171310145727677,11.216264004154363,0.4455971476740196
GNEO1,4,alphaEO,3.0,0.25,2.859301839839107,0.4781762498950185,1.0669150917382912,4.0,13.595484710096322,2.4236925894804284,3.823295998684634,3.830789733587638,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.673099909459758,10.911033702229972,0.4609043067431118
GNEO1,4,alphaEO,3.0,0.25,3.197437056187687,0.4781762498950185,1.0669150917382912,4.0,13.594963269316835,2.423628531009516,3.8233537843607075,3.8308471492472527,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.416042580870748,10.57796464026995,0.4718926011184911
GNEO1,4,alphaEO,3.0,0.25,3.5755594550512613,0.4781762498950185,1.0669150917382912,4.0,13.594227518863239,2.423539775267483,3.8234391995057,3.8309320174572314,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.380013419903527,10.20578997523933,0.4560225136488468
GNEO1,4,alphaEO,3.0,0.25,3.9983978392524224,0.4781762498950185,1.0669150917382912,4.0,13.595389907385801,2.423688359226699,3.8232993919929377,3.830793105167721,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,19.89762526021194,9.792204763145591,0.492129318704502
GNEO1,4,alphaEO,3.0,0.25,4.471240230211535,0.4781762498950185,1.0669150917382912,4.0,13.592928163664691,2.4233658273057817,3.823613587815255,3.8311052891138533,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,20.51089095709438,9.326786866192043,0.4547236336881827
GNEO1,4,alphaEO,3.0,0.25,0.1,0.5347244000266966,1.1066903086243818,4.0,13.606787828311585,2.42519275195754,3.8218411322612464,3.829344183045947,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.57100212604441,13.63844522035698,0.5132830578109369
GNEO1,4,alphaEO,3.0,0.25,0.11182579648071041,0.5347244000266966,1.1066903086243818,4.0,13.601608078359918,2.424502428604443,3.822515868155458,3.8300145984337073,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.242812993711173,13.621508250182774,0.5000037350521479
GNEO1,4,alphaEO,3.0,0.25,0.12505008758545266,0.5347244000266966,1.1066903086243818,4.0,13.601659754919531,2.4245098080140437,3.8225086302649824,3.830007406889296,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.24946018506035,13.608464168080255,0.49940307351633934
GNEO1,4,alphaEO,3.0,0.25,0.1398382564422584,0.5347244000266966,1.1066903086243818,4.0,13.602470257231321,2.424621616818101,3.822398894512921,3.8298983738033123,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.410542409526567,13.594637614835698,0.4959638306942392
GNEO1,4,alphaEO,3.0,0.25,0.15637524405129377,0.5347244000266966,1.1066903086243818,4.0,13.605702091184142,2.4250734989939304,3.8219650053051724,3.8294672628991004,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.589794931949548,13.58152466982167,0.4922662420406027
GNEO1,4,alphaEO,3.0,0.25,0.174867862159014,0.5347244000266966,1.1066903086243818,4.0,13.602489639489333,2.4246243932677407,3.822398170216863,3.8298976541451077,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.979307867831345,13.559968605402002,0.48464274632727095
GNEO1,4,alphaEO,3.0,0.25,0.1955473796481082,0.5347244000266966,1.1066903086243818,4.0,13.604891828769572,2.424945279835681,3.8220810965608343,3.829582610792769,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.883273481126864,13.541914692156737,0.4856644504571082
GNEO1,4,alphaEO,3.0,0.25,0.2186724147886556,0.5347244000266966,1.1066903086243818,4.0,13.603950565994834,2.424819895578068,3.8222072635994926,3.82970796995162,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.74912571709897,13.518066879826462,0.5249912959510563
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,0.5347244000266966,1.1066903086243818,4.0,13.60704733603745,2.4252354331492767,3.8217991959760265,3.8293025152894846,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.068787527577015,13.495586076259894,0.5176913602899065
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,0.5347244000266966,1.1066903086243818,4.0,13.606709027887353,2.4251822806634737,3.821853589919535,3.829356560934664,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.467436254644277,13.466611528915376,0.5087992429396093
GNEO1,4,alphaEO,3.0,0.25,0.3057876921606392,0.5347244000266966,1.1066903086243818,4.0,13.604470679200325,2.424881258973114,3.822144930800234,3.8296460362852125,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.594230597457976,13.432336436420918,0.5050846042413747
GNEO1,4,alphaEO,3.0,0.25,0.34194952229861764,0.5347244000266966,1.1066903086243818,4.0,13.602558447358021,2.4246291238726654,3.8223932032268295,3.8298927189599814,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.07424422935699,13.394606710485396,0.49473612622440016
GNEO1,4,alphaEO,3.0,0.25,0.38238777687241365,0.5347244000266966,1.1066903086243818,4.0,13.601458196618946,2.424483326878248,3.822534247375055,3.830032859966463,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.262983583506276,13.353464403061587,0.4898020189961984
GNEO1,4,alphaEO,3.0,0.25,0.42760817713245836,0.5347244000266966,1.1066903086243818,4.0,13.601465085573846,2.4244842165031075,3.822533452173702,3.8300320698569865,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.223172111662212,13.30870760096779,0.48887424089959136
GNEO1,4,alphaEO,3.0,0.25,0.4781762498950185,0.5347244000266966,1.1066903086243818,4.0,13.60165831949633,2.424510366964556,3.8225077831213983,3.830006565170188,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.232767739403776,13.258848842640239,0.5254615339693818
GNEO1,4,alphaEO,3.0,0.25,0.5347244000266966,0.5347244000266966,1.1066903086243818,4.0,13.601710623746797,2.4245175192726904,3.8225008236088183,3.829999650221147,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.206524696078617,13.202933272740584,0.5237903055630103
GNEO1,4,alphaEO,3.0,0.25,0.5979598193065536,0.5347244000266966,1.1066903086243818,4.0,13.602158718818945,2.424577079379342,3.8224423925018916,3.829941593263538,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.525378531981584,13.140804091368826,0.5148132896405153
GNEO1,4,alphaEO,3.0,0.25,0.6686733305741702,0.5347244000266966,1.1066903086243818,4.0,13.60376921246838,2.424795183106422,3.822231525201564,3.82973207620045,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.579028281886195,13.072454744188184,0.5110614289224369
GNEO1,4,alphaEO,3.0,0.25,0.7477492777686596,0.5347244000266966,1.1066903086243818,4.0,13.615074686068443,2.4263228521730955,3.820741385912251,3.8282514786540145,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.173973831915795,13.005622163789006,0.496891387120221
GNEO1,4,alphaEO,3.0,0.25,0.8361765855435632,0.5347244000266966,1.1066903086243818,4.0,13.612926752811777,2.4260267952306767,3.8210291141220196,3.828537364466488,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.353233291535172,12.915973427771235,0.49010963037768607
GNEO1,4,alphaEO,3.0,0.25,0.9350611267692985,0.5347244000266966,1.1066903086243818,4.0,13.60628953617615,2.4251252162720025,3.821908279031579,3.82941089985834,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.02278963190338,12.81146535917809,0.5333046476069486
GNEO1,4,alphaEO,3.0,0.25,1.0456395525912732,0.5347244000266966,1.1066903086243818,4.0,13.603435025050091,2.4247449504533245,3.822278905231631,3.82977915284407,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.413154496519702,12.699228512360195,0.5201797462990936
GNEO1,4,alphaEO,3.0,0.25,1.169294758002528,0.5347244000266966,1.1066903086243818,4.0,13.601753147071406,2.4245246725892082,3.8224954615047237,3.8299943224519755,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.860981615916547,12.575268055437485,0.5058234726896915
GNEO1,4,alphaEO,3.0,0.25,1.3075731763435225,0.5347244000266966,1.1066903086243818,4.0,13.601653912289255,2.424509880710115,3.8225083116947514,3.8300070903589516,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.97559138904016,12.438477009061593,0.498025324618334
GNEO1,4,alphaEO,3.0,0.25,1.4622041190142678,0.5347244000266966,1.1066903086243818,4.0,13.602618826229019,2.4246418303056876,3.8223811433286983,3.8298807362844616,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.431655147844797,12.286637341291904,0.4831237790015855
GNEO1,4,alphaEO,3.0,0.25,1.6351214022614597,0.5347244000266966,1.1066903086243818,4.0,13.603582765694366,2.4247705371642434,3.8222556032754422,3.8297560000962645,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.12572503323025,12.116779349666102,0.5239524093733291
GNEO1,4,alphaEO,3.0,0.25,1.8284875315054385,0.5347244000266966,1.1066903086243818,4.0,13.612580971391123,2.4259796985590416,3.8210757778308566,3.828583729375665,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.5580116403765,11.934894419482038,0.5066172222712807
GNEO1,4,alphaEO,3.0,0.25,2.044720745656438,0.5347244000266966,1.1066903086243818,4.0,13.604970381646572,2.424948623294508,3.822080890682438,3.829582406232665,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.152590902431804,11.71376622870025,0.4849900483148932
GNEO1,4,alphaEO,3.0,0.25,2.2865252596366314,0.5347244000266966,1.1066903086243818,4.0,13.602702398357915,2.424648270003639,3.8223731315497322,3.8298727758069644,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.42082131492526,11.472910584033453,0.46980035749336413
GNEO1,4,alphaEO,3.0,0.25,2.556925083321295,0.5347244000266966,1.1066903086243818,4.0,13.603490395027181,2.424758077150087,3.8222647738250766,3.829765111924525,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.18916347134988,11.207088492844354,0.44491705751130967
GNEO1,4,alphaEO,3.0,0.25,2.859301839839107,0.5347244000266966,1.1066903086243818,4.0,13.606945082891695,2.4252138799206633,3.821820484227657,3.8293236672269955,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.609716901812067,10.912643389826487,0.4622098365350976
GNEO1,4,alphaEO,3.0,0.25,3.197437056187687,0.5347244000266966,1.1066903086243818,4.0,13.593264393225251,2.4234050203441813,3.823567784163692,3.8310597787547813,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.63472910837547,10.565999266849321,0.46680475901695734
GNEO1,4,alphaEO,3.0,0.25,3.5755594550512613,0.5347244000266966,1.1066903086243818,4.0,13.597577607747201,2.423973183557778,3.8230270878241717,3.8305225446321716,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.5216936505746,10.198534640772694,0.45283160312024295
GNEO1,4,alphaEO,3.0,0.25,3.9983978392524224,0.5347244000266966,1.1066903086243818,4.0,13.585220811509927,2.4223920463333264,3.824545172571411,3.8320309086946214,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,20.00991103085039,9.770898824791761,0.48830296195357514
GNEO1,4,alphaEO,3.0,0.25,0.1,0.5979598193065536,1.1667668263140667,4.0,13.603130083979531,2.4247050523397924,3.82231704259202,3.8298170460011893,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,28.459646632768475,13.626133722053469,0.4787878745607586
GNEO1,4,alphaEO,3.0,0.25,0.11182579648071041,0.5979598193065536,1.1667668263140667,4.0,13.60790390926531,2.425345581963906,3.821694318480687,3.8291983093515625,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,28.977726677239197,13.619231371554942,0.4699896414666746
GNEO1,4,alphaEO,3.0,0.25,0.12505008758545266,0.5979598193065536,1.1667668263140667,4.0,13.610856578337815,2.4257438303180354,3.821305590198876,3.828812070196334,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,28.993666901211416,13.609106182880923,0.46938202847023486
GNEO1,4,alphaEO,3.0,0.25,0.1398382564422584,0.5979598193065536,1.1667668263140667,4.0,13.60412893333331,2.4248359096503447,3.822189330584068,3.829690151765878,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,29.006303872822887,13.587663510746985,0.4684382943211798
GNEO1,4,alphaEO,3.0,0.25,0.15637524405129377,0.5979598193065536,1.1667668263140667,4.0,13.603128032712547,2.4247040276042817,3.8223184678347,3.829818462117676,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.926789934034204,13.570267313576343,0.50396899692912
GNEO1,4,alphaEO,3.0,0.25,0.174867862159014,0.5979598193065536,1.1667668263140667,4.0,13.60244869685074,2.42461603665144,3.822404736739587,3.829904178620707,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.28176773270461,13.551258244478454,0.4967148161822956
GNEO1,4,alphaEO,3.0,0.25,0.1955473796481082,0.5979598193065536,1.1667668263140667,4.0,13.6015543251888,2.4244961182217875,3.8225219141187203,3.8300206056831216,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.362733517677487,13.52986537535168,0.4944632219076655
GNEO1,4,alphaEO,3.0,0.25,0.2186724147886556,0.5979598193065536,1.1667668263140667,4.0,13.60243627670466,2.4246170286290774,3.8224054017793447,3.8299048394020456,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.95915829472588,13.507842598723853,0.48312765557294785
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,0.5979598193065536,1.1667668263140667,4.0,13.605931627005168,2.4250833402491208,3.8219455291522046,3.8294479114569198,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,27.913546796442624,13.485747136263505,0.4831255316498212
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,0.5979598193065536,1.1667668263140667,4.0,13.615403090558132,2.4263820416767494,3.820686339700286,3.8281967849170195,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.89754840580142,13.46665655835265,0.5199973506116096
