network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482328203064013,11.449715222430722,12.993049888545402,12.999455977694105,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,29.799441392436382,10.751375247349355,0.3607911673833672
GNEO2,4,KEG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.24857764785915,11.450181215391153,12.99304959685032,12.99945568715489,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,30.686998401366793,10.749425877785901,0.3502925159766399
GNEO2,4,KEG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.605096493796632,2.42601151265205,12.992720784677173,12.999127933487593,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,29.010596012354576,13.43686574809245,0.4631709649250284
GNEO2,4,KEG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601065486694996,2.4254723119336212,12.992720788054982,12.999127936857018,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,29.66628923979984,13.40071513812625,0.4517152458740291
GNEO2,4,KEG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609415936919945,2.4266241731470592,12.992720781074459,12.999127929893826,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,28.29018753213203,13.373267587894766,0.47271753051143234
GNEO2,4,KEG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604962695713738,2.425992788964388,12.992720784788721,12.999127933598865,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,28.94373031485653,13.328652923954552,0.46050224967419234
GNEO2,4,KEG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.602040690149359,2.425600998620739,12.992720787236133,12.999127936040201,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.045711016528525,13.280845546771602,0.4910518173715322
GNEO2,4,KEG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.601251681903237,2.425499462194948,12.992720787899573,12.999127936701997,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.3355466267785,13.229888679634465,0.4839811275869705
GNEO2,4,KEG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60070765254536,2.425427120098472,12.992720788356921,12.999127937158207,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.53283407611642,13.173250217685178,0.47845602022904066
GNEO2,4,KEG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.603172640558702,2.425760681016809,12.992720786291981,12.99912793509839,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.895506346208865,13.113019591058807,0.5063820500647815
GNEO2,4,KEG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60410121493322,2.425879217864158,12.992720785511901,12.999127934320253,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.096264368277406,13.043826687260857,0.49983501481985754
GNEO2,4,KEG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.611200329719937,2.4268317732360427,12.992720779565618,12.999127928388729,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.551863095643316,12.972574570706131,0.4885749268884524
GNEO2,4,KEG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.603181744616993,2.4257625003867096,12.992720786283224,12.999127935089655,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.894190569466925,12.876806634685813,0.4787950989424794
GNEO2,4,KEG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600918658778156,2.425457573361794,12.992720788180444,12.99912793698217,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.06190901434102,12.776488255629852,0.5097970888138985
GNEO2,4,KEG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600870660442132,2.4254485586432297,12.992720788220327,12.999127937021951,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.399047610050413,12.666826873712017,0.4987126709703772
GNEO2,4,KEG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602882773267664,2.425716374115376,12.992720786533187,12.999127935339002,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.68800500741078,12.54630162676504,0.48841089929504194
GNEO2,4,KEG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613492566955452,2.4271544071478304,12.992720777649373,12.999127926477238,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.87255176074097,12.419986056225014,0.5202621898447406
GNEO2,4,KEG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600865923241022,2.425448673717497,12.992720788223455,12.99912793702507,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.744705303842203,12.254051805854282,0.49521914508117215
GNEO2,4,KEG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601337722627775,2.4255134723657275,12.992720787829994,12.999127936632586,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.7195583903753,12.08326221342867,0.4888138381199138
GNEO2,4,KEG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600791196442353,2.4254389699565784,12.992720788286826,12.999127937088286,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.106764545087366,11.891247885851204,0.4736272515121014
GNEO2,4,KEG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602721758980046,2.4257009824331908,12.992720786672344,12.99912793547781,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.43249443869683,11.679165610058629,0.45922218279494387
GNEO2,4,KEG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.604076587100113,2.4258822254156596,12.992720785534756,12.999127934343049,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.45374430379853,11.441289186090387,0.4878235661602815
GNEO2,4,KEG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607379007522544,2.4263226909652205,12.992720782765495,12.99912793158066,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.869903267805064,11.17721524505926,0.4682555735420478
GNEO2,4,KEG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.608200633041454,2.4264287464208585,12.992720782074572,12.999127930891449,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.034731764519094,10.879190687959344,0.4526445643141973
GNEO2,4,KEG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.59030617685557,2.424066057518349,12.99272079712452,12.999127945904036,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.416789571642592,10.52719176729494,0.4141825912994175
GNEO2,4,KEG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595870347167308,2.4248015064430235,12.992720792429779,12.999127941220953,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,21.661377491402163,10.159681813539297,0.46902288728276303
GNEO2,4,KEG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594898364057643,2.4246726791117523,12.992720793250413,12.99912794203955,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,21.217850408550014,9.74191430964977,0.4591376657893741
GNEO2,4,KEG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.248047635559992,11.449467385932989,12.993050044773574,12.999456133303532,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.844763037314152,10.675202807775864,0.3976642592425703
GNEO2,4,KEG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.248063997262614,11.449489637602555,12.993050030912064,12.999456119496967,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.717210329039535,10.673961363520192,0.39951631297068557
GNEO2,4,KEG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480513367957395,11.449472009821424,12.99305004151886,12.999456130061821,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.69591756860868,10.672542882027939,0.39978183385528643
GNEO2,4,KEG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479708740814413,11.449364417879558,12.993050109395345,12.99945619766948,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.77580116064669,10.670881587887697,0.39852707016554395
GNEO2,4,KEG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476285649104975,11.448899973369889,12.993050398877783,12.999456486004881,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.430823709822235,10.66867993318771,0.40364538200990724
GNEO2,4,KEG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485037593739867,11.4500802022526,12.993049659671811,12.999455749727202,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.30766598344112,10.668066555125055,0.4055117075699484
GNEO2,4,KEG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484430487250078,11.449999122574194,12.993049710887123,12.99945580073968,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.425478005606664,10.665918532294357,0.40362253920369506
GNEO2,4,KEG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.248351631936118,11.449877106078898,12.993049788000755,12.999455877547911,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.583521843988134,10.66353027987624,0.40113309073409315
GNEO2,4,KEG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469365662402043,11.4479713621861,12.993050982927237,12.999457067741009,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.58804006775443,10.659033865981465,0.40089581025224114
GNEO2,4,KEG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.248576387992548,11.450176470739729,12.99304959852475,12.999455688822222,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.424815587684336,10.658699026868428,0.40335944792122097
GNEO2,4,KEG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484581663923449,11.45001324173027,12.993049698818382,12.999455788718212,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.1953438990188,10.655616180550087,0.4067751972116394
GNEO2,4,KEG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2469578687348628,11.448004119837233,12.993050964636689,12.999457049523118,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.66910552900804,10.65034852597381,0.38491842516586167
GNEO2,4,KEG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603961211407583,2.4258658764485594,12.992720785630684,12.99912793443874,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,31.267637459132615,13.31679826859385,0.42589716878990785
GNEO2,4,KEG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600581908524902,2.4254093032510693,12.992720788461657,12.99912793726268,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.662728818939087,13.268492663410841,0.47965234197454387
GNEO2,4,KEG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.60465095189355,2.4259514167853773,12.992720785050233,12.99912793385973,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,28.693680193842553,13.222394719424216,0.4608120892858366
GNEO2,4,KEG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602145393786296,2.4256149024329083,12.992720787148299,12.999127935952588,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.051676641940567,13.16373068667637,0.48661422583572855
GNEO2,4,KEG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602641284003232,2.4257049053536472,12.992720786743504,12.999127935548792,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.45683478061363,13.101463287652397,0.47716582746467595
GNEO2,4,KEG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602244148936629,2.4256366342475246,12.992720787070459,12.999127935874935,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.676711499408242,13.030872471174865,0.5074977172008643
GNEO2,4,KEG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606555499379894,2.4262113784297834,12.992720783454658,12.99912793226811,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.300298089129218,12.956739871107102,0.49264612238226113
GNEO2,4,KEG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610514998279015,2.4267383990367546,12.992720780138576,12.99912792896026,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.582012380773406,12.872979793568824,0.48427408764882546
GNEO2,4,KEG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601739120651391,2.4255610623297774,12.992720787489258,12.9991279362927,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.057264933071387,12.766004637933746,0.47181430456890683
GNEO2,4,KEG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601405964742801,2.425523573849455,12.992720787772443,12.99912793657518,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.363027568067267,12.655958835495218,0.49899243304176394
GNEO2,4,KEG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603999099722254,2.4258717593538086,12.992720785601982,12.999127934410106,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.746024417145875,12.535908535547753,0.4869065737077183
GNEO2,4,KEG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616786026327638,2.427618633363851,12.992720774902924,12.999127923737603,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.06151060160849,12.411664222729542,0.47624500407752673
GNEO2,4,KEG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603399049263588,2.4257824562734696,12.992720786096873,12.99912793490377,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.36651838141633,12.244813643276519,0.5025261898973347
GNEO2,4,KEG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601465542471738,2.4255252140422354,12.99272078771917,12.999127936522038,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.50434392044434,12.07142995443603,0.492624083045319
GNEO2,4,KEG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601335682012369,2.4255136479352064,12.992720787832155,12.999127936634743,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.990601206145456,11.879644181236497,0.4753644813601029
GNEO2,4,KEG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606845378955793,2.426280272465944,12.992720783227826,12.999127932041842,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.284922864599167,11.670953507366564,0.46157758004106053
GNEO2,4,KEG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.60225922311492,2.4256368868593285,12.992720787059717,12.999127935864223,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.371263252477178,11.42682016930672,0.45038436027386375
GNEO2,4,KEG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603713930155115,2.425833265916695,12.992720785838376,12.999127934645909,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.39081671602232,11.160580280074464,0.47713512595862684
GNEO2,4,KEG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.605064497674503,2.4260087075487156,12.992720784704968,12.999127933515318,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.867246058908698,10.862733600465816,0.45513142042674787
GNEO2,4,KEG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.60065839087815,2.425418852533715,12.99272078839702,12.999127937198205,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.83836077618322,10.523911113352623,0.4236958794577014
GNEO2,4,KEG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.595137729857218,2.424712042560924,12.99272079305111,12.99912794184074,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.587913894266343,10.144722455699066,0.412589799172215
GNEO2,4,KEG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.595309005628772,2.4247205766741353,12.992720792899199,12.999127941689204,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,21.33842971938799,9.727495872375178,0.45586746542726264
GNEO2,4,KEG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.248697478194565,11.450340090312437,12.993049496009725,12.99945558671349,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.11835783882909,10.577835202797566,0.4211196954303227
GNEO2,4,KEG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.248648576335312,11.450273140316787,12.993049537565577,12.999455628104528,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.149361286329984,10.576485698125335,0.4205468909412907
GNEO2,4,KEG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484369126323402,11.449985178828797,12.993049716441451,12.999455806271722,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.27113363961654,10.574763627583751,0.41845228545687874
GNEO2,4,KEG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248681130026857,11.450316982160851,12.993049509988838,12.999455600637097,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.512359917662337,10.573558446551742,0.41444846657371015
GNEO2,4,KEG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486354603370073,11.450255287933581,12.993049548551015,12.99945563904652,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.270154470976408,10.571770931450603,0.4183500715673355
GNEO2,4,KEG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2483037170368236,11.449805505639757,12.993049828963855,12.999455918348369,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.482624122477525,10.569395152397567,0.4147687106946962
GNEO2,4,KEG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486181855874645,11.450231688649703,12.993049563215433,12.999455653652783,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.42298070295206,10.567770345146512,0.41567786518122185
GNEO2,4,KEG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481560714194402,11.449607280299894,12.993049953622608,12.999456042513323,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.675544015836607,10.564824533043364,0.41147422335149
GNEO2,4,KEG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2486942397704637,11.450334795126299,12.993049498888972,12.99945558958122,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.646935486258442,10.563111368520628,0.41186641476835756
GNEO2,4,KEG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487211027598963,11.45037090764774,12.993049476188682,12.999455566970864,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.682053289913853,10.560440020262664,0.41119920985484754
GNEO2,4,KEG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485970357216316,11.450203292228409,12.993049581105012,12.999455671471475,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.53740030433473,10.557324671436511,0.4134063978957367
GNEO2,4,KEG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248591451823422,11.450198170806415,12.993049585457971,12.999455675807472,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.573939774200053,10.554151156926553,0.4126916404008261
GNEO2,4,KEG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.248096092395503,11.44953690406055,12.993050003351877,12.999456092046302,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.131727747729908,10.550054585584393,0.3888456600950195
GNEO2,4,KEG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484878054609663,11.450058058546187,12.993049673292134,12.99945576329346,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.65214825221713,10.546990273982532,0.3957275854153765
GNEO2,4,KEG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2480714890072138,11.449504259319273,12.993050023995224,12.999456112607971,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.69363380877473,10.542592331435136,0.3806864929402914
GNEO2,4,KEG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.60295116329083,2.4257337625239224,12.992720786477436,12.999127935283388,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,29.490207164846577,13.152971361752469,0.44601149419632763
GNEO2,4,KEG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.616349137288568,2.4275504700667097,12.992720775264063,12.999127924097856,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,28.570249725800085,13.103663032694504,0.45864712974004457
GNEO2,4,KEG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600966914357224,2.4254590420510165,12.992720788137557,12.999127936939384,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.24486007025758,13.01789166044304,0.4778109201835943
GNEO2,4,KEG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601821333266725,2.4255802523213057,12.992720787426364,12.99912793622996,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.51056435598771,12.940201531335306,0.47037208557006044
GNEO2,4,KEG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.605075280513322,2.4260145727711655,12.992720784696523,12.999127933506893,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.15296653619034,12.855649188607522,0.4915560600292873
GNEO2,4,KEG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608957740717795,2.4265276265211946,12.992720781441202,12.999127930259661,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.638972342749085,12.761352894616516,0.4790482429435779
GNEO2,4,KEG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601307899413165,2.425506287502764,12.992720787851988,12.999127936654528,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.25945919159298,12.643821985955787,0.4638324589306319
GNEO2,4,KEG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.60226822222977,2.4256389247548085,12.992720787049553,12.999127935854085,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.609344041909836,12.522006681599642,0.488962413918424
GNEO2,4,KEG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.603278553695544,2.425768986034268,12.99272078620126,12.999127935007895,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.724664714826147,12.385741021364758,0.4814733703497548
GNEO2,4,KEG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.61082622157703,2.4267870724581124,12.99272077987815,12.999127928700492,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.97934433733943,12.23986377734318,0.5104336300923741
GNEO2,4,KEG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601797277632077,2.425570399077888,12.9927207874409,12.99912793624446,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.5111853655196,12.059143808621531,0.4919853376648761
GNEO2,4,KEG,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.60134346304151,2.425514745860049,12.992720787825574,12.99912793662818,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.768814866953804,11.86682724132128,0.47910355441163355
GNEO2,4,KEG,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.601311510281521,2.4255101172783196,12.992720787852184,12.999127936654721,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.999786696787986,11.652305707212076,0.4660962050811891
GNEO2,4,KEG,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605476099473437,2.4260960597616577,12.992720784374342,12.999127933185513,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.130497345372213,11.416734790913113,0.45429800429379513
GNEO2,4,KEG,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.60282801664432,2.4257147804600847,12.992720786582153,12.999127935387842,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.203398574692542,11.14603157754615,0.4803620272119487
GNEO2,4,KEG,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605928816808625,2.4261293023247967,12.992720783981579,12.999127932793723,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.714728572024793,10.849574908091256,0.4575036511651251
GNEO2,4,KEG,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602841717900477,2.425721409674721,12.992720786570148,12.999127935375867,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.48143849152325,10.511637087201306,0.42937170913551437
GNEO2,4,KEG,0.24,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594868031168973,2.4246637343630435,12.99272079327785,12.999127942066917,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.87126281688268,10.129435338261262,0.40727466927756373
GNEO2,4,KEG,0.24,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.597250669797798,2.42496703818637,12.992720791259734,12.999127940053809,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,21.47852319688185,9.713794072726913,0.4522561436689984
