network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602726011040374,2.42567834105458,12.309069813436393,12.319856270083633,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.82823393424261,12.984259001101984,0.5027157115797873
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.60204868925385,2.425584933010842,12.309422551499626,12.320206749474854,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.83377328641263,12.89603443406271,0.499192831457007
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615826872800545,2.427459112218319,12.302160350167838,12.312991049875027,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.189585709605613,12.812060239028073,0.48920438761766916
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.604035140086141,2.425846963047226,12.30840347921631,12.319194202571932,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.177461835390275,12.69072382262978,0.4847958103207975
GNEO1,4,KOG,0.24,0.2,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.603393832284993,2.4257625810011088,12.308738886846927,12.319527462501732,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.18448239303067,12.567723848204588,0.519660650327843
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.601275346281708,2.425480499721132,12.30983261416756,12.320614186406676,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.65295913243402,12.428794989076206,0.5041502288755506
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.60270987267506,2.425691518128449,12.309035870882653,12.319822544872743,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.844057975038748,12.277315794486562,0.49417513865173684
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60230526499686,2.4256234891247623,12.309271203185194,12.32005637028238,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.27134009851703,12.105942511613373,0.4790384073191185
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.608368011472612,2.426459761262209,12.306053786086169,12.316859555127687,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.05817669749993,11.920947787824737,0.5169943809614946
GNEO1,4,KOG,0.24,0.2,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.603049121659783,2.425717406430022,12.3089069076918,12.319694407466175,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.21670509820612,11.701950805092778,0.5040315047115342
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.604417891604712,2.425902435037082,12.308196101443388,12.318988152691913,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.08928088201319,11.46455702742854,0.475919438341923
GNEO1,4,KOG,0.24,0.2,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601072208773012,2.4254573250845124,12.309921158884544,12.320702164149203,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.777193800817628,11.194325922638134,0.4517995868550994
GNEO1,4,KOG,0.24,0.2,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.601470552551156,2.425511175320049,12.309718240907157,12.32050054550751,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.50522438402529,10.896519288802109,0.427226952593561
GNEO1,4,KOG,0.24,0.2,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.59337637078779,2.4244501524185518,12.313804624660083,12.324560763100438,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.958355870656703,10.555170352476537,0.4597528852650639
GNEO1,4,KOG,0.24,0.2,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596142082774692,2.424804578475941,12.312424127128663,12.323189105247684,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.15532882231673,10.185746804880694,0.4597425245442868
GNEO1,4,KOG,0.24,0.2,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597630340672067,2.4249999794314583,12.311686197164914,12.322455900438168,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.248227424410853,9.771557724488991,0.4392061236198797
GNEO1,4,KOG,0.24,0.2,0.1,0.6686733305741702,2.042639672716273,13.0,1.2479921658083089,11.449373386553248,12.992145574226651,12.998558122125099,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.607526818355147,10.841650230003943,0.39270631887227797
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2475610770323005,11.448792741741967,12.992148141941394,12.998560673398103,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.712285060752723,10.839781785005005,0.39115438374140965
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2482546429134558,11.449722378282429,12.99214401066524,12.998556568575577,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,30.14425396967327,10.839400677260747,0.3595843071175609
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.247888450369107,11.449228236285991,12.992146191877362,12.99855873582084,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,32.92725732899135,10.837349274953194,0.329130032503839
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.605859258996725,2.426093500489389,12.30745432419502,12.31825112523293,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,31.38995304492966,13.563817527595154,0.43210697092094197
GNEO1,4,KOG,0.24,0.2,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.602348971781952,2.425641563561828,12.309230091395397,12.320015521741887,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,29.747927494584303,13.541941748545835,0.45522303195781233
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.605057203401548,2.4260137698929025,12.307778682007774,12.318573406099674,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.99606506912329,13.524170922204622,0.48307399232045495
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.61372058014316,2.427159742089735,12.30326864709133,12.31409225008995,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,28.678893841571018,13.50998111810864,0.47107748272095035
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.603389009885225,2.4257686945115893,12.308723541785257,12.319512215698413,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,29.000308524568503,13.473917032523094,0.4646128857942408
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.601071420236579,2.425456660715198,12.309923632914781,12.320704622337594,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.418715429323868,13.44290813619756,0.4902822005228075
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600611253894368,2.4253953721580874,12.31016735521553,12.320946784022135,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.42280606587277,13.410384255084455,0.4890230497517706
GNEO1,4,KOG,0.24,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601167993939582,2.4254708679498114,12.309874577305013,12.32065588084344,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,28.042974108577475,13.37509671239928,0.47695000753533673
GNEO1,4,KOG,0.24,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.603391338211104,2.4257676145983744,12.308722624597188,12.319511304383335,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.940207733208535,13.337252921493274,0.5141536667194451
GNEO1,4,KOG,0.24,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601128300850093,2.425463507330034,12.309896882807653,12.32067804351824,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.08392734746089,13.290144625817257,0.4907022698487339
GNEO1,4,KOG,0.24,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.60067502597113,2.4254021659312217,12.310134424526126,12.320914064196353,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.714970959641523,13.239564582307606,0.4777044364068441
GNEO1,4,KOG,0.24,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.606172676033417,2.426160529201204,12.307177000172528,12.317975576987061,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.547437634283764,13.189068249336529,0.5162579683387606
GNEO1,4,KOG,0.24,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.601187137136636,2.425470890822955,12.30986691804842,12.32064827063102,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.710105312662236,13.121366481691553,0.5103583327303322
GNEO1,4,KOG,0.24,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.60313317618192,2.4257329093544375,12.308857708242167,12.3196455230532,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.949797124694072,13.053256676439895,0.503019604111598
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603607750116913,2.425796776358674,12.308608982858702,12.319398390321963,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.91903340178378,12.975383611468832,0.5006121721566921
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610896351597521,2.4267721709594388,12.304785772328113,12.31559966078594,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.179483747630016,12.895129958002506,0.49256624318154785
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60937208263069,2.4265698365391057,12.305604228852285,12.316412876523717,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.4833329476515,12.795638254168951,0.4831581538268448
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60213413275375,2.4255944336774258,12.309391155053014,12.320175554067717,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.172024857456133,12.678814136352786,0.5245242883507073
GNEO1,4,KOG,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.60096274162436,2.4254391496539185,12.309993144709257,12.320773689030274,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.63857851521838,12.555181997808516,0.509574121333892
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600850927987864,2.4254279488470782,12.310041280100151,12.320821516197954,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.189669742186343,12.418166719282558,0.49298648399844885
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.602612909985947,2.4256647240893687,12.309110319388111,12.319896516665388,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.371696320263812,12.266888128975044,0.4834871099721366
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.60268106814639,2.4256738001618157,12.309085882313934,12.319872236068042,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.871506810413983,12.09584784157965,0.46753549881024875
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608893083276426,2.4265043998392257,12.305857289128523,12.316664316390305,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.867771168108234,11.910832256071371,0.49903412313532025
GNEO1,4,KOG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602586845891377,2.4256616983977333,12.309138719650052,12.319924735073188,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.395783748593033,11.690649122936986,0.4792077698102737
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601339381715492,2.4254939582090405,12.30978483810903,12.320566716270472,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.83221371790094,11.450390269981133,0.501501536883556
GNEO1,4,KOG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60088550177966,2.425432982277926,12.310021577143935,12.320801939404808,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.073111628703582,11.182811193896164,0.4460081125748323
GNEO1,4,KOG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.602228801436903,2.4256132853197685,12.309311083273522,12.320095995008309,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.785450882135205,10.885647326034695,0.47774553079261295
GNEO1,4,KOG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591930260089379,2.424249840911425,12.314563579230589,12.325314857890772,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.436651816085167,10.541704693720385,0.4497956780023223
GNEO1,4,KOG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596355832910074,2.4248313480823436,12.312329251637538,12.323094837268584,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.72079102092045,10.173517141528123,0.4477624538758677
GNEO1,4,KOG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59199323325951,2.4242616274436175,12.314505367599786,12.325257019003924,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,20.381540374232817,9.75290535440691,0.4785165976334612
GNEO1,4,KOG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.2485414398188506,11.450102233177072,12.992142302267151,12.998554871116792,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.71946081000589,10.763805378262854,0.4185082050427475
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248657225187314,11.450260608405873,12.992141612647943,12.998554185913388,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.802646264753047,10.76271965999826,0.4171168937311813
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248427286399136,11.449951751336137,12.992142982252952,12.99855554674847,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.411613331619524,10.76099968014349,0.42346778772812665
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485003508307388,11.450052774060351,12.992142547140602,12.998555114422258,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,28.079130981803793,10.759573958399617,0.38318756963569056
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477941263446797,11.449106022307916,12.99214675377835,12.998559294123826,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.076246052504025,10.756869031020242,0.3972806647628112
GNEO1,4,KOG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247239951699373,11.448354490026093,12.992150054602101,12.998562573811562,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.984620760623887,10.75420540100551,0.3985309075270796
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2484705142749888,11.45000924006033,12.992142724780159,12.998555290924344,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.04858405552721,10.753930231682917,0.39757830611785455
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486740144876274,11.450282764106,12.99214151262504,12.998554086530962,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,28.31133256217026,10.751982436813897,0.3797766287829471
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2484864913799303,11.450025706758606,12.99214262944414,12.998555196198785,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,31.398357252682665,10.749262534838982,0.34235111245893507
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.60098088333671,2.4254458101671936,12.309971804513143,12.320752485480893,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,30.282720651835216,13.432711709448713,0.4435767797710954
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601719558364335,2.4255393115777975,12.309604547801033,12.320387580407411,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,29.66648006607005,13.401372451666292,0.45173449704245905
GNEO1,4,KOG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601497534878499,2.4255112690925005,12.309710922891647,12.320493274351122,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,29.34697400621255,13.365272118346189,0.4554224948547286
GNEO1,4,KOG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.601051398648629,2.425454466457705,12.309931974136594,12.32071291014843,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.495350662989765,13.324704974063179,0.4846166589175004
GNEO1,4,KOG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.600666795689701,2.4254017787405098,12.31013657693143,12.320916202819257,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,28.02259908717673,13.279457492004797,0.4738838624744675
GNEO1,4,KOG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.604227741650302,2.425879924449531,12.308269768660224,12.319061348198728,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,28.099696803254723,13.2328889601455,0.4709263965657012
GNEO1,4,KOG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.605342116613151,2.4260274542575675,12.307713810881818,12.318508950360117,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.330200050209143,13.177923399793407,0.500487021544249
GNEO1,4,KOG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60298299691409,2.4257076152998063,12.308952177076156,12.319739386979093,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.66197502788562,13.112824716002253,0.4918174554693573
GNEO1,4,KOG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601220945710812,2.4254746273526457,12.309858700054292,12.320640105258814,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.20076072993931,13.04091830226741,0.47943211705522426
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.601045569556652,2.4254537878134936,12.309934228665178,12.320715150240693,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.10804891451364,12.962326873965017,0.47817262374146713
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600314851609681,2.425354206074422,12.310321807822527,12.3211002476296,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.182339361824514,12.873910981932768,0.5112277615259659
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602544132095643,2.4256551465487948,12.309158750692035,12.31994463785129,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.699239086988488,12.778125597861315,0.4972180520446177
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.614327173300753,2.4272436182795674,12.302940694605638,12.313766397567882,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.041837799483336,12.680402586147801,0.48692425948522644
GNEO1,4,KOG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612937566167956,2.4270590710539315,12.303708144837918,12.314528933620084,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.385273637726996,12.556445664240776,0.4758884003494637
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.603227828028817,2.4257404505043927,12.308824962969657,12.319612987457042,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.193565212352162,12.409624397591141,0.5129307850525203
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600700200227626,2.4254045615599535,12.31012728077741,12.320906966190885,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.74932740497923,12.253881604000624,0.49511978258994255
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600741866650116,2.4254134707704935,12.31009732999664,12.320877207192623,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.00434993669628,12.082658244040385,0.48322225031365146
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.607343752189802,2.4263217227868683,12.306591025556305,12.31739335451613,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.565879517141177,11.897859442804371,0.46538040808755293
GNEO1,4,KOG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602590685770691,2.42565653811339,12.309143813687449,12.319929796492161,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.105487324729935,11.679029511347002,0.5054656215299501
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605564417928147,2.4260541750122657,12.307608792458256,12.318404604396381,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.094525161769916,11.442786146522558,0.4749122910576588
GNEO1,4,KOG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.60094066671307,2.4254378144362967,12.310001957673604,12.320782445562957,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.62928044262361,11.170717033040734,0.4535543398867882
GNEO1,4,KOG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.603035763758117,2.4257349129924632,12.308864624477486,12.319652395002096,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.057344158782225,10.873980615211046,0.4339638130164676
GNEO1,4,KOG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.602329656059007,2.425633376884949,12.309257225735957,12.320042482334326,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.208876276733303,10.539311413224501,0.4353490551460927
GNEO1,4,KOG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595693070659495,2.4247435556244454,12.312664638916813,12.323428076977354,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.86843728945479,10.159497403051157,0.4442584893081416
GNEO1,4,KOG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.59372496484663,2.424490792089243,12.313623128461694,12.324380429068613,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.781813467557274,9.740727116237784,0.42756592358677625
GNEO1,4,KOG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.248307352764782,11.449788936275393,12.992143696604352,12.998556256525696,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.441769457390926,10.675550426466117,0.40373812515342533
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471606009732439,11.44823168282267,12.99215052679617,12.998563042982052,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.588534197827695,10.672614417563278,0.4013991270882183
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.247028398873693,11.44805403394049,12.992151314249138,12.998563825392742,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.668263018896365,10.671025176186047,0.400139490473184
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2468545954754011,11.447820441209606,12.992152349496486,12.998564854011146,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.7592174711982,10.669230079737769,0.3987123349635094
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476475492115302,11.448899300543223,12.992147626701348,12.998560161457274,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.419305984711947,10.6686812057292,0.4038214028749598
GNEO1,4,KOG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248519793206699,11.450075655329618,12.992142431217303,12.998554999241243,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.303408112115,10.668063644947367,0.4055772392488484
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484581033063509,11.449993211708806,12.992142798683208,12.99855536435417,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.412479942360143,10.66591413643745,0.40382100278783495
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2482062903713953,11.449648485742859,12.992144298502215,12.998556854569454,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.08322796401558,10.66328869426747,0.40881783148077155
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2485292726630521,11.450083602096305,12.992142374633033,12.998554943019295,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.965404996482565,10.66128661743718,0.41059581465728817
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.248512608463216,11.4500650800137,12.992142474038415,12.998555041788162,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,28.10699102774724,10.658582268450944,0.3792146323286183
