network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,0.5347244000266966,1.5590645658632378,16.0,13.599899415989642,2.4254400534848943,15.139282627584343,13.599899415989642,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.187083033422734,12.805191703927495,0.5084031242099482
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,0.5347244000266966,1.5590645658632378,16.0,13.60067063565846,2.4255411231208233,15.138783375715128,13.60067063565846,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.601425449649177,12.696613460963345,0.4959338489153279
GNE,3,alphaEO,15.0,1.25,1.169294758002528,0.5347244000266966,1.5590645658632378,16.0,13.610711043036156,2.4269069048850938,15.132170610545302,13.610711043036156,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.10184107917312,12.58448226226221,0.4821300621703453
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,0.5347244000266966,1.5590645658632378,16.0,13.606067539767917,2.426261961395989,15.135284868272239,13.606067539767917,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.998048984308898,12.443105639399374,0.5185048854402825
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.5347244000266966,1.5590645658632378,16.0,13.599995808612386,2.425449658126144,15.139230993333168,13.599995808612386,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.69712724782582,12.284169858060917,0.49739266169681084
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.5347244000266966,1.5590645658632378,16.0,13.59996763279046,2.42544937873044,15.13923730933167,13.59996763279046,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.01416905932153,12.113314421135872,0.484258117565646
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.5347244000266966,1.5590645658632378,16.0,13.601116989316694,2.4256032486858996,15.13849070251738,13.601116989316694,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.90322080748957,11.92351572193504,0.520604321206908
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.5347244000266966,1.5590645658632378,16.0,13.605140244906293,2.426144446671068,15.135830042228507,13.605140244906293,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.268876923346024,11.714126889849046,0.5034246787431361
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.5347244000266966,1.5590645658632378,16.0,13.602809601994629,2.425825817500575,15.137398034051522,13.602809601994629,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.611013898238788,11.47321035666428,0.48592620402125547
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.5347244000266966,1.5590645658632378,16.0,13.600141997469738,2.4254700568549503,15.139136013415689,13.600141997469738,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.466411502097436,11.203908199898336,0.4579301790513029
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.5347244000266966,1.5590645658632378,16.0,13.597027015805068,2.4250567946478006,15.141128018026707,13.597027015805068,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.124041833179035,10.902848183696184,0.45194948089921383
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.5347244000266966,1.5590645658632378,16.0,13.59536736237847,2.4248428054337436,15.142150572293678,13.59536736237847,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.299339799898107,10.568325422641907,0.4961808920806299
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.5347244000266966,1.5590645658632378,16.0,13.595796897808892,2.4248933589427537,15.14191154258661,13.595796897808892,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.366224888547862,10.19695528589254,0.4772464644120653
GNE,3,alphaEO,15.0,1.25,3.9983978392524224,0.5347244000266966,1.5590645658632378,16.0,13.595531590628363,2.424858201083962,15.142075928144596,13.595531590628363,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.217230245446025,9.781491809928506,0.46101643319009383
GNE,3,alphaEO,15.0,1.25,0.1,0.5979598193065536,1.8594471543116624,16.0,1.1923154135634881,11.456691896631776,15.991794146667768,1.1923154135634881,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.086184687258292,10.913533584034095,0.43504158643850166
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,0.5979598193065536,1.8594471543116624,16.0,1.1928045764982942,11.457485169878577,15.99178809364986,1.1928045764982942,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.917704523787755,10.913194122829703,0.47619054131281774
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,0.5979598193065536,1.8594471543116624,16.0,1.1926566337266529,11.457244037466578,15.99178992829337,1.1926566337266529,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.812161028653524,10.911637707885234,0.43976974417038006
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,0.5979598193065536,1.8594471543116624,16.0,1.1928275270709288,11.457518187554308,15.991787812538085,1.1928275270709288,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.726536775273967,10.910490106197747,0.4412461884718128
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,0.5979598193065536,1.8594471543116624,16.0,1.192686925186513,11.457289665568375,15.991789555944068,1.192686925186513,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.67595429315962,10.908665665899296,0.44207674954736276
GNE,3,alphaEO,15.0,1.25,0.174867862159014,0.5979598193065536,1.8594471543116624,16.0,1.1928827980341676,11.457607068344334,15.991787131160821,1.1928827980341676,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.634135493652572,10.907258719916694,0.4427701034090336
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,0.5979598193065536,1.8594471543116624,16.0,1.193022303751458,11.457832292691696,15.991785404147892,1.193022303751458,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.61013779562927,10.905585099498483,0.4431338495567181
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,0.5979598193065536,1.8594471543116624,16.0,1.1930815988179895,11.457928052298492,15.991784669817939,1.1930815988179895,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.61274469580823,10.903594970445058,0.4430060566265101
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,0.5979598193065536,1.8594471543116624,16.0,1.193073725328241,11.457915400084367,15.991784767031938,1.193073725328241,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.662147923825962,10.901301128744239,0.44202561603373375
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,0.5979598193065536,1.8594471543116624,16.0,1.1930670328855952,11.457904658258643,15.99178484954659,1.1930670328855952,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.718086318854706,10.898811738315736,0.4409245763496761
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,0.5979598193065536,1.8594471543116624,16.0,1.1928376034065067,11.457529100604994,15.991787700288663,1.1928376034065067,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.57606119462817,10.895737814409909,0.44334760269849494
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,0.5979598193065536,1.8594471543116624,16.0,1.1930424636907575,11.45786137817196,15.99178516216868,1.1930424636907575,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.939330507603053,10.893200680384751,0.4550336391790533
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,0.5979598193065536,1.8594471543116624,16.0,1.1931721910650335,11.45807577360918,15.991783547247797,1.1931721910650335,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.452521314894284,10.890339292565502,0.46435686578607815
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,0.5979598193065536,1.8594471543116624,16.0,1.192931940964229,11.457685493911457,15.991786524277058,1.192931940964229,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.597582610250328,10.886659827107602,0.4253003103014944
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,0.5979598193065536,1.8594471543116624,16.0,1.192709670546117,11.457329955050245,15.99178927109718,1.192709670546117,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.39250443756582,10.882852464051386,0.428585234308406
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,0.5979598193065536,1.8594471543116624,16.0,1.1931444792547932,11.458029347489466,15.991783892730695,1.1931444792547932,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.397615178726813,10.880010439227425,0.4459456532749197
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,0.5979598193065536,1.8594471543116624,16.0,1.1926212463911539,11.457189197448118,15.991790361656726,1.1926212463911539,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.0000520229654,10.875499294283232,0.41828759745084704
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,0.5979598193065536,1.8594471543116624,16.0,13.601206000833267,2.4256117384906895,15.138439501129568,13.601206000833267,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,28.619668447377098,13.061037968133173,0.456365802844588
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,0.5979598193065536,1.8594471543116624,16.0,13.603645819987005,2.425936285949379,15.136860820976064,13.603645819987005,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.487366196514486,12.98520596166351,0.4902414934472516
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,0.5979598193065536,1.8594471543116624,16.0,13.604789572306805,2.4261119120132286,15.136040031689616,13.604789572306805,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.47109423156561,12.898822336934744,0.5064102162108763
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,0.5979598193065536,1.8594471543116624,16.0,13.603778508393091,2.4259539329544757,15.136785251980417,13.603778508393091,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.646849655337867,12.799920412838052,0.48035398474483404
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,0.5979598193065536,1.8594471543116624,16.0,13.602625066197232,2.4258256094133426,15.137432697662918,13.602625066197232,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.090013947453755,12.68932537747979,0.5057520256487366
GNE,3,alphaEO,15.0,1.25,1.169294758002528,0.5979598193065536,1.8594471543116624,16.0,13.600611647314183,2.425533293453622,15.138821504063039,13.600611647314183,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.579195350368717,12.564937899006553,0.4912170897832966
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,0.5979598193065536,1.8594471543116624,16.0,13.60225139083971,2.4257532208592743,15.137757938943235,13.60225139083971,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.17431317996065,12.429800526024817,0.47488545126529674
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.5979598193065536,1.8594471543116624,16.0,13.601993166766727,2.425714459381667,15.137941066212004,13.601993166766727,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.228889096487297,12.27661049102099,0.5066930820530625
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.5979598193065536,1.8594471543116624,16.0,13.600147618628126,2.4254727943810606,15.139117380881641,13.600147618628126,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.775916390514645,12.103786846785072,0.4885303395445327
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.5979598193065536,1.8594471543116624,16.0,13.600656057167756,2.425541641200693,15.13878970795061,13.600656057167756,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.528257268639248,11.913186270360772,0.4666666488431151
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.5979598193065536,1.8594471543116624,16.0,13.609726932008781,2.4267772683215965,15.132806468465759,13.609726932008781,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.314437692784654,11.708712198708698,0.5022086465474699
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.5979598193065536,1.8594471543116624,16.0,13.60218496337251,2.4257398622986837,15.137817406828267,13.60218496337251,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.56183725285188,11.462326745312762,0.4864784788344713
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.5979598193065536,1.8594471543116624,16.0,13.600114356415615,2.425468236989286,15.139138903907151,13.600114356415615,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.180824468471016,11.193382703101271,0.4629032693941491
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.5979598193065536,1.8594471543116624,16.0,13.605368019746978,2.4261679447151594,15.135745861115405,13.605368019746978,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.319111418057787,10.90047170047103,0.41416564287926966
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.5979598193065536,1.8594471543116624,16.0,13.59437987074565,2.4247214570216116,15.142729744938396,13.59437987074565,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.929016427922555,10.55620566161042,0.4813807174757296
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.5979598193065536,1.8594471543116624,16.0,13.59586069856702,2.424912237118793,15.141835007701584,13.59586069856702,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.677492202154085,10.185489293487743,0.4698647425865809
GNE,3,alphaEO,15.0,1.25,3.9983978392524224,0.5979598193065536,1.8594471543116624,16.0,13.595548479520602,2.424869133360526,15.142037693454153,13.595548479520602,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.43313566126708,9.769488116261623,0.45581235852094976
GNE,3,alphaEO,15.0,1.25,0.1,0.6686733305741702,2.304900404816674,16.0,1.193068668081712,11.457907071963865,15.991784831619142,1.193068668081712,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.533501017433874,10.8444623582492,0.44202669445926046
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,0.6686733305741702,2.304900404816674,16.0,1.193041633918715,11.457863079975109,15.991785166069754,1.193041633918715,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.54652207268618,10.843230290633187,0.4417420218850005
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,0.6686733305741702,2.304900404816674,16.0,1.1930551336640982,11.457885280156303,15.99178499905747,1.1930551336640982,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.576361568986044,10.841943057932712,0.4411533020255781
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,0.6686733305741702,2.304900404816674,16.0,1.1930629815125637,11.45789828056111,15.991784901261541,1.1930629815125637,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.642563861789675,10.840510013044593,0.4399099896360093
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,0.6686733305741702,2.304900404816674,16.0,1.193092545992345,11.457945908213334,15.991784535485865,1.193092545992345,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.59861675082767,10.838966072404709,0.4406331535711255
GNE,3,alphaEO,15.0,1.25,0.174867862159014,0.6686733305741702,2.304900404816674,16.0,1.1927756807083716,11.457428272125188,15.991788463110517,1.1927756807083716,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.586252235876472,10.836667823455022,0.4407612725798876
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,0.6686733305741702,2.304900404816674,16.0,1.1927821671889718,11.457438998598125,15.99178838790906,1.1927821671889718,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.580266757043876,10.83475619758073,0.4407908304931578
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,0.6686733305741702,2.304900404816674,16.0,1.1930455019943302,11.457865889780429,15.991785124119493,1.1930455019943302,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.12119629996075,10.83310107922484,0.44911126896481773
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,0.6686733305741702,2.304900404816674,16.0,1.1930445026182077,11.457864698368645,15.99178513689977,1.1930445026182077,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.851637148162858,10.830804495370058,0.45409061139454265
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,0.6686733305741702,2.304900404816674,16.0,1.193213378613028,11.458141235597138,15.991783039555354,1.193213378613028,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.631695366579176,10.828600198600846,0.45822358618904063
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,0.6686733305741702,2.304900404816674,16.0,1.1929900733554197,11.457774478781209,15.991785813640334,1.1929900733554197,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.4599691138985,10.825517615866694,0.46144637119122556
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,0.6686733305741702,2.304900404816674,16.0,1.1930560487892552,11.457886801552473,15.9917849860307,1.1930560487892552,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.800339763587704,10.822731154462565,0.41948017947177585
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,0.6686733305741702,2.304900404816674,16.0,1.1929848834639705,11.457768690046736,15.991785873258442,1.1929848834639705,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.7520665107643,10.81950305443864,0.42014115837717775
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,0.6686733305741702,2.304900404816674,16.0,1.1928811688983991,11.457608574193909,15.991787144374161,1.1928811688983991,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.761861866956593,10.816042087702252,0.4198470647641904
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,0.6686733305741702,2.304900404816674,16.0,1.192671099142019,11.457269674093729,15.991789743525722,1.192671099142019,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.79816257657542,10.812229832601787,0.41910852373723806
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,0.6686733305741702,2.304900404816674,16.0,1.1929367099069363,11.457694440854164,15.991786464268877,1.1929367099069363,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.987769034013027,10.809080440210685,0.4325748499394846
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,0.6686733305741702,2.304900404816674,16.0,1.192830384621037,11.457526775466373,15.99178777387403,1.192830384621037,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.996640172199843,10.805240841593486,0.4156398969259243
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,0.6686733305741702,2.304900404816674,16.0,13.600426088719109,2.425507640722626,15.138953099605216,13.600426088719109,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,29.543205933596358,13.050543904033427,0.44174433652755424
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,0.6686733305741702,2.304900404816674,16.0,13.604214031873212,2.4260109265050884,15.136498104833914,13.604214031873212,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.665981709569948,12.97601330916414,0.4866129981821475
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,0.6686733305741702,2.304900404816674,16.0,13.600088687691866,2.4254634122702012,15.139161554557822,13.600088687691866,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.412173320269673,12.88424477967232,0.5070107391954304
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,0.6686733305741702,2.304900404816674,16.0,13.60227292163575,2.425756118361977,15.13774940009313,13.60227292163575,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.660495933430553,12.78849461739512,0.47967954719698846
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,0.6686733305741702,2.304900404816674,16.0,13.599841437155282,2.4254314925685394,15.13932373076655,13.599841437155282,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.794052402645328,12.676520981646517,0.5112726542553421
GNE,3,alphaEO,15.0,1.25,1.169294758002528,0.6686733305741702,2.304900404816674,16.0,13.6007075578428,2.4255483531528172,15.13875729505927,13.6007075578428,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.529525765958788,12.554944605413171,0.49178134840851623
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,0.6686733305741702,2.304900404816674,16.0,13.6044712325131,2.4260514461202396,15.136294400676254,13.6044712325131,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.838370485550655,12.421838818984387,0.48075163354171013
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.6686733305741702,2.304900404816674,16.0,13.604169045862772,2.4260054507663544,15.13652464755142,13.604169045862772,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.487524407892884,12.268477023065183,0.5223401500305589
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.6686733305741702,2.304900404816674,16.0,13.60021071465813,2.4254791504972397,15.139091766707176,13.60021071465813,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.566723001215642,12.09337541559612,0.4922665271635008
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.6686733305741702,2.304900404816674,16.0,13.599947368354819,2.4254467694555344,15.139250416386838,13.599947368354819,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.055118160809364,11.901828414412513,0.47502583456297875
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.6686733305741702,2.304900404816674,16.0,13.600960719441137,2.4255827166641497,15.138589976406319,13.600960719441137,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.954820614673018,11.689029597132109,0.5092189476601847
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.6686733305741702,2.304900404816674,16.0,13.603092993467992,2.42586836123443,15.137204705551285,13.603092993467992,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.488903835484933,11.452180563114178,0.48755704580020665
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.6686733305741702,2.304900404816674,16.0,13.601559845254256,2.42565698657025,15.138220804573548,13.601559845254256,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.669197718001623,11.183512354888125,0.4724922444829001
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.6686733305741702,2.304900404816674,16.0,13.599845302935087,2.425431696022943,15.139322668525045,13.599845302935087,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.816108713235856,10.883265770770647,0.4385564995919758
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.6686733305741702,2.304900404816674,16.0,13.595372638081923,2.424840093351679,15.142150213986744,13.595372638081923,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.46361909399892,10.545197298481744,0.46943447778184855
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.6686733305741702,2.304900404816674,16.0,13.596583702027162,2.4250026759992913,15.141391771068077,13.596583702027162,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.08739533150204,10.173771165505954,0.46061434645467964
GNE,3,alphaEO,15.0,1.25,3.9983978392524224,0.6686733305741702,2.304900404816674,16.0,13.596938910192888,2.425047742703605,15.141173440626085,13.596938910192888,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.785269309592607,9.757911752322519,0.4479132946970668
GNE,3,alphaEO,15.0,1.25,0.1,0.7477492777686596,2.947839369723308,16.0,1.1932105740754588,11.458136224040999,15.991783074601276,1.1932105740754588,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.664261044114475,10.766034455552857,0.436503426407008
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,0.7477492777686596,2.947839369723308,16.0,1.1929114179569702,11.457648140280632,15.991786782904597,1.1929114179569702,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.68315096190308,10.764324398967078,0.4361000917419801
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,0.7477492777686596,2.947839369723308,16.0,1.193030637829642,11.457841840139913,15.991785308297898,1.193030637829642,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.18660160321094,10.763208868653434,0.44500707644783566
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,0.7477492777686596,2.947839369723308,16.0,1.1930185936416107,11.457822483416525,15.991785458285836,1.1930185936416107,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.00569463339128,10.761731129005206,0.4482990929175582
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,0.7477492777686596,2.947839369723308,16.0,1.192995045301949,11.45778364030103,15.991785750559332,1.192995045301949,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.857112062245708,10.760084416907196,0.45102208468623556
GNE,3,alphaEO,15.0,1.25,0.174867862159014,0.7477492777686596,2.947839369723308,16.0,1.1932134761273998,11.45814115749348,15.991783038713884,1.1932134761273998,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.735636688955918,10.758695181422514,0.4532718174957778
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,0.7477492777686596,2.947839369723308,16.0,1.1932027505471936,11.458124394592067,15.991783170600169,1.1932027505471936,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.639050942005415,10.756739811957608,0.45504110289146243
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,0.7477492777686596,2.947839369723308,16.0,1.192985697021317,11.457766963966556,15.99178586857727,1.192985697021317,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.565917910691024,10.754244055748721,0.4563473443514755
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,0.7477492777686596,2.947839369723308,16.0,1.1930308231686602,11.457841218601624,15.991785306207191,1.1930308231686602,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.965473153302526,10.752010001719055,0.4140887376955623
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,0.7477492777686596,2.947839369723308,16.0,1.1930813877516617,11.457926067358635,15.991784675258979,1.1930813877516617,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.934118742268215,10.749586441747516,0.4144959213218806
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,0.7477492777686596,2.947839369723308,16.0,1.1932018316344428,11.458123367806479,15.991783180926745,1.1932018316344428,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.918679714339106,10.747074811477376,0.41464592062271305
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,0.7477492777686596,2.947839369723308,16.0,1.1931238973833742,11.457998549598504,15.99178414436965,1.1931238973833742,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.88194270935042,10.744018674664177,0.4151163919693967
