network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0040685132630618,6.218917065163069,12.977467364612579,1.0040685132630618,1,-1.0,-1.0,-1.0,-1.0,False,,19.793034522597534,5.593996926926471,0.28262452230555424
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0041705242837549,6.2247136237849245,12.977092483112934,1.0041705242837549,1,-1.0,-1.0,-1.0,-1.0,False,,19.471823430668124,5.595365975095074,0.28735706211686224
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.004079581523748,6.21951438508918,12.977426715908859,1.004079581523748,1,-1.0,-1.0,-1.0,-1.0,False,,19.053564233810214,5.585547163211492,0.2931497275087271
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0041310380041166,6.222471409783083,12.977237596825498,1.0041310380041166,1,-1.0,-1.0,-1.0,-1.0,False,,19.076776624457352,5.583641438499812,0.29269312884553633
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0041739569163795,6.224902036916643,12.977079863207166,1.0041739569163795,1,-1.0,-1.0,-1.0,-1.0,False,,19.210771350286805,5.581070777635407,0.29051778691604097
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.0041758259799927,6.225011491872369,12.977072997694336,1.0041758259799927,1,-1.0,-1.0,-1.0,-1.0,False,,19.53626710277458,5.576134718963329,0.2854247789318664
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.0041201530401593,6.221898747387623,12.97727752458604,1.0041201530401593,1,-1.0,-1.0,-1.0,-1.0,False,,23.092246235712246,5.568058795185405,0.24112244163473284
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.004249721695166,6.229090616790507,12.976801718707351,1.004249721695166,1,-1.0,-1.0,-1.0,-1.0,False,,22.839950198489525,5.570534257244205,0.24389432589973867
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.0042195278438393,6.227447727224411,12.97691250252699,1.0042195278438393,1,-1.0,-1.0,-1.0,-1.0,False,,24.698266756062914,5.564687752428512,0.22530681231153582
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.0042706452935712,6.230250418150693,12.976724898896967,1.0042706452935712,1,-1.0,-1.0,-1.0,-1.0,False,,26.481662910652076,5.564116759556668,0.21011206049747494
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.004223645686152,6.227671464667095,12.976897389522758,1.004223645686152,1,-1.0,-1.0,-1.0,-1.0,False,,24.79362473983389,5.559428361699748,0.2242281400979611
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.0043509113203763,6.234614844076579,12.976430374919973,1.0043509113203763,1,-1.0,-1.0,-1.0,-1.0,False,,26.515875363228457,5.566094652772937,0.20991555347600765
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.004362646852589,6.23522223601436,12.976387360748225,1.004362646852589,1,-1.0,-1.0,-1.0,-1.0,False,,25.86934734881321,5.568991768529179,0.2152737637111152
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.0042683474015652,6.23012338528215,12.976733334055687,1.0042683474015652,1,-1.0,-1.0,-1.0,-1.0,False,,26.28793497250476,5.5697145824782535,0.21187341601018733
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.0043077721285862,6.2322872392500335,12.976588641552109,1.0043077721285862,1,-1.0,-1.0,-1.0,-1.0,False,,26.38254111848257,5.5824249918205595,0.2115954246692989
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.0042742578581387,6.2304539271132695,12.976711630261875,1.0042742578581387,1,-1.0,-1.0,-1.0,-1.0,False,,26.516375011628554,5.597443302405184,0.2110938354111551
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.004257149153122,6.229504625419657,12.976774438689601,1.004257149153122,1,-1.0,-1.0,-1.0,-1.0,False,,28.915108933452082,5.621583443561572,0.19441681705227554
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.0042214707786115,6.227554163975597,12.976905368477158,1.0042214707786115,1,-1.0,-1.0,-1.0,-1.0,False,,27.728854486247453,5.6554217226462455,0.20395439434582982
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.004273919721121,6.230445679334031,12.976712856532213,1.004273919721121,1,-1.0,-1.0,-1.0,-1.0,False,,26.80135942866505,5.707668539617986,0.21296190422018005
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.0042284071846144,6.2279435111877515,12.976879900132447,1.0042284071846144,1,-1.0,-1.0,-1.0,-1.0,False,,27.20743910317889,5.772031870073593,0.21214903204172547
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.004221532386944,6.227555170778405,12.976905151099123,1.004221532386944,1,-1.0,-1.0,-1.0,-1.0,False,,28.29272325732472,5.860246604064478,0.20712911057606712
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.004226136222818,6.227811278927781,12.976888244359914,1.004226136222818,1,-1.0,-1.0,-1.0,-1.0,False,,27.463238041819956,5.976134943948165,0.21760489185025952
GNE,3,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.0042304341249635,6.228054111902451,12.976872459182031,1.0042304341249635,1,-1.0,-1.0,-1.0,-1.0,False,,26.873940987193393,6.125230412454705,0.22792453162614465
GNE,3,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.0043381175392412,6.23392494696866,12.976477355460426,1.0043381175392412,1,-1.0,-1.0,-1.0,-1.0,False,,28.94707729824317,6.319526815432204,0.21831312191976437
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.0041921101622626,6.2259269281881835,12.977013172607563,1.0041921101622626,1,-1.0,-1.0,-1.0,-1.0,False,,20.984098167852974,5.552296258453404,0.26459541954294513
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0041653281908915,6.224373366389617,12.977111629350953,1.0041653281908915,1,-1.0,-1.0,-1.0,-1.0,False,,21.11507186859967,5.548845037295246,0.2627907246456954
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0041593206744635,6.224027106132101,12.977133712324845,1.0041593206744635,1,-1.0,-1.0,-1.0,-1.0,False,,21.1831686617005,5.546390889319591,0.26183008679657793
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0041852653498,6.2255332469913895,12.977038333577472,1.0041852653498,1,-1.0,-1.0,-1.0,-1.0,False,,21.25977615820285,5.545557948960676,0.260847428857852
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0041834676083656,6.225431791788781,12.977044938814961,1.0041834676083656,1,-1.0,-1.0,-1.0,-1.0,False,,21.347767331915865,5.542903977910207,0.25964794780310907
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0041891581100335,6.225755618143707,12.9770240292169,1.0041891581100335,1,-1.0,-1.0,-1.0,-1.0,False,,21.45156151760655,5.5404266331309815,0.258276145938543
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0041873431193635,6.225653691482346,12.977030697919991,1.0041873431193635,1,-1.0,-1.0,-1.0,-1.0,False,,18.51544153980517,5.537267860263461,0.2990621556801247
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0041300238290312,6.222382485792924,12.97724136524577,1.0041300238290312,1,-1.0,-1.0,-1.0,-1.0,False,,19.04086719092342,5.530691857082753,0.290464284090967
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.004176578029342,6.225049162439397,12.977070245090884,1.004176578029342,1,-1.0,-1.0,-1.0,-1.0,False,,19.31931426618366,5.5297263633919576,0.28622787989277326
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0040856554580142,6.219874708516581,12.977404391839915,1.0040856554580142,1,-1.0,-1.0,-1.0,-1.0,False,,19.606946725781352,5.520687015519628,0.2815679102274719
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0041666343983686,6.22449365484604,12.977106773909162,1.0041666343983686,1,-1.0,-1.0,-1.0,-1.0,False,,19.617375784581093,5.52109247511847,0.2814388904890098
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0041739969994405,6.224908191151829,12.977079725849794,1.0041739969994405,1,-1.0,-1.0,-1.0,-1.0,False,,19.37281722033427,5.517047309688896,0.2847829124149297
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0041515227137474,6.2236268731141955,12.97716229515977,1.0041515227137474,1,-1.0,-1.0,-1.0,-1.0,False,,18.99080513115465,5.51106392585405,0.2901964338949001
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0041357816212988,6.222737975327426,12.977220168274288,1.0041357816212988,1,-1.0,-1.0,-1.0,-1.0,False,,19.030541206442912,5.505259786525418,0.2892855083207816
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0041747507207084,6.2249465860370785,12.97707694720811,1.0041747507207084,1,-1.0,-1.0,-1.0,-1.0,False,,19.182853224817052,5.502396275857791,0.28683930442314415
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0041740677192637,6.224912736688075,12.97707945689242,1.0041740677192637,1,-1.0,-1.0,-1.0,-1.0,False,,19.52170470973774,5.497244996015619,0.2815965653487989
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0041144604126058,6.221574728940132,12.977298421883251,1.0041144604126058,1,-1.0,-1.0,-1.0,-1.0,False,,23.096568632769223,5.488872986541459,0.23764885052032753
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.004261041104621,6.229710229224547,12.976760181569581,1.004261041104621,1,-1.0,-1.0,-1.0,-1.0,False,,23.038828893145716,5.492223136831406,0.23838985750119432
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.0042225852249598,6.227611184504027,12.976901284694732,1.0042225852249598,1,-1.0,-1.0,-1.0,-1.0,False,,25.1687242840974,5.485860467996516,0.21796339004208887
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.004236707813931,6.228398058728095,12.976849441410225,1.004236707813931,1,-1.0,-1.0,-1.0,-1.0,False,,24.31280750820438,5.483224896439109,0.2255282486232324
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.0042275981105266,6.227885774343066,12.976882887821688,1.0042275981105266,1,-1.0,-1.0,-1.0,-1.0,False,,25.374044746859266,5.480572964740512,0.21599130211271828
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.0042263614261735,6.227813938819388,12.97688743756355,1.0042263614261735,1,-1.0,-1.0,-1.0,-1.0,False,,27.367003885943095,5.480221139853711,0.20024921846372065
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.004235693386473,6.22834669065071,12.976853153531067,1.004235693386473,1,-1.0,-1.0,-1.0,-1.0,False,,26.993232696846952,5.483082390125226,0.20312803774576055
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.0042263418515258,6.2278286934260105,12.97688748268614,1.0042263418515258,1,-1.0,-1.0,-1.0,-1.0,False,,27.19477427081023,5.488468794108948,0.20182071523939982
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.0042267408776222,6.227850508869115,12.976886018510438,1.0042267408776222,1,-1.0,-1.0,-1.0,-1.0,False,,27.45581626337958,5.499204740868778,0.20029288833068085
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.0042665023750565,6.230039528902561,12.976740101144873,1.0042665023750565,1,-1.0,-1.0,-1.0,-1.0,False,,26.89377378247905,5.518467568300869,0.20519498724630753
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.0042509632101444,6.229176022462577,12.976797134444848,1.0042509632101444,1,-1.0,-1.0,-1.0,-1.0,False,,26.350238901294055,5.543050160151987,0.21036052769448585
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.0042498010507872,6.229122230302597,12.976801382264862,1.0042498010507872,1,-1.0,-1.0,-1.0,-1.0,False,,26.859203303893867,5.579249880704322,0.20772209129134817
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.004233537156519,6.228193362692677,12.976861133483228,1.004233537156519,1,-1.0,-1.0,-1.0,-1.0,False,,27.75045179358899,5.628457997490935,0.20282401307755435
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.0042539787760325,6.229322315815369,12.976786099385334,1.0042539787760325,1,-1.0,-1.0,-1.0,-1.0,False,,28.34504531975936,5.697230075249765,0.20099562413746502
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.0042212385848674,6.227539440886745,12.97690622879451,1.0042212385848674,1,-1.0,-1.0,-1.0,-1.0,False,,28.014010497449075,5.785276507562584,0.20651368386148725
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.0042203711531281,6.2274945255000835,12.97690940973312,1.0042203711531281,1,-1.0,-1.0,-1.0,-1.0,False,,27.81886874675436,5.902356089524683,0.2121709600507502
GNE,3,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.004234977227467,6.228305835793208,12.976855781901715,1.004234977227467,1,-1.0,-1.0,-1.0,-1.0,False,,26.798148337464056,6.053776487116261,0.22590279040485145
GNE,3,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.0042212173922627,6.227538573144304,12.976906301254592,1.0042212173922627,1,-1.0,-1.0,-1.0,-1.0,False,,27.839157508058094,6.24445228699903,0.2243046430263402
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.0041872035275894,6.2256441855178855,12.977031209700945,1.0041872035275894,1,-1.0,-1.0,-1.0,-1.0,False,,21.095771700966008,5.464788697671304,0.2590466362233652
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0041906563647807,6.225842150260742,12.977018520541053,1.0041906563647807,1,-1.0,-1.0,-1.0,-1.0,False,,21.19210777127465,5.46304035704058,0.2577865503518054
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0041908183820407,6.225850512772304,12.977017927117332,1.0041908183820407,1,-1.0,-1.0,-1.0,-1.0,False,,21.26170015126033,5.460904088737949,0.2568423056429117
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.004190515163707,6.2258329796035525,12.977019042528731,1.004190515163707,1,-1.0,-1.0,-1.0,-1.0,False,,21.340231179127617,5.458525521895872,0.2557856789871484
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0041858737352654,6.225567601580463,12.97703609308467,1.0041858737352654,1,-1.0,-1.0,-1.0,-1.0,False,,21.67040392213428,5.455668463858886,0.25175665776522205
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0041457696988214,6.22327356119925,12.977183503519068,1.0041457696988214,1,-1.0,-1.0,-1.0,-1.0,False,,21.8109630449409,5.450551868669103,0.24989964255307698
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0041464101981605,6.223315847921254,12.977181106259255,1.0041464101981605,1,-1.0,-1.0,-1.0,-1.0,False,,19.047989540716404,5.4474858259987915,0.28598744315532154
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.004178825968326,6.225175200893308,12.977061988437914,1.004178825968326,1,-1.0,-1.0,-1.0,-1.0,False,,19.268642756608664,5.44594586809728,0.28263256197582765
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0041529489934216,6.223718201311194,12.977157055591393,1.0041529489934216,1,-1.0,-1.0,-1.0,-1.0,False,,19.818048094518666,5.440829751998711,0.27453913352362647
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0041451338017335,6.223279796155971,12.977185766083993,1.0041451338017335,1,-1.0,-1.0,-1.0,-1.0,False,,19.92785446943455,5.436432314745478,0.27280570134049836
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0041713380308999,6.224756508049096,12.977089495453276,1.0041713380308999,1,-1.0,-1.0,-1.0,-1.0,False,,19.50435580975399,5.433648249385378,0.2785863989759687
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0041049219312745,6.220966990815808,12.977333599145696,1.0041049219312745,1,-1.0,-1.0,-1.0,-1.0,False,,19.330195449102764,5.425349526249411,0.2806670807097936
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0041584362049008,6.224025224658786,12.977136899055536,1.0041584362049008,1,-1.0,-1.0,-1.0,-1.0,False,,18.959434334122,5.42360689125074,0.28606375040892823
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0041841791653372,6.2254805490149545,12.977042311852529,1.0041841791653372,1,-1.0,-1.0,-1.0,-1.0,False,,19.022672465056075,5.420058772449674,0.28492625220804885
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0041250108273219,6.2221329795996425,12.977259740191014,1.0041250108273219,1,-1.0,-1.0,-1.0,-1.0,False,,19.177939682056675,5.411575406274941,0.2821771001469014
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.004161716400829,6.224216806485807,12.977124824772778,1.004161716400829,1,-1.0,-1.0,-1.0,-1.0,False,,19.482398093319595,5.408451609887611,0.27760707814209684
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0041514559569549,6.223653016658349,12.977162508698731,1.0041514559569549,1,-1.0,-1.0,-1.0,-1.0,False,,23.18328655094307,5.402767248503497,0.23304578652519473
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0042857144060633,6.23108915254964,12.976669575244355,1.0042857144060633,1,-1.0,-1.0,-1.0,-1.0,False,,23.84711860603424,5.405341550524021,0.22666644301237557
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.004284490788698,6.230953815961243,12.976674160650022,1.004284490788698,1,-1.0,-1.0,-1.0,-1.0,False,,25.759741725084638,5.400873233223706,0.20966333012432253
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0042473698460384,6.228929453380334,12.976810375437289,1.0042473698460384,1,-1.0,-1.0,-1.0,-1.0,False,,24.55392493986138,5.395371283062711,0.21973559405583046
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0042874116257037,6.231176218507207,12.9766633598593,1.0042874116257037,1,-1.0,-1.0,-1.0,-1.0,False,,26.383854649036582,5.3954437554470775,0.20449793357408808
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.0042330384668012,6.228182712578242,12.976862923950227,1.0042330384668012,1,-1.0,-1.0,-1.0,-1.0,False,,25.505515308907384,5.392165109989813,0.2114117297644517
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.0042880383395478,6.231110784551157,12.976661249790725,1.0042880383395478,1,-1.0,-1.0,-1.0,-1.0,False,,25.522115322302252,5.3974570150354735,0.21148156988065006
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0042258104367854,6.227785150220315,12.976889452730083,1.0042258104367854,1,-1.0,-1.0,-1.0,-1.0,False,,28.027201654734355,5.400135418588896,0.19267479804487384
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.0042246985194256,6.227728727849781,12.976893532035167,1.0042246985194256,1,-1.0,-1.0,-1.0,-1.0,False,,28.460856855235903,5.410968457938335,0.19011966102991332
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.0042192846397884,6.227436566835977,12.976913391607518,1.0042192846397884,1,-1.0,-1.0,-1.0,-1.0,False,,27.472095687394837,5.4280495270312885,0.19758410820918434
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.004219737383458,6.227460661955995,12.976911731113434,1.004219737383458,1,-1.0,-1.0,-1.0,-1.0,False,,27.49239471200855,5.453930819968746,0.19837962014951335
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.0042458627745285,6.228877656114228,12.976815882205003,1.0042458627745285,1,-1.0,-1.0,-1.0,-1.0,False,,28.14064422009464,5.492159212772524,0.1951682118510524
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.0043313480770175,6.233506067795857,12.976502221193424,1.0043313480770175,1,-1.0,-1.0,-1.0,-1.0,False,,28.84671026935197,5.547538802643057,0.19231096894043442
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.0043171563746491,6.23273698081261,12.976554293242675,1.0043171563746491,1,-1.0,-1.0,-1.0,-1.0,False,,28.93287742141341,5.61546573977653,0.19408597554906473
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.0042532579370176,6.229282874163674,12.976788744540753,1.0042532579370176,1,-1.0,-1.0,-1.0,-1.0,False,,28.320306696305664,5.7032272163723885,0.2013829609096841
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.0042224834676403,6.227609348932278,12.976901652455396,1.0042224834676403,1,-1.0,-1.0,-1.0,-1.0,False,,27.65796444728234,5.820458521811907,0.21044421157262075
GNE,3,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.0042373645647402,6.228438031034455,12.976847027739126,1.0042373645647402,1,-1.0,-1.0,-1.0,-1.0,False,,26.81118554294295,5.973958552714564,0.22281590432270112
GNE,3,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.0042206169643193,6.2275050038013084,12.9769085102732,1.0042206169643193,1,-1.0,-1.0,-1.0,-1.0,False,,28.12354432558022,6.166970030086287,0.2192813949299065
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.0041430612155464,6.223109055668416,12.97719346329708,1.0041430612155464,1,-1.0,-1.0,-1.0,-1.0,False,,21.87777803782839,5.364785696882818,0.245216204662406
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0041734432294607,6.22486728820142,12.977081768277284,1.0041734432294607,1,-1.0,-1.0,-1.0,-1.0,False,,21.949682912017906,5.364544113732617,0.24440189570098153
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0041884680021291,6.225720322450218,12.977026559372005,1.0041884680021291,1,-1.0,-1.0,-1.0,-1.0,False,,22.07482602549076,5.363204174443178,0.2429556712360973
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0041833201513615,6.225430762778599,12.977045469344615,1.0041833201513615,1,-1.0,-1.0,-1.0,-1.0,False,,19.54841968402617,5.360513340601576,0.27421722201830334
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0041745610747546,6.224935970377212,12.977077643797712,1.0041745610747546,1,-1.0,-1.0,-1.0,-1.0,False,,19.664513209377766,5.3573817805884705,0.27243907456776506
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0041036455722478,6.220904976860492,12.977338217769304,1.0041036455722478,1,-1.0,-1.0,-1.0,-1.0,False,,19.799285108554614,5.350493172786958,0.2702366849839032
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0041709413106885,6.224737635412435,12.977090941559155,1.0041709413106885,1,-1.0,-1.0,-1.0,-1.0,False,,19.93396347453723,5.351126015201559,0.2684426517604917
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.004168239107053,6.224586684805171,12.97710086756471,1.004168239107053,1,-1.0,-1.0,-1.0,-1.0,False,,19.998334148458458,5.347530674913081,0.2673988060813199
