network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.603114290721384,2.425775063846936,12.308740981521868,12.319529543763934,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.937733712141558,13.33697927024929,0.5141921579681495
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600873115596277,2.4254738456723355,12.309903918504425,12.320685034163647,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.08264610339208,13.289893046552683,0.49071619500607566
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600410013666856,2.425411221944342,12.310146429866117,12.320925992663085,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.714282067071885,13.239303114969811,0.47770687629320907
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605397505791625,2.426099825068188,12.307493838729854,12.3182903867461,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.546773341452205,13.188291903097843,0.5162410033872463
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600918703741517,2.4254794948328877,12.309880702608703,12.320661966925242,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.70916414711988,13.121101617207437,0.510366713679307
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602856448961417,2.4257404205905373,12.308875787586059,12.31966348663043,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.948780406670405,13.05298347883702,0.5030287849475042
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603330662757399,2.425804245104961,12.308627243687859,12.319416534222354,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.91822419622347,12.975110088044293,0.500617248690012
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.61072133780824,2.4267935650613977,12.304749867778442,12.315563986142276,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.178689151957727,12.894959495342604,0.49257468242554375
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.609165025268528,2.426586843191157,12.305585703357476,12.31639446965239,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.482707243870728,12.795435496605606,0.483161913122271
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601886048494636,2.4256057533827566,12.309394427777054,12.320178805835674,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.171214156730528,12.678570014169638,0.524531781149242
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600709809006169,2.425449806852587,12.309998941541327,12.320779448743744,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.637756626844144,12.554933044740823,0.5095810156295463
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600584834036908,2.4254368587265778,12.310053850062413,12.320834005671534,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.18886389178376,12.417904561963423,0.4929918481164195
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.602340090397291,2.425672748173544,12.309126429267799,12.319912523389396,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.371051761220304,12.266619271711035,0.48348879609557943
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602409280383924,2.425681963595043,12.309101421578971,12.319887675831195,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.87096937838783,12.095580122274695,0.46753486293324353
GNEO1,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60868303201723,2.426520983641552,12.305840373223369,12.316647508802014,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.8672058788446,11.91062695250224,0.49903734073285777
GNEO1,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602337379400245,2.425672775690239,12.309142848473568,12.319928837458791,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.395199159658244,11.690404154807041,0.47920921154598245
GNEO1,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601075203627724,2.4255031302722094,12.309796409437183,12.320578213504454,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.833186797961044,11.45013062721015,0.5014687931442239
GNEO1,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600620216835564,2.4254419973358416,12.310033742292916,12.320814026657226,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.072536228833005,11.18255061917997,0.4460079553627375
GNEO1,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601956522929889,2.425621377165524,12.309326914158211,12.320111724523796,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.784335357497476,10.88537992348239,0.4777571850433819
GNEO1,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59169670077885,2.424262950839158,12.314559748596693,12.325311051785407,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.43806095395829,10.5414765793962,0.449758902842
GNEO1,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596100725120616,2.424841690669284,12.312336157090801,12.323101698504468,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.720853708911253,10.173267648802046,0.4477502376951633
GNEO1,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591748549618544,2.424273314493367,12.31450699839857,12.325258639360289,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,20.381593242640378,9.752666771484568,0.4785036505919955
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.2485382003345893,11.450106494303453,12.992142287713117,12.998554856655952,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.718238763128888,10.763809269396322,0.4185282424871148
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486504628210107,11.450260139681301,12.99214161906351,12.998554192287875,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.800810408558434,10.762718479610893,0.417146527926145
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484256889182093,11.449958377052916,12.992142957937673,12.998555522588887,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.414910680857496,10.7610061028917,0.42341309942107674
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2484943371735875,11.450053299670948,12.99214254911737,12.998555116386367,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,28.08547827115333,10.759573861569447,0.3831009661893717
GNEO1,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477944893607589,11.449115181465432,12.992146717868122,12.998559258443539,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.080293688104863,10.756878179743214,0.3972216218787989
GNEO1,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247091870094201,11.448163283028705,12.992150902977427,12.998563416754529,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.98845451576722,10.754000381586282,0.39846669898432197
GNEO1,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2484575733207999,11.450000446193526,12.99214276802369,12.998555333890973,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.04274928985118,10.753920213019589,0.39766371746290624
GNEO1,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486696767670662,11.450285299306431,12.992141504590426,12.998554078547796,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,28.316968020481895,10.751984544817601,0.3797011225580579
GNEO1,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2484806831095667,11.450026894390877,12.992142630221332,12.998555196970996,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,31.467086927364562,10.749263174803637,0.341603377510481
GNEO1,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600695907731936,2.425452204433779,12.309994129732349,12.32077466774601,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,30.272695248751212,13.432429763947004,0.44371436548918153
GNEO1,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601467736497256,2.4255501264930603,12.309609776264795,12.320392775391984,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,29.664266989977897,13.401123965151255,0.45175982166283896
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60123097539369,2.425520125211582,12.30972372495056,12.320505994435177,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,29.340757429080202,13.365008779230948,0.45551001236200617
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.60078969640885,2.4254639315817537,12.309942419127426,12.320723288257314,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.491015964208383,13.324446546330686,0.4846836713375125
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.600399991289255,2.425410591834906,12.310149530386294,12.320929073329838,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,28.021335764828507,13.279193938783738,0.47389582174920303
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603959029668909,2.4258884898307107,12.308283804189628,12.319075293855043,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,28.09669095820184,13.232623503934095,0.47096732934208024
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60504566556479,2.4260323600660514,12.307742074993081,12.318537033489063,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.32766376162416,13.177629987547189,0.5005240915737925
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602771261004888,2.4257237997283716,12.308936598017029,12.31972390767666,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.660079190098156,13.112616791871629,0.4918446302568298
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600968240905628,2.4254853080272465,12.309864402083699,12.320645770776666,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.199497337510575,13.040669071601071,0.47944522318862137
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600782914233426,2.4254631499582935,12.309945055180592,12.320725907431159,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.10669757613573,12.962067639733725,0.47818689839758666
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600050772498987,2.4253633791043523,12.310333346485951,12.32111171240801,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.181131289929915,12.873650349975618,0.5112419375345486
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602271268661864,2.4256631698570836,12.309174823287716,12.319960607530028,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.698422480770116,12.777856150705768,0.4972233669310758
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.614172713117805,2.427268041225257,12.302893120884558,12.313719128473501,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.041085276346863,12.68025272161631,0.48693257546888
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.61275065579105,2.4270789541240503,12.303678627757023,12.314499605544619,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.384668238535365,12.556263092261801,0.47589240003871314
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602985103744487,2.4257524939311854,12.308825447486738,12.319613468871637,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.19279809990389,12.409385531037614,0.512937175757562
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60044509143882,2.4254149277205697,12.31013419848055,12.320913839598205,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.748549081829175,12.25363031667247,0.4951252001140262
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600477430843267,2.42542259919736,12.3101090482051,12.320888850366401,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.003698520503068,12.082397637230477,0.4832244168726836
GNEO1,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.607059316461557,2.4263281970641732,12.306613321805791,12.317415507997033,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.565318482846564,11.897578765516439,0.46537964209205135
GNEO1,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60231862255807,2.4256646718827155,12.30915947434027,12.319945356865821,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.104913829336997,11.678761439209469,0.5054665654879266
GNEO1,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605340246623587,2.426068762800362,12.30759952415283,12.318395395438287,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.093971551612135,11.442566539176322,0.47491408855800266
GNEO1,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600686462702171,2.4254482956389833,12.31000842420611,12.320788870688602,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.628359453299954,11.170467286522424,0.45356116016187564
GNEO1,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602765735931065,2.4257433045082384,12.308879323245339,12.319666999649977,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.05649769767817,10.873715116757708,0.43396787723311014
GNEO1,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.60208804445037,2.4256454386086244,12.309257528924526,12.320042783581503,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.1985317095897,10.539074803516538,0.43552538352316555
GNEO1,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595439059416774,2.4247540393621323,12.31267098133281,12.323434378781242,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.86853552408573,10.159248606879704,0.44424570153080956
GNEO1,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593474670313409,2.4245017507550695,12.313627608232288,12.324384880154092,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.78172215845144,9.740482444398193,0.4275568974395872
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.2483011821685424,11.449789247775783,12.992143699542096,12.998556259444626,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.444694672003322,10.675550072425578,0.4036934517428047
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.247161593146998,11.448241775452034,12.992150487227624,12.998563003666874,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.59173432683391,10.672624558470094,0.4013512028698433
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470306306615806,11.448065812197944,12.992151267315167,12.998563778759308,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.67171524584098,10.671037123814381,0.40008814676732707
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2468587348201805,11.447834814289958,12.992152291224405,12.998564796112191,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.76311354560016,10.669244804730518,0.39865484210392016
GNEO1,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.247642843176304,11.44890159224927,12.992147621004882,12.998560155797295,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.42289862588145,10.66868300404772,0.40376656456599563
GNEO1,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485145413227858,11.45007721504039,12.99214242865389,12.998554996694248,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.30529560241399,10.668064668181971,0.4055481766645869
GNEO1,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484531197198196,11.449995135184704,12.99214279453004,12.998555360227598,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.414611270005427,10.66591555855297,0.4037884733387855
GNEO1,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481804112131802,11.449622048430916,12.992144418844877,12.998556974141525,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.084313762820884,10.663259881874124,0.40879970923647363
GNEO1,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2482582244025107,11.449721763542827,12.992143955227027,12.998556513492343,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.964635299548316,10.660900864311579,0.4105931295132436
GNEO1,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485067299157473,11.450065827573235,12.99214247520951,12.998555042951756,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,28.11329124937976,10.658582475099397,0.3791296572340867
GNEO1,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2483639644398785,11.449876440632922,12.992143325641965,12.998555887938677,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.99463661379345,10.65547158238375,0.3947255054709321
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.248653615638291,11.450262627061788,12.992141600236579,12.998554173581502,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,28.476272347649946,10.652743065034043,0.37409190834323436
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.60183260925828,2.4255990965763736,12.309416173564133,12.320200412378913,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,29.488883349038154,13.3146530407319,0.45151431755269184
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.60397590873018,2.425890065629661,12.308294247590558,12.319085670384206,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,28.669278392684028,13.271919813917544,0.46293177080119113
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601689354119713,2.4255795521024206,12.30949553114332,12.32027926181123,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.952103169175977,13.219409895561276,0.49047786039494595
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601986608330254,2.4256250421767196,12.309312176510991,12.320097081245496,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.82591024019989,13.163574287284282,0.4730689552885484
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.60361910468607,2.4258433356795788,12.30846023471499,12.319250594650645,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,28.113745156818194,13.102450680077617,0.4660514138899772
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604136877008013,2.425906607577467,12.308217807775934,12.319009720033264,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.52330097113494,13.032783996678328,0.49137111594298855
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601932730445945,2.425625759733937,12.309334430386194,12.320119192623448,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.943265453206504,12.952080177037855,0.48071679357248936
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.600021477241173,2.425359383585404,12.310348996934668,12.3211272626429,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,27.310445933288726,12.862396292484043,0.4709698378379848
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60104113641089,2.4254985526009842,12.309806727357866,12.320588465356847,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.11182367331202,12.765304301880613,0.5083384013821003
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601970129565856,2.4256220525499224,12.309335342619512,12.320120099015499,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.723758919180977,12.656530901114015,0.4920171636220959
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603837493123683,2.425872365980231,12.308361874903051,12.319152864661728,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.189562667607877,12.535748310567362,0.4786543582139305
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603806044375453,2.425860842143757,12.308396731445095,12.319187498008425,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.27621110124118,12.398565996943004,0.47185516774742864
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602714863271062,2.4257159046512227,12.308961344417705,12.319748495619804,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.412017377557408,12.244126607414833,0.5015614407464404
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600801555470182,2.425465219934846,12.309937562284777,12.32071846251427,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.756369070974223,12.070763848750353,0.4875821577124088
GNEO1,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.602194835287886,2.4256531165271107,12.309202811189335,12.31998841621796,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.294254763671585,11.880514269916418,0.46969220405653506
GNEO1,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601344926712155,2.4255367348077597,12.309657953659299,12.320440644294314,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.217051487798035,11.665403042596978,0.5024498071483303
GNEO1,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.611231411056945,2.426863722289547,12.30447663880042,12.315292506719256,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.86224400690677,11.435875785571747,0.47924561421221357
GNEO1,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601685143920909,2.4255799604027026,12.309495861662095,12.320279590213612,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.42201238899084,11.158536099517267,0.4569048578710658
GNEO1,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.600141792798116,2.4253752539030167,12.31028781099408,12.321066468491534,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.854833283755962,10.857771194061696,0.4368474763078722
GNEO1,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604649631511775,2.425980311379347,12.307925247677055,12.318719033271499,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.246725310894966,10.52794136926423,0.4528784690517307
GNEO1,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.59049410451698,2.4241030428066903,12.31514179545677,12.325889371650616,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.92955868382011,10.140040752716198,0.44222572673722504
GNEO1,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.592915558549128,2.424428356916843,12.313906643318933,12.324662128507727,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.840609832775883,9.725086835353647,0.42578052453741033
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486392413738694,11.450243837458641,12.992141685866107,12.998554258662722,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.07354023672967,10.577733195066134,0.4218683558523199
