network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.8235060232750862,6.7913673702204305,12.981884199890992,1.8235060232750862,1,-1.0,-1.0,-1.0,-1.0,False,,22.54490821719235,6.413861717152339,0.2844926958833765
GNE,3,alphaGN,7.0,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.8248243465768694,6.792424432897195,12.981859409504226,1.8248243465768694,1,-1.0,-1.0,-1.0,-1.0,False,,22.64184772572031,6.410440565943902,0.2831235614512978
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.8249956475779352,6.792561434385581,12.981856193729588,1.8249956475779352,1,-1.0,-1.0,-1.0,-1.0,False,,23.481586613128794,6.405325192946819,0.2727807664140351
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.8248912607058938,6.79247936690019,12.981858158530319,1.8248912607058938,1,-1.0,-1.0,-1.0,-1.0,False,,23.375909872952963,6.39937586069918,0.27375943419869025
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.8247170173430771,6.792343873587707,12.981861420354972,1.8247170173430771,1,-1.0,-1.0,-1.0,-1.0,False,,23.274006526897697,6.392759808190751,0.27467379975178136
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.8243581795613553,6.792059484954828,12.981868181904394,1.8243581795613553,1,-1.0,-1.0,-1.0,-1.0,False,,23.20648380471193,6.385310227863113,0.27515199121060363
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.8245794476384039,6.792233159384946,12.981864027405988,1.8245794476384039,1,-1.0,-1.0,-1.0,-1.0,False,,23.194466386491655,6.37775435463872,0.27496878989865847
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.8230998161907253,6.791051065719367,12.981891832313844,1.8230998161907253,1,-1.0,-1.0,-1.0,-1.0,False,,22.850809099899532,6.367745706252071,0.27866609354677374
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.8236888484220328,6.791529238096492,12.98188075109948,1.8236888484220328,1,-1.0,-1.0,-1.0,-1.0,False,,25.488531093400926,6.359060537864065,0.2494871326465121
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.8232682083060598,6.791192779899467,12.981888645974001,1.8232682083060598,1,-1.0,-1.0,-1.0,-1.0,False,,25.411382575435788,6.34854325233671,0.24983069038020797
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.8237766390742909,6.791593958353636,12.981879129289345,1.8237766390742909,1,-1.0,-1.0,-1.0,-1.0,False,,25.527875918992812,6.338118352928486,0.24828224537917423
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.8247873478794174,6.79239640534095,12.981860102452464,1.8247873478794174,1,-1.0,-1.0,-1.0,-1.0,False,,25.270197813659102,6.3273459702962285,0.2503876707635489
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.8247192838520803,6.792339324809842,12.981861391399244,1.8247192838520803,1,-1.0,-1.0,-1.0,-1.0,False,,25.125789972533383,6.314687343174735,0.25132293751073004
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.8247176133569032,6.792337639713091,12.981861420399213,1.8247176133569032,1,-1.0,-1.0,-1.0,-1.0,False,,25.116423988508682,6.301329618874027,0.2508848242790066
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.8247602937646392,6.792373065000111,12.981860616870389,1.8247602937646392,1,-1.0,-1.0,-1.0,-1.0,False,,25.28235498701669,6.287345082544816,0.2486851041279015
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.8239600162449445,6.791741134603761,12.981875677344187,1.8239600162449445,1,-1.0,-1.0,-1.0,-1.0,False,,25.139160392738944,6.272052541847286,0.24949331814832093
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.824476404442123,6.792151686632122,12.981865965670202,1.824476404442123,1,-1.0,-1.0,-1.0,-1.0,False,,25.362705114190405,6.2577210248939705,0.24672924267028531
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.824539601830765,6.792201151538485,12.981864772290157,1.824539601830765,1,-1.0,-1.0,-1.0,-1.0,False,,25.49702547560182,6.243020980954309,0.24485291380079904
GNE,3,alphaGN,7.0,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.824875132813015,6.792466551894699,12.981858462860927,1.824875132813015,1,-1.0,-1.0,-1.0,-1.0,False,,25.73227377841544,6.229101001582533,0.24207347765775689
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.8239366323675206,6.791722330144781,12.981876117747206,1.8239366323675206,1,-1.0,-1.0,-1.0,-1.0,False,,25.549418068957223,6.215249412483952,0.24326383464817686
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.8236723168924645,6.791511468678933,12.981881083855521,1.8236723168924645,1,-1.0,-1.0,-1.0,-1.0,False,,27.864163019167012,6.204090690143127,0.2226548375372158
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.8250257082220758,6.7925805634264185,12.981855624159982,1.8250257082220758,1,-1.0,-1.0,-1.0,-1.0,False,,27.137217817052257,6.197530944569985,0.22837753620695903
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.825163349753113,6.7926898698241995,12.98185302515171,1.825163349753113,1,-1.0,-1.0,-1.0,-1.0,False,,29.27100951722065,6.1947309424195875,0.21163366226829716
GNE,3,alphaGN,7.0,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,1.8250281236419168,6.792576499605255,12.981855583662197,1.8250281236419168,1,-1.0,-1.0,-1.0,-1.0,False,,28.653659695274975,6.198511165110741,0.2163252872767552
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,1.8236220339278806,6.791476310573017,12.981882004813043,1.8236220339278806,1,-1.0,-1.0,-1.0,-1.0,False,,30.631843034533876,6.210791086806995,0.20275603657948504
GNE,3,alphaGN,7.0,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,1.824471847433917,6.792145134557893,12.981866024692588,1.824471847433917,1,-1.0,-1.0,-1.0,-1.0,False,,30.063072174139965,6.237340736438665,0.20747516089869153
GNE,3,alphaGN,7.0,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,1.8247924768971648,6.7923973092788685,12.981859995583525,1.8247924768971648,1,-1.0,-1.0,-1.0,-1.0,False,,32.14975921376686,6.2802281359190335,0.19534292913863485
GNE,3,alphaGN,7.0,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,1.8252451809149073,6.792754407015825,12.981851494826978,1.8252451809149073,1,-1.0,-1.0,-1.0,-1.0,False,,34.35322307110403,6.3449500018894325,0.18469737144479004
GNE,3,alphaGN,7.0,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,1.8251572383034955,6.792685367508694,12.98185313878893,1.8251572383034955,1,-1.0,-1.0,-1.0,-1.0,False,,34.151707098692164,6.437276795194053,0.1884906302514104
GNE,3,alphaGN,7.0,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,1.8252359654957058,6.7927500282820175,12.981851665137595,1.8252359654957058,1,-1.0,-1.0,-1.0,-1.0,False,,36.70839187904877,6.564911138984905,0.17883951878403623
GNE,3,alphaGN,7.0,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.8241349821852293,6.791880437442843,12.98187238814017,1.8241349821852293,1,-1.0,-1.0,-1.0,-1.0,False,,23.020936014671264,6.361313285038073,0.2763273083676529
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.8240107261754317,6.791781541082418,12.981874724115023,1.8240107261754317,1,-1.0,-1.0,-1.0,-1.0,False,,22.990988199414097,6.357989571481479,0.27654268343469923
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.8239760851017652,6.791753967894766,12.981875375143336,1.8239760851017652,1,-1.0,-1.0,-1.0,-1.0,False,,22.991028275306075,6.3544052464544,0.27638630035871264
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.8236772859500223,6.79152215272398,12.98188095499991,1.8236772859500223,1,-1.0,-1.0,-1.0,-1.0,False,,22.99853580329404,6.350164688903349,0.2761116943798581
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.8239752698138265,6.791753272070994,12.981875390731906,1.8239752698138265,1,-1.0,-1.0,-1.0,-1.0,False,,23.016517852465427,6.346100993199206,0.27571942175951
GNE,3,alphaGN,7.0,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.8240767171766308,6.791834167964415,12.98187348308768,1.8240767171766308,1,-1.0,-1.0,-1.0,-1.0,False,,23.049428773990932,6.341371183586254,0.2751205353402026
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.8242456086745786,6.791968550003278,12.981870307017369,1.8242456086745786,1,-1.0,-1.0,-1.0,-1.0,False,,23.103910330327974,6.33619777670468,0.2742478518187157
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.8230439921383168,6.791007331316449,12.98189287446495,1.8230439921383168,1,-1.0,-1.0,-1.0,-1.0,False,,22.860215470938872,6.329058521996175,0.2768590930405714
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.8247658260874753,6.792378669299011,12.981860509026466,1.8247658260874753,1,-1.0,-1.0,-1.0,-1.0,False,,22.790187095276416,6.3243106727035885,0.2775014810656991
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.823678566051714,6.791521055120211,12.981880944098505,1.823678566051714,1,-1.0,-1.0,-1.0,-1.0,False,,25.483175482724707,6.316048821983813,0.24785171794094202
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.8234676208747624,6.791352615310458,12.981884903572588,1.8234676208747624,1,-1.0,-1.0,-1.0,-1.0,False,,25.446823541719777,6.307975427168417,0.2478885200279148
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.8232406503616496,6.791170667403866,12.981889163050703,1.8232406503616496,1,-1.0,-1.0,-1.0,-1.0,False,,25.40580478824288,6.299142564315002,0.24794107554624978
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.8237645429151206,6.791581083982424,12.981879353182556,1.8237645429151206,1,-1.0,-1.0,-1.0,-1.0,False,,25.367819140673003,6.290275537560708,0.24796280289917852
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.8246425604601437,6.792283946362214,12.981862825062482,1.8246425604601437,1,-1.0,-1.0,-1.0,-1.0,False,,25.543860844369643,6.2809483393825,0.24588876276966337
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.8246988504391524,6.792327217418374,12.981861768689768,1.8246988504391524,1,-1.0,-1.0,-1.0,-1.0,False,,25.428743197360305,6.26994896627064,0.24656936119916095
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.8246175650575513,6.7922627708401,12.981863296690499,1.8246175650575513,1,-1.0,-1.0,-1.0,-1.0,False,,25.374924359752953,6.257968680820456,0.24662019055103826
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.8243877943949078,6.792078478684758,12.981867631184027,1.8243877943949078,1,-1.0,-1.0,-1.0,-1.0,False,,25.401271977366612,6.245015307105866,0.24585443251307984
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.8242224692347693,6.791948356628788,12.981870742702437,1.8242224692347693,1,-1.0,-1.0,-1.0,-1.0,False,,25.539219402993865,6.231355459012384,0.2439916177814701
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.8246561399825538,6.792292379513146,12.981862572631755,1.8246561399825538,1,-1.0,-1.0,-1.0,-1.0,False,,25.43795260453583,6.217591064585356,0.24442183540654527
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.8246963056820522,6.792325384545957,12.98186182896917,1.8246963056820522,1,-1.0,-1.0,-1.0,-1.0,False,,25.39438884772656,6.2029255771140415,0.24426362903667045
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.8249712092838037,6.792541568408337,12.981856655339236,1.8249712092838037,1,-1.0,-1.0,-1.0,-1.0,False,,25.602757651053178,6.188190539189556,0.24170015681631085
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.8245343953661968,6.792199284321981,12.981864865730818,1.8245343953661968,1,-1.0,-1.0,-1.0,-1.0,False,,25.864107064546157,6.172863782906959,0.23866525789976178
GNE,3,alphaGN,7.0,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.8251922767322002,6.792713969637856,12.981852492288398,1.8251922767322002,1,-1.0,-1.0,-1.0,-1.0,False,,26.00467881041947,6.159064482856086,0.23684447432545452
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.8249001582883853,6.792474641291694,12.981857977772872,1.8249001582883853,1,-1.0,-1.0,-1.0,-1.0,False,,25.8776112517781,6.14561385863071,0.2374876799421907
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.824793705292467,6.792402178706645,12.981859995767167,1.824793705292467,1,-1.0,-1.0,-1.0,-1.0,False,,25.655336470960403,6.134454027338316,0.23911025428498986
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.8242419647916954,6.791965411853945,12.981870376694799,1.8242419647916954,1,-1.0,-1.0,-1.0,-1.0,False,,27.867203592351444,6.1262119209047405,0.2198359049770666
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.8244518588469418,6.7921295128276755,12.981866400556552,1.8244518588469418,1,-1.0,-1.0,-1.0,-1.0,False,,27.405354572996938,6.123457512111314,0.22344018559587928
GNE,3,alphaGN,7.0,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.824408784687167,6.792076387710434,12.981867193154576,1.824408784687167,1,-1.0,-1.0,-1.0,-1.0,False,,29.52093388303549,6.127365042193249,0.2075600001839509
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.8250251150038357,6.792573582618668,12.981855637486996,1.8250251150038357,1,-1.0,-1.0,-1.0,-1.0,False,,28.83346768089609,6.141265071667788,0.21299085977566085
GNE,3,alphaGN,7.0,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.8239298676912177,6.791720886790077,12.981876225930751,1.8239298676912177,1,-1.0,-1.0,-1.0,-1.0,False,,30.71940619075096,6.166765226747178,0.20074493590321665
GNE,3,alphaGN,7.0,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.8238737260360405,6.791665622065269,12.98187723965928,1.8238737260360405,1,-1.0,-1.0,-1.0,-1.0,False,,32.742980285997085,6.209923186361744,0.18965662661494162
GNE,3,alphaGN,7.0,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.8240131889596816,6.791770460651373,12.98187459934983,1.8240131889596816,1,-1.0,-1.0,-1.0,-1.0,False,,32.15988050185611,6.275237970263057,0.19512628381504346
GNE,3,alphaGN,7.0,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.8252396709669985,6.792750026552558,12.981851598445694,1.8252396709669985,1,-1.0,-1.0,-1.0,-1.0,False,,34.38940226139614,6.369296250354693,0.18521101942805654
GNE,3,alphaGN,7.0,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.825261988727142,6.7927699380188855,12.981851169009254,1.825261988727142,1,-1.0,-1.0,-1.0,-1.0,False,,33.96100799532287,6.498236582500987,0.19134404324500404
GNE,3,alphaGN,7.0,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.8234412697916131,6.791331881359505,12.981885397097354,1.8234412697916131,1,-1.0,-1.0,-1.0,-1.0,False,,22.924755796695045,6.284515931783993,0.27413665766027495
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.823096589039223,6.791049745108305,12.981891894914558,1.823096589039223,1,-1.0,-1.0,-1.0,-1.0,False,,22.891729366324363,6.280917788349997,0.27437498005676014
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.8246697806255365,6.79230311838014,12.981862316475821,1.8246697806255365,1,-1.0,-1.0,-1.0,-1.0,False,,22.873951110855074,6.278959964279169,0.2745026398740278
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.8241335819679403,6.791882161015426,12.981872400118595,1.8241335819679403,1,-1.0,-1.0,-1.0,-1.0,False,,22.623441509774878,6.274423722855553,0.27734169976502343
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.8240892245036369,6.791847095218461,12.981873233252996,1.8240892245036369,1,-1.0,-1.0,-1.0,-1.0,False,,22.619878753534124,6.269959198232287,0.2771880108885495
GNE,3,alphaGN,7.0,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.824016672994836,6.791789669332496,12.981874595841346,1.824016672994836,1,-1.0,-1.0,-1.0,-1.0,False,,22.61104874937979,6.264991305272206,0.2770765467233824
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.8239298288682146,6.791720817483637,12.981876226704104,1.8239298288682146,1,-1.0,-1.0,-1.0,-1.0,False,,22.601614343463254,6.25949050433122,0.2769488236198298
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.8238633446803962,6.791668010623803,12.981877475140799,1.8238633446803962,1,-1.0,-1.0,-1.0,-1.0,False,,25.53651285419076,6.253446375460817,0.24488254959347644
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.8237590635392102,6.791585063059557,12.981879433126473,1.8237590635392102,1,-1.0,-1.0,-1.0,-1.0,False,,25.517515144634128,6.246751842546107,0.2448025133771572
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.8236817515117245,6.79151797613551,12.981880913635733,1.8236817515117245,1,-1.0,-1.0,-1.0,-1.0,False,,25.501273817477,6.239419718167345,0.24467090400367497
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.8246999921950566,6.792328970268739,12.981861744242718,1.8246999921950566,1,-1.0,-1.0,-1.0,-1.0,False,,25.48904644554761,6.232498554687373,0.24451674047524272
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.8246973028274605,6.792326357599197,12.981861798077311,1.8246973028274605,1,-1.0,-1.0,-1.0,-1.0,False,,25.482200719566578,6.223781250548245,0.24424033540279344
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.8246438445524003,6.7922840906802024,12.98186280404219,1.8246438445524003,1,-1.0,-1.0,-1.0,-1.0,False,,25.482840808208486,6.214217864643894,0.24385891319629407
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.8245511000596295,6.792211004865429,12.9818645485978,1.8245511000596295,1,-1.0,-1.0,-1.0,-1.0,False,,25.49431490904876,6.20378651311068,0.24333999698531827
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.824436315764482,6.79212053777653,12.981866707837273,1.824436315764482,1,-1.0,-1.0,-1.0,-1.0,False,,25.521687898666848,6.192482546908306,0.2426360894113033
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.8240262257027862,6.791795674940041,12.981874424387183,1.8240262257027862,1,-1.0,-1.0,-1.0,-1.0,False,,25.57214631398758,6.180032042704314,0.241670447479175
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.8243055630606024,6.792015769570499,12.981869181409877,1.8243055630606024,1,-1.0,-1.0,-1.0,-1.0,False,,25.655218852708824,6.167420960753546,0.24039634961454848
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.8243840288719315,6.792079736411238,12.981867696154696,1.8243840288719315,1,-1.0,-1.0,-1.0,-1.0,False,,25.779119600896887,6.153827907200063,0.23871365672961012
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.824716970610639,6.792342040637257,12.981861438551865,1.824716970610639,1,-1.0,-1.0,-1.0,-1.0,False,,25.89216158518495,6.139785100502199,0.23712910489540892
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.8248185335932225,6.792422826256746,12.98185952327643,1.8248185335932225,1,-1.0,-1.0,-1.0,-1.0,False,,25.990703787412226,6.124989078295159,0.235660762724771
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.8251453155507957,6.792677460603272,12.981853369394068,1.8251453155507957,1,-1.0,-1.0,-1.0,-1.0,False,,26.29084746889843,6.110106922038844,0.23240433497881663
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.8252490401593815,6.792757745637575,12.981851422771063,1.8252490401593815,1,-1.0,-1.0,-1.0,-1.0,False,,26.14564635049513,6.095073283375115,0.23312000788458953
GNE,3,alphaGN,7.0,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.8252026528938456,6.792723618480207,12.981852294465813,1.8252026528938456,1,-1.0,-1.0,-1.0,-1.0,False,,26.31098475729494,6.080454748326129,0.23109947439881634
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.8252245596465972,6.792738938736615,12.98185188411999,1.8252245596465972,1,-1.0,-1.0,-1.0,-1.0,False,,26.016289061219087,6.0671132308409295,0.2332044057691844
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.8249108700680834,6.7924805885150095,12.98185777321795,1.8249108700680834,1,-1.0,-1.0,-1.0,-1.0,False,,26.020316735032598,6.055603422151859,0.23272596885797564
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.8247078815336826,6.792334923381213,12.981861609166254,1.8247078815336826,1,-1.0,-1.0,-1.0,-1.0,False,,25.839081894964426,6.047558074154242,0.23404694093766554
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.8246458083857169,6.792285586338878,12.981862778824414,1.8246458083857169,1,-1.0,-1.0,-1.0,-1.0,False,,28.167205297157345,6.04453752941118,0.21459486184883236
GNE,3,alphaGN,7.0,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.82482861879074,6.792425212369486,12.981859333253356,1.82482861879074,1,-1.0,-1.0,-1.0,-1.0,False,,27.44263337721169,6.048674210254665,0.2204115810284254
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.8251061454782485,6.792644464725053,12.981854099422723,1.8251061454782485,1,-1.0,-1.0,-1.0,-1.0,False,,29.455712799543353,6.062480137715857,0.20581678599914388
GNE,3,alphaGN,7.0,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.8252565221761867,6.792765635712463,12.981851279377421,1.8252565221761867,1,-1.0,-1.0,-1.0,-1.0,False,,28.641005934642003,6.089134721056541,0.21260198524282914
GNE,3,alphaGN,7.0,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.8244775120557382,6.792152253275659,12.981865946296352,1.8244775120557382,1,-1.0,-1.0,-1.0,-1.0,False,,30.60884743828983,6.132346102405683,0.20034554109784894
GNE,3,alphaGN,7.0,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.8237466905785997,6.791565260136272,12.981879624440708,1.8237466905785997,1,-1.0,-1.0,-1.0,-1.0,False,,32.784174094290634,6.197962314284382,0.18905348344168774
GNE,3,alphaGN,7.0,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.8241178957828472,6.791851995447036,12.981872693480485,1.8241178957828472,1,-1.0,-1.0,-1.0,-1.0,False,,34.73307347678787,6.292751798488458,0.18117463180141274
GNE,3,alphaGN,7.0,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.825015466540558,6.792575565740088,12.981855792473615,1.825015466540558,1,-1.0,-1.0,-1.0,-1.0,False,,34.54044830330088,6.423668405962834,0.18597524703664464
GNE,3,alphaGN,7.0,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.8249629469941295,6.792535095781057,12.981856810359481,1.8249629469941295,1,-1.0,-1.0,-1.0,-1.0,False,,23.476854785149484,6.201105052406489,0.2641369599614791
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.8250339481832154,6.792590671856774,12.981855473879147,1.8250339481832154,1,-1.0,-1.0,-1.0,-1.0,False,,23.535830922335677,6.197898913235868,0.2633388612319617
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.8250126457683593,6.792574000947168,12.9818558747168,1.8250126457683593,1,-1.0,-1.0,-1.0,-1.0,False,,23.51417181328465,6.1942346475937216,0.26342559273527993
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.8248619435060884,6.792450399128144,12.981858712520227,1.8248619435060884,1,-1.0,-1.0,-1.0,-1.0,False,,23.456935314565477,6.190032517552682,0.26388922655676206
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.8248031393320523,6.7924064256341605,12.98185981746046,1.8248031393320523,1,-1.0,-1.0,-1.0,-1.0,False,,23.408935149459637,6.185493153317417,0.26423641715544677
