network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.5979598193065536,1.132132809914187,3.4000000000000004,1.10319802863715,11.464775397327266,3.3933221610386064,1.10319802863715,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.130326162324685,10.902754989830216,0.451827916311093
GNE,3,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.5979598193065536,1.132132809914187,3.4000000000000004,1.1034282711205132,11.466262972295324,3.3933142856897605,1.1034282711205132,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.44459098378966,10.902188584802982,0.44599595027107336
GNE,3,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.5979598193065536,1.132132809914187,3.4000000000000004,1.1032809279659344,11.46530518338003,3.393319635878971,1.1032809279659344,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.404095303245395,10.898982271494486,0.44660464303485475
GNE,3,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.5979598193065536,1.132132809914187,3.4000000000000004,1.1023798376787572,11.459507868896027,3.393351911805072,1.1023798376787572,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.70877798952887,10.890720135961718,0.45935392118360857
GNE,3,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.5979598193065536,1.132132809914187,3.4000000000000004,1.1028088838471342,11.462283209842651,3.393336834717919,1.1028088838471342,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.039109319708334,10.890933371488678,0.47271503513255403
GNE,3,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.5979598193065536,1.132132809914187,3.4000000000000004,1.1031928419718395,11.464765732216184,3.393323274527649,1.1031928419718395,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.39754546094369,10.89068550141453,0.4288085838122511
GNE,3,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.5979598193065536,1.132132809914187,3.4000000000000004,1.1034721078053977,11.466549737941813,3.3933132556118393,1.1034721078053977,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.28094094360749,10.88958396231209,0.43074282664568375
GNE,3,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.5979598193065536,1.132132809914187,3.4000000000000004,1.103085492118759,11.464039664415674,3.393328478744426,1.103085492118759,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.93776414944395,10.884034305408234,0.4546804888484566
GNE,3,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.5979598193065536,1.132132809914187,3.4000000000000004,1.1035257009206239,11.466895941981823,3.3933114669258155,1.1035257009206239,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.473750814826175,10.883809413927365,0.42725586400856186
GNE,3,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.5979598193065536,1.132132809914187,3.4000000000000004,1.103366660732163,11.465871790145476,3.3933180475071123,1.103366660732163,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,28.58726928040242,10.879657470769185,0.38057701013883033
GNE,3,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.5979598193065536,1.132132809914187,3.4000000000000004,13.605512019314256,2.4225531854167346,3.256329330214174,13.605512019314256,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,27.358328386359766,13.064874136788902,0.477546506215005
GNE,3,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.5979598193065536,1.132132809914187,3.4000000000000004,13.607605883599673,2.4228282671505776,3.256112649084332,13.607605883599673,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.59497476699932,12.988689571102706,0.48838886612593707
GNE,3,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.5979598193065536,1.132132809914187,3.4000000000000004,13.605488391139692,2.4225496401814812,3.256332282835425,13.605488391139692,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.508547779735615,12.899009729548121,0.5263065704861306
GNE,3,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.5979598193065536,1.132132809914187,3.4000000000000004,13.606989321085123,2.422751633055817,3.2561737662172154,13.606989321085123,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.058390399926576,12.802641497965281,0.5109123648262258
GNE,3,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.5979598193065536,1.132132809914187,3.4000000000000004,13.61074280162858,2.423249422793443,3.2557803104242846,13.61074280162858,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.304717821571654,12.696987902473767,0.5448247861092314
GNE,3,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.5979598193065536,1.132132809914187,3.4000000000000004,13.605793208802531,2.4225923530645717,3.2562995084464914,13.605793208802531,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.638492387930864,12.569637130800519,0.5101625916428938
GNE,3,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.5979598193065536,1.132132809914187,3.4000000000000004,13.617390532793467,2.424154554709616,3.2550676928120805,13.617390532793467,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.003071240225594,12.444540592596022,0.5409947420774921
GNE,3,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.5979598193065536,1.132132809914187,3.4000000000000004,13.608061391055694,2.4228873073093484,3.2560648788270203,13.608061391055694,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.18421230213316,12.282190733304454,0.529765280495399
GNE,3,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.5979598193065536,1.132132809914187,3.4000000000000004,13.60560047351742,2.42256503542196,3.2563199544814774,13.60560047351742,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.744923406340476,12.108738720034077,0.48934233988905435
GNE,3,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.5979598193065536,1.132132809914187,3.4000000000000004,13.622321098351234,2.4248154324906888,3.254533870823091,13.622321098351234,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.084334186964984,11.934484137736371,0.5169949473559176
GNE,3,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.5979598193065536,1.132132809914187,3.4000000000000004,13.601673263063592,2.422048310571636,3.256724446374173,13.601673263063592,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.678119593896042,11.700019244153802,0.4941278887353005
GNE,3,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.5979598193065536,1.132132809914187,3.4000000000000004,13.597618515665058,2.4215191159691063,3.257136172253482,13.597618515665058,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.96317234695185,11.457146204662669,0.4989356884822362
GNE,3,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.5979598193065536,1.132132809914187,3.4000000000000004,13.593957327012914,2.4210424061051157,3.2575025781751945,13.593957327012914,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.007545312605373,11.18658620252741,0.4862138072764548
GNE,3,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.5979598193065536,1.132132809914187,3.4000000000000004,13.595799823586638,2.4212802403458764,3.257318532886113,13.595799823586638,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.32093081648188,10.89021975502762,0.535911462588849
GNE,3,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.5979598193065536,1.132132809914187,3.4000000000000004,13.598938536735002,2.4216917868361816,3.2570016563584,13.598938536735002,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.490937868324618,10.560171937010187,0.5153581551449802
GNE,3,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.5979598193065536,1.132132809914187,3.4000000000000004,13.597507205131313,2.4215094832204445,3.2571459106010283,13.597507205131313,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.427558285679243,10.18649940274357,0.49866456187692404
GNE,3,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.5979598193065536,1.132132809914187,3.4000000000000004,13.593239067181628,2.4209590504846856,3.2575744977054195,13.593239067181628,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.42514575723993,9.766488846358556,0.4781600563558627
GNE,3,alphaEO,2.4000000000000004,0.2,0.1,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.103450160945172,11.466410493692376,3.393313352253429,1.103450160945172,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.34082834257476,10.844263002587354,0.42793640586594656
GNE,3,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1035081998864094,11.466782381231596,3.393311425335909,1.1035081998864094,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.43458438569944,10.843550758820392,0.42633095923191744
GNE,3,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1034816938025838,11.466613347848908,3.393312289317139,1.1034816938025838,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.623386872338745,10.842178610625623,0.4231360461692165
GNE,3,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1034554427048342,11.466443514100606,3.393313164181583,1.1034554427048342,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.594006524750252,10.84068259003616,0.4798034637265818
GNE,3,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1034959232483257,11.466703914572374,3.3933118140850556,1.1034959232483257,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.766337188759692,10.839488090953521,0.4761191051982331
GNE,3,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1033518663653916,11.465772401461916,3.3933167131757047,1.1033518663653916,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.094544316016833,10.83694748961312,0.4692427502064779
GNE,3,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.10350696611364,11.466774689218335,3.3933114349174973,1.10350696611364,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.880727343185495,10.836207065306919,0.4355261369911203
GNE,3,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1032828227849294,11.465322502057923,3.3933192126426897,1.1032828227849294,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.04896717059909,10.832828296711627,0.4504487955705321
GNE,3,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1033563039325638,11.465794516592887,3.393316828295043,1.1033563039325638,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.26450474976526,10.831223605826903,0.4463814002192518
GNE,3,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1033365305844844,11.465674269332498,3.393317579547637,1.1033365305844844,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.457357643766255,10.828847623292223,0.4427644139248339
GNE,3,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1031746903795876,11.464619002680719,3.3933234751598653,1.1031746903795876,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.379663146753053,10.825353064912235,0.44403210166396345
GNE,3,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1032002624900532,11.464790442873579,3.3933227819590583,1.1032002624900532,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.588483280300714,10.822922312939612,0.45882230681521113
GNE,3,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1034256760527268,11.466248021718304,3.3933147038975546,1.1034256760527268,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.61155539897937,10.821622561468805,0.4225289090368971
GNE,3,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1034687437197854,11.466530389107643,3.393313314887403,1.1034687437197854,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.281693144430356,10.818988148712839,0.42793764194928136
GNE,3,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1032757108085864,11.465270737285671,3.3933210115732924,1.1032757108085864,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.548275411012106,10.81467821521491,0.44054737182733233
GNE,3,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1031305831091778,11.464347233269663,3.3933268892180566,1.1031305831091778,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.253030979662807,10.810627206702991,0.4117858701754308
GNE,3,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.103506185977101,11.466769632383949,3.3933123195269155,1.103506185977101,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.18654054920239,10.809924184378529,0.4291944804115172
GNE,3,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.1033754486843128,11.465919094952739,3.3933178202137713,1.1033754486843128,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,27.88161465929774,10.80599287561677,0.3875669686874922
GNE,3,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.610477921454969,2.423214143932438,3.255805045419683,13.610477921454969,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.63854196054355,12.981841226376485,0.5063408537956213
GNE,3,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.607004648038744,2.4227478753566922,3.2561752800880237,13.607004648038744,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.673568433085567,12.890726391886083,0.4832771597180295
GNE,3,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.606120736444579,2.4226362684994043,3.256264857288148,13.606120736444579,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.89402054614571,12.791877798804974,0.5138534281793832
GNE,3,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.617599504909702,2.4241826249255825,3.2550436027358245,13.617599504909702,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.749092862424202,12.693935163110476,0.49298572306734767
GNE,3,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.605914593257392,2.4226067315956685,3.2562880207068425,13.605914593257392,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.41830013936966,12.55968929957559,0.5143555951024447
GNE,3,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.606749248138156,2.422716757467283,3.2561997229134696,13.606749248138156,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.155441166402568,12.42362267571068,0.4938741719347615
GNE,3,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.617920235189702,2.4242259313659087,3.255011452683348,13.617920235189702,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.106345025796383,12.281832079587874,0.5315350422525151
GNE,3,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.605706093957942,2.4225804893868474,3.2563088572441403,13.605706093957942,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.573030079720677,12.098391966819909,0.49234432740162226
GNE,3,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.611334388480657,2.4233456125763744,3.2557073817477815,13.611334388480657,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.08885066889301,11.912781156059134,0.4748237100725172
GNE,3,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.623615802332125,2.4249944959839405,3.254390222095774,13.623615802332125,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.085221913472402,11.711339580490995,0.5073089452805444
GNE,3,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.602825486542182,2.422201672764067,3.256606029157127,13.602825486542182,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.948192706287585,11.451354176355121,0.4781719571409902
GNE,3,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.600853447400276,2.4219396001049254,3.2568086448814784,13.600853447400276,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.399143466766244,11.182231276573676,0.47789062417843525
GNE,3,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.600305772343706,2.4218727325584464,3.2568627583106524,13.600305772343706,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.06573207503518,10.883146310750273,0.4718318185326305
GNE,3,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.597376127007694,2.421487598828911,3.2571607450965825,13.597376127007694,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.64158671978831,10.546615122197545,0.5109401358223543
GNE,3,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.59659538256491,2.4213908741079977,3.2572383314499445,13.59659538256491,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.478667129199074,10.17315977697837,0.49676864772479185
GNE,3,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.593317503378946,2.4209685104334056,3.2575665736224573,13.593317503378946,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.431313345535127,9.753615829957614,0.4773856513775743
GNE,3,alphaEO,2.4000000000000004,0.2,0.1,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1034843180273244,11.466626333428765,3.393312317389594,1.1034843180273244,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.231303762607986,10.76574689052661,0.42668214816870126
GNE,3,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.103470978412271,11.46654229705081,3.393312710853888,1.103470978412271,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.300691224939303,10.76456612953164,0.4254652979172693
GNE,3,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1034932995592748,11.466685604791497,3.393311982124157,1.1034932995592748,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.446926006024267,10.763500689916244,0.4229784252670876
GNE,3,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.103320651942496,11.465583121143203,3.3933177181654286,1.103320651942496,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.758572780760115,10.761052951297266,0.4177658848915354
GNE,3,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1034868328018477,11.466646276038654,3.393312136488853,1.1034868328018477,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.58192845689807,10.760658586771866,0.47651637048229256
GNE,3,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1029316581364932,11.463046529630752,3.393331308139544,1.1029316581364932,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.55251076090854,10.755412479545702,0.45665672712045124
GNE,3,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1035015472331327,11.466740504148238,3.3933116850028546,1.1035015472331327,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.216367880691305,10.757376710036576,0.4266029414281238
GNE,3,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.103232942185389,11.464997577026274,3.39332106100112,1.103232942185389,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.970837123033128,10.753690456516248,0.44861555736754927
GNE,3,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1029546869807842,11.46319653903751,3.3933309035941246,1.1029546869807842,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.90090667129247,10.74977670593748,0.4497643898525868
GNE,3,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1032960865996513,11.465408714737968,3.393319089217145,1.1032960865996513,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.35208377714642,10.749738055301332,0.44142990610888033
GNE,3,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1031938316391507,11.464740566564695,3.39332291946324,1.1031938316391507,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.347365898908294,10.746616157442682,0.44138722036968064
GNE,3,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1030633456035432,11.463897151209169,3.3933276919823467,1.1030633456035432,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.385933835973162,10.743142905940951,0.4405467093531228
GNE,3,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1028419149316873,11.462494014740972,3.393336041845656,1.1028419149316873,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.138546207054613,10.738938911434527,0.46411467753148544
GNE,3,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.103236390400187,11.465044243855395,3.3933218360767907,1.103236390400187,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.370720918014165,10.73856996404416,0.42326625241537275
GNE,3,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1034979699411882,11.46671650069566,3.3933123522509803,1.1034979699411882,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.34558724556085,10.737191698938084,0.4236316008349204
GNE,3,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1031538973794885,11.464484447062913,3.3933258623127034,1.1031538973794885,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.781283194490854,10.731799699130109,0.451270842341099
GNE,3,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.1032317009698336,11.464998062456894,3.3933231517447764,1.1032317009698336,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.337442120210454,10.729152864383142,0.4073726224214445
GNE,3,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.103261366385481,11.465204655411373,3.393322073912731,1.103261366385481,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.5502738311558,10.726262934155262,0.41981009694994903
GNE,3,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.608814355161442,2.422988734715099,3.255984407456869,13.608814355161442,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,28.494816789748892,12.969711722434019,0.4551603829612941
GNE,3,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.611533670297913,2.4233505560099005,3.2557004425238523,13.611533670297913,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.145849571673807,12.884773505445365,0.4928037801993866
GNE,3,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.607900366326856,2.422884766449778,3.2560714998140057,13.607900366326856,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.64253772433363,12.783072138461423,0.5187400860033419
GNE,3,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.617412160520209,2.4241458486560727,3.255072937969521,13.617412160520209,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.875046038905058,12.683050578167515,0.4901653337774783
GNE,3,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.60732280109325,2.422798900300686,3.256138000297011,13.60732280109325,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.002823022048265,12.550312061405323,0.5228681663768044
GNE,3,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.60584734130108,2.4225996743039215,3.256293733650137,13.60584734130108,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.686153057407573,12.41179565120361,0.5027837112708495
GNE,3,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.612498984205274,2.4235033598325173,3.255583474317879,13.612498984205274,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.372606504986233,12.26530949689573,0.4834075479980879
GNE,3,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.608077580133726,2.422889460641818,3.256063174586211,13.608077580133726,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.782914248734865,12.089572956458221,0.5083301747640674
