network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,4.8,4.0,0.3057876921606392,0.6686733305741702,0.9980854381402785,13.0,13.603918504422552,2.4259069014219157,1.7205889115143398,12.319024572309441,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.105755694042777,13.413730015269579,0.5138227053251148
GNEO1,4,KmiEN,4.8,4.0,0.34194952229861764,0.6686733305741702,0.9980854381402785,13.0,13.600363024268422,2.425431740160559,1.7225214876878199,12.320849531808706,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.483295403875438,13.374293577563925,0.5050086620114049
GNEO1,4,KmiEN,4.8,4.0,0.38238777687241365,0.6686733305741702,0.9980854381402785,13.0,13.599448134453764,2.4253104796628007,1.7230189844787565,12.321314842565064,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,27.533334751071006,13.333283862931394,0.4842596795294747
GNEO1,4,KmiEN,4.8,4.0,0.42760817713245836,0.6686733305741702,0.9980854381402785,13.0,13.601792195484483,2.4256242029393134,1.7217448659235801,12.32011183333435,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.63946967183758,13.290823936735697,0.5183735898927094
GNEO1,4,KmiEN,4.8,4.0,0.4781762498950185,0.6686733305741702,0.9980854381402785,13.0,13.6027393944248,2.4257516614740973,1.721230235317736,12.319620932613965,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.254535544883076,13.241657071366392,0.5243278795538704
GNEO1,4,KmiEN,4.8,4.0,0.5347244000266966,0.6686733305741702,0.9980854381402785,13.0,13.600780673184673,2.425488239919143,1.7222945739967006,12.320633197997505,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.61674192530471,13.183634747634192,0.5146491613209854
GNEO1,4,KmiEN,4.8,4.0,0.5979598193065536,0.6686733305741702,0.9980854381402785,13.0,13.602193873561058,2.425675699041472,1.7215264407841762,12.319907250706057,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.989194058419233,13.122391575495383,0.504917218517762
GNEO1,4,KmiEN,4.8,4.0,0.6686733305741702,0.6686733305741702,0.9980854381402785,13.0,13.600880576843338,2.425500185054209,1.7222401045634481,12.320585308510429,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.40051976897404,13.050993251744442,0.49434607219673016
GNEO1,4,KmiEN,4.8,4.0,0.7477492777686596,0.6686733305741702,0.9980854381402785,13.0,13.59982945699174,2.425361451710615,1.7228116498662283,12.321120493588253,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.329365407996,12.971581171473302,0.5331656191579132
GNEO1,4,KmiEN,4.8,4.0,0.8361765855435632,0.6686733305741702,0.9980854381402785,13.0,13.599669899706402,2.425339454807784,1.722898325056885,12.321203463488503,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.380429722202596,12.883813001309411,0.5284489710850532
GNEO1,4,KmiEN,4.8,4.0,0.9350611267692985,0.6686733305741702,0.9980854381402785,13.0,13.599393159079222,2.425302843156372,1.7230488363861953,12.321343644329074,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.42768621412761,12.785579887868442,0.5234052777570876
GNEO1,4,KmiEN,4.8,4.0,1.0456395525912732,0.6686733305741702,0.9980854381402785,13.0,13.599187895012248,2.4252756205536645,1.7231604188315266,12.321448821405427,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.92981633045442,12.675852144556655,0.508461513576085
GNEO1,4,KmiEN,4.8,4.0,1.169294758002528,0.6686733305741702,0.9980854381402785,13.0,13.599319271306296,2.4252930697432347,1.7230889985244022,12.321381609997962,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.2171020318042,12.553534255713448,0.4978182758621802
GNEO1,4,KmiEN,4.8,4.0,1.3075731763435225,0.6686733305741702,0.9980854381402785,13.0,13.601074602579075,2.4255264743236955,1.7221347413440442,12.320483623788581,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.680104285767523,12.41840208261748,0.4835806718082539
GNEO1,4,KmiEN,4.8,4.0,1.4622041190142678,0.6686733305741702,0.9980854381402785,13.0,13.601828643577534,2.425626015036012,1.7217247387220278,12.320099412253983,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.764380166481725,12.26610640475679,0.5161551161371093
GNEO1,4,KmiEN,4.8,4.0,1.6351214022614597,0.6686733305741702,0.9980854381402785,13.0,13.599663308760636,2.4253384497156185,1.7229018757700068,12.32120751884476,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.110203673099267,12.09281337709233,0.501564131977233
GNEO1,4,KmiEN,4.8,4.0,1.8284875315054385,0.6686733305741702,0.9980854381402785,13.0,13.599411706438298,2.425305549749091,1.723038776441271,12.321333709435347,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.774711271797393,11.901277775325735,0.4803800797014214
GNEO1,4,KmiEN,4.8,4.0,2.044720745656438,0.6686733305741702,0.9980854381402785,13.0,13.599990897332773,2.4253826741907996,1.7227239295502261,12.32103699390481,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.91336148812278,11.688040725295751,0.5100971645454242
GNEO1,4,KmiEN,4.8,4.0,2.2865252596366314,0.6686733305741702,0.9980854381402785,13.0,13.600051059908377,2.4253906151025975,1.722691161155502,12.321007550974794,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.092449716264483,11.449101346882006,0.49579414430068763
GNEO1,4,KmiEN,4.8,4.0,2.556925083321295,0.6686733305741702,0.9980854381402785,13.0,13.60088294803315,2.425500962256416,1.722238841876128,12.320583598084294,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.541925195542245,11.182819351352014,0.475017198400984
GNEO1,4,KmiEN,4.8,4.0,2.859301839839107,0.6686733305741702,0.9980854381402785,13.0,13.599931309285578,2.4253745895040195,1.7227562247764194,12.32106952260404,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.194417126262465,10.883341431429399,0.4498286267709169
GNEO1,4,KmiEN,4.8,4.0,3.197437056187687,0.6686733305741702,0.9980854381402785,13.0,13.597512085949742,2.42505439647622,1.7240719272912997,12.322296388912967,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.53081043538668,10.547342559779665,0.46812974571097127
GNEO1,4,KmiEN,4.8,4.0,3.5755594550512613,0.6686733305741702,0.9980854381402785,13.0,13.59814973625974,2.42513852622793,1.7237250935516104,12.321973990120606,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.95875089301426,10.175337140779055,0.46338415105460923
GNEO1,4,KmiEN,4.8,4.0,3.9983978392524224,0.6686733305741702,0.9980854381402785,13.0,13.597297741433156,2.425028155741342,1.7241888932761142,12.322397597417124,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.19063608063387,9.758261197773571,0.4397467996102088
GNEO1,4,KmiEN,4.8,4.0,0.1,0.7477492777686596,1.0006144703691247,13.0,1.248050762564319,11.44920671601354,12.633100712538784,12.99855766885722,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,27.595126946793073,10.76286262366993,0.3900276539557909
GNEO1,4,KmiEN,4.8,4.0,0.11182579648071041,0.7477492777686596,1.0006144703691247,13.0,1.2475727617951915,11.448564199149837,12.633786691543275,12.998560498019282,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,27.224254873447777,10.760918229913054,0.39526952270816196
GNEO1,4,KmiEN,4.8,4.0,0.12505008758545266,0.7477492777686596,1.0006144703691247,13.0,1.2481947414206014,11.449397302158586,12.632894108039077,12.998556816568613,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.81523064593399,10.760423985669304,0.4012803069922844
GNEO1,4,KmiEN,4.8,4.0,0.1398382564422584,0.7477492777686596,1.0006144703691247,13.0,1.2482108578573006,11.449418632524178,12.632870976298102,12.998556721197463,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.746123153101674,10.758913365302321,0.4022606679747767
GNEO1,4,KmiEN,4.8,4.0,0.15637524405129377,0.7477492777686596,1.0006144703691247,13.0,1.2477689048998066,11.44881972755833,12.633505254110593,12.998559336819447,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.742471526238255,10.756581654703414,0.40222840451188824
GNEO1,4,KmiEN,4.8,4.0,0.174867862159014,0.7477492777686596,1.0006144703691247,13.0,1.2487021666023312,11.450074772376738,12.632165921887406,12.99855381313437,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.558470026851737,10.756062992839773,0.4049955807682046
GNEO1,4,KmiEN,4.8,4.0,0.1955473796481082,0.7477492777686596,1.0006144703691247,13.0,1.2484818331608516,11.449776091984551,12.632482133504924,12.998555117165617,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.476023829277718,10.753699312124647,0.4061674585831499
GNEO1,4,KmiEN,4.8,4.0,0.2186724147886556,0.7477492777686596,1.0006144703691247,13.0,1.2485600180257788,11.44988717713562,12.63236989938759,12.998554654592192,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,27.99680057853815,10.751577748980294,0.3840288006773982
GNEO1,4,KmiEN,4.8,4.0,0.24453216952101695,0.7477492777686596,1.0006144703691247,13.0,1.2473832373514,11.448307843221816,12.634058687588128,12.99856161970933,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,30.173810897276564,10.747449180012037,0.35618468003927484
GNEO1,4,KmiEN,4.8,4.0,0.27345004621843816,0.7477492777686596,1.0006144703691247,13.0,13.601033187187697,2.425520387340636,1.7221571016298416,12.320508054751881,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,28.84425269033958,13.432772918335306,0.4657001539455437
GNEO1,4,KmiEN,4.8,4.0,0.3057876921606392,0.7477492777686596,1.0006144703691247,13.0,13.599742403165102,2.425349636260251,1.7228590203592926,12.321164092801789,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,27.83615673645059,13.399387106172016,0.4813662759926169
GNEO1,4,KmiEN,4.8,4.0,0.34194952229861764,0.7477492777686596,1.0006144703691247,13.0,13.599661926640932,2.4253386310613987,1.7229027092656997,12.321206536284357,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,28.331197814615315,13.363429359057996,0.47168599952961243
GNEO1,4,KmiEN,4.8,4.0,0.38238777687241365,0.7477492777686596,1.0006144703691247,13.0,13.602673788554997,2.4257396525598534,1.7212653322258247,12.319666457118158,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.275831873936713,13.326350360416843,0.5071713970599498
GNEO1,4,KmiEN,4.8,4.0,0.42760817713245836,0.7477492777686596,1.0006144703691247,13.0,13.600388798793208,2.4254347423105336,1.722507417068022,12.320837608955461,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.385964817758126,13.279185887106786,0.5032670201307062
GNEO1,4,KmiEN,4.8,4.0,0.4781762498950185,0.7477492777686596,1.0006144703691247,13.0,13.599594299131956,2.4253293067075705,1.7229394006064223,12.321242636778893,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.988089040713277,13.228223099733977,0.49015041708875157
GNEO1,4,KmiEN,4.8,4.0,0.5347244000266966,0.7477492777686596,1.0006144703691247,13.0,13.59921302893397,2.4252790355665224,1.7231467593363161,12.321435881479989,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,27.35973293181254,13.171748905257221,0.4814282704471053
GNEO1,4,KmiEN,4.8,4.0,0.5979598193065536,0.7477492777686596,1.0006144703691247,13.0,13.59938542260789,2.4253018929660826,1.7230530385684926,12.321347728322786,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.375951468154376,13.109204800251431,0.5165995378223696
GNEO1,4,KmiEN,4.8,4.0,0.6686733305741702,0.7477492777686596,1.0006144703691247,13.0,13.601165691272342,2.425540604330219,1.7220854311909248,12.320432793571587,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.25600623448957,13.04087199519272,0.51634735413488
GNEO1,4,KmiEN,4.8,4.0,0.7477492777686596,0.7477492777686596,1.0006144703691247,13.0,13.600729614711275,2.425481509435087,1.7223223595239523,12.320658714739686,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.71595393554259,12.96201716489397,0.5040457451970654
GNEO1,4,KmiEN,4.8,4.0,0.8361765855435632,0.7477492777686596,1.0006144703691247,13.0,13.600443039446045,2.425442168659355,1.722478002350656,12.320808353819777,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.234733008044568,12.874049539378252,0.49072538818788736
GNEO1,4,KmiEN,4.8,4.0,0.9350611267692985,0.7477492777686596,1.0006144703691247,13.0,13.599817642105032,2.425359976241299,1.7228180830190492,12.321126329670161,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.334464845302584,12.77538395698418,0.5249913666973566
GNEO1,4,KmiEN,4.8,4.0,1.0456395525912732,0.7477492777686596,1.0006144703691247,13.0,13.59969066462572,2.425342516799161,1.722887056937561,12.321192434415774,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.08176229431841,12.665643228798693,0.5259433705060235
GNEO1,4,KmiEN,4.8,4.0,1.169294758002528,0.7477492777686596,1.0006144703691247,13.0,13.599670483484314,2.425340730142009,1.7228981518962108,12.321200203921826,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.615229496563174,12.543067956354337,0.509565346855922
GNEO1,4,KmiEN,4.8,4.0,1.3075731763435225,0.7477492777686596,1.0006144703691247,13.0,13.599544886689172,2.425323372749945,1.7229663923607392,12.32126523446263,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.211097486096804,12.405918884632852,0.492081667268724
GNEO1,4,KmiEN,4.8,4.0,1.4622041190142678,0.7477492777686596,1.0006144703691247,13.0,13.600484689179261,2.425448206484525,1.722455467880776,12.320784792531363,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.465620525628356,12.253674097814882,0.48118497978413294
GNEO1,4,KmiEN,4.8,4.0,1.6351214022614597,0.7477492777686596,1.0006144703691247,13.0,13.600725102746313,2.4254801544016797,1.722324688788327,12.320663577237465,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.448514394810687,12.082650901663285,0.5152842819047528
GNEO1,4,KmiEN,4.8,4.0,1.8284875315054385,0.7477492777686596,1.0006144703691247,13.0,13.600171154525317,2.4254058685080895,1.7226257478311096,12.320948696873067,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.734052810552797,11.890629375980309,0.5009944770449578
GNEO1,4,KmiEN,4.8,4.0,2.044720745656438,0.7477492777686596,1.0006144703691247,13.0,13.599537908628385,2.425322213500115,1.7229701514495506,12.32126947767499,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.438401573282743,11.675960372680686,0.47777103333326915
GNEO1,4,KmiEN,4.8,4.0,2.2865252596366314,0.7477492777686596,1.0006144703691247,13.0,13.599451610751467,2.425310824277735,1.7230170833931708,12.321313300949349,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.716333282186493,11.436630420192582,0.5034540688466155
GNEO1,4,KmiEN,4.8,4.0,2.556925083321295,0.7477492777686596,1.0006144703691247,13.0,13.600206199064633,2.425410918846774,1.722606873367845,12.320926990268175,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.15593208436193,11.169986856898191,0.48238122379196746
GNEO1,4,KmiEN,4.8,4.0,2.859301839839107,0.7477492777686596,1.0006144703691247,13.0,13.602999667099699,2.425783324127352,1.7210882185842906,12.319498830094394,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.53762749888731,10.873952421462166,0.46198166837232035
GNEO1,4,KmiEN,4.8,4.0,3.197437056187687,0.7477492777686596,1.0006144703691247,13.0,13.599749966167009,2.4253506569419576,1.7228549105834774,12.321160189176744,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.01654195755671,10.536719615920632,0.42119009229162546
GNEO1,4,KmiEN,4.8,4.0,3.5755594550512613,0.7477492777686596,1.0006144703691247,13.0,13.598357320558998,2.425165628119544,1.7236121317269324,12.321870027885417,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.787232017406986,10.16219477599455,0.4664289051438672
GNEO1,4,KmiEN,4.8,4.0,3.9983978392524224,0.7477492777686596,1.0006144703691247,13.0,13.598198251066187,2.4251447476374905,1.7236986641843726,12.32195025311929,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.953559874875168,9.745246200532657,0.4439027773206677
GNEO1,4,KmiEN,4.8,4.0,0.1,0.8361765855435632,1.004567113756185,13.0,1.2487215560828975,11.450100664425886,12.632138095202473,12.99855369837799,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.59886410005449,10.675904906174814,0.4170460401855131
GNEO1,4,KmiEN,4.8,4.0,0.11182579648071041,0.8361765855435632,1.004567113756185,13.0,1.2486822929353476,11.450047623605775,12.632194442048599,12.998553930764588,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.571740472692316,10.674582010839904,0.4174366630319564
GNEO1,4,KmiEN,4.8,4.0,0.12505008758545266,0.8361765855435632,1.004567113756185,13.0,1.248569828057424,11.449894375328409,12.63235585216392,12.998554596345857,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.580301463367483,10.67301747063245,0.4172357970806891
GNEO1,4,KmiEN,4.8,4.0,0.1398382564422584,0.8361765855435632,1.004567113756185,13.0,1.2485587807944472,11.449879464248296,12.632371705270254,12.998554661736549,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.629247089318078,10.671454914796994,0.4163780105442392
GNEO1,4,KmiEN,4.8,4.0,0.15637524405129377,0.8361765855435632,1.004567113756185,13.0,1.248689575622688,11.45005808069879,12.632183986768515,12.998553887683181,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.57147503570239,10.66994053367472,0.4172594861570386
GNEO1,4,KmiEN,4.8,4.0,0.174867862159014,0.8361765855435632,1.004567113756185,13.0,1.248721218434216,11.450100670523817,12.632138576696416,12.99855370039449,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.647055098566547,10.668108806742994,0.4159584313186605
GNEO1,4,KmiEN,4.8,4.0,0.1955473796481082,0.8361765855435632,1.004567113756185,13.0,1.2484342611887,11.449710917919766,12.63255039730802,12.998555398771307,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.770832545541282,10.665630867878779,0.41386442789657113
GNEO1,4,KmiEN,4.8,4.0,0.2186724147886556,0.8361765855435632,1.004567113756185,13.0,1.2483827392378666,11.449640257133893,12.63262434711022,12.998555703653741,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.923372349085252,10.663297541588388,0.41133913435319924
GNEO1,4,KmiEN,4.8,4.0,0.24453216952101695,0.8361765855435632,1.004567113756185,13.0,1.2484578247558271,11.449740118099433,12.632516600575233,12.99855525919102,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.89268705540717,10.660937931572365,0.4117354799352909
GNEO1,4,KmiEN,4.8,4.0,0.27345004621843816,0.8361765855435632,1.004567113756185,13.0,1.2481991759376472,11.449405921849994,12.632887729766145,12.99855679040602,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,27.45300896301129,10.657897203994969,0.3882232806740728
GNEO1,4,KmiEN,4.8,4.0,0.3057876921606392,0.8361765855435632,1.004567113756185,13.0,1.2484582616928792,11.449748471839172,12.632515936357285,12.998555256823497,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.77001526285149,10.655352457250148,0.3980331110246502
GNEO1,4,KmiEN,4.8,4.0,0.34194952229861764,0.8361765855435632,1.004567113756185,13.0,1.2486553844693038,11.450011785378205,12.632233057009389,12.998554090036972,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,28.18466169617302,10.652493284191431,0.37795356208365816
GNEO1,4,KmiEN,4.8,4.0,0.38238777687241365,0.8361765855435632,1.004567113756185,13.0,13.600593084662567,2.4254622229317144,1.7223965340367768,12.320729367115229,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,31.080700826593972,13.313406040382755,0.4283496088026187
GNEO1,4,KmiEN,4.8,4.0,0.42760817713245836,0.8361765855435632,1.004567113756185,13.0,13.59929861178824,2.4252905584998654,1.7231002402963977,12.32139197513453,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,27.615985402248306,13.267204382440468,0.4804175621182195
GNEO1,4,KmiEN,4.8,4.0,0.4781762498950185,0.8361765855435632,1.004567113756185,13.0,13.599491185742968,2.425315992095361,1.7229955426091514,12.321293615423023,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,28.139251011130096,13.217195984745112,0.46970674448716604
GNEO1,4,KmiEN,4.8,4.0,0.5347244000266966,0.8361765855435632,1.004567113756185,13.0,13.601020232307565,2.425518641691626,1.7221641585963272,12.320514372548217,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.454258110766915,13.162602134385182,0.4975608115439074
GNEO1,4,KmiEN,4.8,4.0,0.5979598193065536,0.8361765855435632,1.004567113756185,13.0,13.599778487107482,2.4253537225852835,1.7228392465990054,12.32114890110364,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.89439019437401,13.09857903145501,0.48703759173521166
GNEO1,4,KmiEN,4.8,4.0,0.6686733305741702,0.8361765855435632,1.004567113756185,13.0,13.600120789931314,2.4254012485575256,1.7226534311034407,12.320968198857292,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,27.415722549626015,13.028736255817222,0.4752286295658821
GNEO1,4,KmiEN,4.8,4.0,0.7477492777686596,0.8361765855435632,1.004567113756185,13.0,13.599651593130377,2.425337173571166,1.7229083449453528,12.321211412422937,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.306274864313263,12.949780866800028,0.5117221296391482
GNEO1,4,KmiEN,4.8,4.0,0.8361765855435632,0.8361765855435632,1.004567113756185,13.0,13.59959157698517,2.4253294279678825,1.722940962020754,12.321242365823942,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.534092604312608,12.861965985040607,0.5037173705114656
GNEO1,4,KmiEN,4.8,4.0,0.9350611267692985,0.8361765855435632,1.004567113756185,13.0,13.600158915464052,2.4254044655185476,1.7226324805209015,12.320953309791655,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.128083979156987,12.764417231181787,0.48853246343529344
GNEO1,4,KmiEN,4.8,4.0,1.0456395525912732,0.8361765855435632,1.004567113756185,13.0,13.599829825566342,2.425361558872735,1.7228114543124886,12.321120207282156,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.323068884843586,12.654374828078906,0.5202622616410142
GNEO1,4,KmiEN,4.8,4.0,1.169294758002528,0.8361765855435632,1.004567113756185,13.0,13.599460786005553,2.4253118177123367,1.7230120193912708,12.321310190569253,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.14358066684489,12.531335853365379,0.5190338594048729
GNEO1,4,KmiEN,4.8,4.0,1.3075731763435225,0.8361765855435632,1.004567113756185,13.0,13.599562993161486,2.42532619164697,1.722956562330425,12.321255717513159,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.763567082035372,12.39428941599054,0.5005050110483448
GNEO1,4,KmiEN,4.8,4.0,1.4622041190142678,0.8361765855435632,1.004567113756185,13.0,13.600007793536594,2.425385449734296,1.722714758159935,12.321028119033917,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.15767909905628,12.241399546427283,0.48658699787956533
GNEO1,4,KmiEN,4.8,4.0,1.6351214022614597,0.8361765855435632,1.004567113756185,13.0,13.602928488603094,2.4257750688414506,1.7211271083506743,12.319531191480815,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.202847067896244,12.072913061643076,0.520320330790238
GNEO1,4,KmiEN,4.8,4.0,1.8284875315054385,0.8361765855435632,1.004567113756185,13.0,13.600871547827193,2.4254989935556903,1.7222450149504298,12.32058988804567,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.76103003017975,11.879182259076481,0.49994391000677574
GNEO1,4,KmiEN,4.8,4.0,2.044720745656438,0.8361765855435632,1.004567113756185,13.0,13.599872236137063,2.425366868901803,1.7227883617023712,12.321099268154878,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.004891202489755,11.663920941290577,0.48589767988953897
GNEO1,4,KmiEN,4.8,4.0,2.2865252596366314,0.8361765855435632,1.004567113756185,13.0,13.599889949854795,2.4253703310195145,1.7227788983417052,12.321086799823327,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.871255194235253,11.4244368515273,0.45934299504816695
GNEO1,4,KmiEN,4.8,4.0,2.556925083321295,0.8361765855435632,1.004567113756185,13.0,13.600536921652605,2.4254567010129935,1.7224272232293143,12.320755015353225,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.786261480443027,11.157382028108476,0.4896539099968033
GNEO1,4,KmiEN,4.8,4.0,2.859301839839107,0.8361765855435632,1.004567113756185,13.0,13.599938506016828,2.4253753566190137,1.7227523245576228,12.321065614099865,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.39433161091893,10.857570111623918,0.4641111484696712
GNEO1,4,KmiEN,4.8,4.0,3.197437056187687,0.8361765855435632,1.004567113756185,13.0,13.599775313990781,2.4253533040672814,1.722840973588662,12.321150483812902,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.068359636238043,10.52302826530708,0.43721418594158334
GNEO1,4,KmiEN,4.8,4.0,3.5755594550512613,0.8361765855435632,1.004567113756185,13.0,13.598029151295137,2.4251227316370794,1.723790734871299,12.322034013780048,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.874430703300572,10.147642517713768,0.4639043024869497
GNEO1,4,KmiEN,4.8,4.0,3.9983978392524224,0.8361765855435632,1.004567113756185,13.0,13.598312829462067,2.4251596627061063,1.7236363089396183,12.321892962727503,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.444153945991232,9.730531076912543,0.45376148209995326
