network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.6,0.5,1.8284875315054385,0.42760817713245836,3.441920104084664,13.0,13.610062698030847,2.4267831816525933,12.992736260165996,12.999127933411547,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.313173737274866,11.949988037784234,0.5125852092234738
GNEO2,4,KmiEN,0.6,0.5,2.044720745656438,0.42760817713245836,3.441920104084664,13.0,13.605670113506463,2.4261622734116903,12.992736316750737,12.999127937008813,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.733912639602085,11.732423822967972,0.49433163427893506
GNEO2,4,KmiEN,0.6,0.5,2.2865252596366314,0.42760817713245836,3.441920104084664,13.0,13.607372284015119,2.4263891674079177,12.992736294684773,12.999127935604383,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.898416050214188,11.49594288418596,0.48103367436700595
GNEO2,4,KmiEN,0.6,0.5,2.556925083321295,0.42760817713245836,3.441920104084664,13.0,13.60381503971334,2.4259040343586444,12.992736340726383,12.999127938533377,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.808932271147796,11.226173169947218,0.47151098764522714
GNEO2,4,KmiEN,0.6,0.5,2.859301839839107,0.42760817713245836,3.441920104084664,13.0,13.595585599670393,2.4248219029784495,12.992736447650403,12.999127945341538,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.7161461906273,10.920469387271073,0.44183544242881456
GNEO2,4,KmiEN,0.6,0.5,3.197437056187687,0.42760817713245836,3.441920104084664,13.0,13.596574070777516,2.424944528121891,12.992736434708187,12.999127944516182,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,21.510772811310083,10.589211639550701,0.4922748119018314
GNEO2,4,KmiEN,0.6,0.5,3.5755594550512613,0.42760817713245836,3.441920104084664,13.0,13.593875843414548,2.4245987860935836,12.99273646985797,12.999127946755676,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,21.058888685513736,10.215411628986242,0.485087878165829
GNEO2,4,KmiEN,0.6,0.5,3.9983978392524224,0.42760817713245836,3.441920104084664,13.0,13.590374578097643,2.424129670166609,12.992736515298374,12.99912794964752,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,20.784498129063316,9.79755662554165,0.47138769311160617
GNEO2,4,KmiEN,0.6,0.5,4.471240230211535,0.42760817713245836,3.441920104084664,13.0,13.591781951709262,2.4243118933540506,12.992736496983202,12.999127948480965,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,20.77214929943413,9.336546846878337,0.4494742798297084
GNEO2,4,KmiEN,0.6,0.5,0.1,0.4781762498950185,4.42722956065763,13.0,13.601820240191342,2.4256469280318917,12.99273636663719,12.999127940183648,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.96535772538678,13.641546534049704,0.4878016104069354
GNEO2,4,KmiEN,0.6,0.5,0.11182579648071041,0.4781762498950185,4.42722956065763,13.0,13.60687492838037,2.426354005843209,12.992736301334403,12.999127936031387,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,28.028940942714136,13.63494582465061,0.4864595438164383
GNEO2,4,KmiEN,0.6,0.5,0.12505008758545266,0.4781762498950185,4.42722956065763,13.0,13.601151655568541,2.4255533530332882,12.992736375287372,12.99912794073367,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,28.22527521281121,13.616078402110624,0.4824072856490839
GNEO2,4,KmiEN,0.6,0.5,0.1398382564422584,0.4781762498950185,4.42722956065763,13.0,13.612108324514907,2.42706249819675,12.9927362335917,12.99912793172117,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.006672723034047,13.612502282677706,0.5234234470379268
GNEO2,4,KmiEN,0.6,0.5,0.15637524405129377,0.4781762498950185,4.42722956065763,13.0,13.607435850373266,2.4263968570415186,12.9927362938511,12.999127935551217,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.448066638773515,13.591416223817777,0.5138907281749067
GNEO2,4,KmiEN,0.6,0.5,0.174867862159014,0.4781762498950185,4.42722956065763,13.0,13.605863076873346,2.426180900411366,12.99273631418923,12.99912793684486,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.619516521555607,13.571527348685285,0.5098337281105579
GNEO2,4,KmiEN,0.6,0.5,0.1955473796481082,0.4781762498950185,4.42722956065763,13.0,13.603233625877907,2.4258348359118957,12.992736348297896,12.999127939016226,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.78930305277099,13.54841040288583,0.5057395623991208
GNEO2,4,KmiEN,0.6,0.5,0.2186724147886556,0.4781762498950185,4.42722956065763,13.0,13.60096446063561,2.4255299159496233,12.992736377719886,12.999127940888645,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.919032821475824,13.523236546812122,0.5023671034727286
GNEO2,4,KmiEN,0.6,0.5,0.24453216952101695,0.4781762498950185,4.42722956065763,13.0,13.60032143767329,2.425441469857432,12.992736386032195,12.999127941417369,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.25037333226783,13.496997770325322,0.4952958847849324
GNEO2,4,KmiEN,0.6,0.5,0.27345004621843816,0.4781762498950185,4.42722956065763,13.0,13.601079188962666,2.4255474791628857,12.992736376253088,12.999127940795587,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.561250435529015,13.46914820139364,0.4886987342210953
GNEO2,4,KmiEN,0.6,0.5,0.3057876921606392,0.4781762498950185,4.42722956065763,13.0,13.604793035707864,2.426071727298699,12.992736328278145,12.999127937745655,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.38370409528487,13.440901752434149,0.529509078028169
GNEO2,4,KmiEN,0.6,0.5,0.34194952229861764,0.4781762498950185,4.42722956065763,13.0,13.602243862180622,2.425703781024575,12.99273636114902,12.999127939834397,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.73098809643796,13.402547126006096,0.5208718404351312
GNEO2,4,KmiEN,0.6,0.5,0.38238777687241365,0.4781762498950185,4.42722956065763,13.0,13.603133437623006,2.4258171089240834,12.992736349599012,12.999127939098639,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.011628903526493,13.363435963180095,0.51374852427517
GNEO2,4,KmiEN,0.6,0.5,0.42760817713245836,0.4781762498950185,4.42722956065763,13.0,13.614593720295149,2.427388929112485,12.99273620137132,12.999127929669891,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.289309881296425,13.330266980987437,0.5070603618420306
GNEO2,4,KmiEN,0.6,0.5,0.4781762498950185,0.4781762498950185,4.42722956065763,13.0,13.606366544881507,2.4262458831228413,12.992736307674004,12.999127936429945,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.25148899493465,13.271938657079522,0.5055689854255659
GNEO2,4,KmiEN,0.6,0.5,0.5347244000266966,0.4781762498950185,4.42722956065763,13.0,13.604115392487662,2.42594539366577,12.992736336828381,12.999127938285453,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.604845443623702,13.213734731378759,0.4966664722551753
GNEO2,4,KmiEN,0.6,0.5,0.5979598193065536,0.4781762498950185,4.42722956065763,13.0,13.602039060811665,2.425669147979164,12.992736363745635,12.9991279399987,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.49736129442267,13.149099037859298,0.5367557297223257
GNEO2,4,KmiEN,0.6,0.5,0.6686733305741702,0.4781762498950185,4.42722956065763,13.0,13.600594936908836,2.425480126221617,12.992736382492833,12.99912794119235,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.878991598150336,13.077713440014731,0.5256528741698282
GNEO2,4,KmiEN,0.6,0.5,0.7477492777686596,0.4781762498950185,4.42722956065763,13.0,13.600562026987111,2.4254747392653395,12.992736382928362,12.999127941219992,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.27789313459862,12.999491027466279,0.5142632322340773
GNEO2,4,KmiEN,0.6,0.5,0.8361765855435632,0.4781762498950185,4.42722956065763,13.0,13.60280946212211,2.4257801729826114,12.992736353852798,12.999127939370156,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.661036488471034,12.914336066812044,0.5032663459488156
GNEO2,4,KmiEN,0.6,0.5,0.9350611267692985,0.4781762498950185,4.42722956065763,13.0,13.604101410696149,2.4259525312577037,12.992736337079673,12.99912793830261,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.82462818427388,12.817894295008069,0.4963438080713058
GNEO2,4,KmiEN,0.6,0.5,1.0456395525912732,0.4781762498950185,4.42722956065763,13.0,13.602780779462261,2.4257698980073443,12.992736354168056,12.999127939389416,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.051040661197096,12.707278103895833,0.4877838958204562
GNEO2,4,KmiEN,0.6,0.5,1.169294758002528,0.4781762498950185,4.42722956065763,13.0,13.606858204142831,2.426314714063588,12.992736301305946,12.999127936025058,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.097976587829674,12.589210775594257,0.5224177527814617
GNEO2,4,KmiEN,0.6,0.5,1.3075731763435225,0.4781762498950185,4.42722956065763,13.0,13.602772546254652,2.42576639891086,12.992736354234003,12.999127939393247,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.352806251511357,12.448495287961778,0.5111729284664766
GNEO2,4,KmiEN,0.6,0.5,1.4622041190142678,0.4781762498950185,4.42722956065763,13.0,13.600929984082335,2.4255260215380363,12.992736378173339,12.999127940917598,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.890393270051312,12.293934958360182,0.4939228892438805
GNEO2,4,KmiEN,0.6,0.5,1.6351214022614597,0.4781762498950185,4.42722956065763,13.0,13.601091598896504,2.425549378030579,12.992736376079625,12.999127940784575,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.136224986291843,12.123394938998835,0.4823077031499513
GNEO2,4,KmiEN,0.6,0.5,1.8284875315054385,0.4781762498950185,4.42722956065763,13.0,13.609523042324476,2.426710943590872,12.992736267049795,12.9991279338498,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.251884410717764,11.941088106186788,0.5135535638858862
GNEO2,4,KmiEN,0.6,0.5,2.044720745656438,0.4781762498950185,4.42722956065763,13.0,13.615294185799085,2.427473815309184,12.99273619222149,12.999127929086521,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.726114395371983,11.733623938590501,0.49454469210850904
GNEO2,4,KmiEN,0.6,0.5,2.2865252596366314,0.4781762498950185,4.42722956065763,13.0,13.620250908600392,2.4281629261421487,12.99273612829101,12.999127925020883,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.67993876152038,11.50025152435895,0.48565376963924933
GNEO2,4,KmiEN,0.6,0.5,2.556925083321295,0.4781762498950185,4.42722956065763,13.0,13.604797039535443,2.426035088968751,12.992736328001513,12.99912793772351,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.23975523398223,11.218272095909455,0.4628046771768685
GNEO2,4,KmiEN,0.6,0.5,2.859301839839107,0.4781762498950185,4.42722956065763,13.0,13.596058650619943,2.424880905924636,12.99273644142945,12.999127944944632,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.135211329170563,10.91181038286755,0.43412447343157584
GNEO2,4,KmiEN,0.6,0.5,3.197437056187687,0.4781762498950185,4.42722956065763,13.0,13.596063860619537,2.424882987742808,12.99273644135188,12.999127944939799,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.185481383759292,10.579277222052108,0.43742264436200806
GNEO2,4,KmiEN,0.6,0.5,3.5755594550512613,0.4781762498950185,4.42722956065763,13.0,13.593638451913263,2.4245677698957393,12.992736472932274,12.999127946951356,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,21.10430162188344,10.20540772024804,0.4835700277172813
GNEO2,4,KmiEN,0.6,0.5,3.9983978392524224,0.4781762498950185,4.42722956065763,13.0,13.59262934327259,2.4244228248303608,12.992736485957721,12.999127947778852,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,20.82633507544693,9.78964523786131,0.4700608725633511
GNEO2,4,KmiEN,0.6,0.5,4.471240230211535,0.4781762498950185,4.42722956065763,13.0,13.591943208574614,2.4243329686487094,12.99273649488485,12.999127948347335,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,20.816060738250385,9.326025348103622,0.4480206637256135
GNEO2,4,KmiEN,0.6,0.5,0.1,0.5347244000266966,5.617127177959631,13.0,13.600242965456303,2.4254306486834762,12.99273638704651,12.99912794148188,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.425983877263935,13.631996561218104,0.49704676493006295
GNEO2,4,KmiEN,0.6,0.5,0.11182579648071041,0.5347244000266966,5.617127177959631,13.0,13.600063148100084,2.425407188967386,12.99273638938352,12.999127941630695,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.56672785647518,13.620103827137903,0.4940776394663272
GNEO2,4,KmiEN,0.6,0.5,0.12505008758545266,0.5347244000266966,5.617127177959631,13.0,13.600958858632058,2.4255304593109837,12.992736377804333,12.99912794089419,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.487554167373272,13.607911844195531,0.49505720884936455
GNEO2,4,KmiEN,0.6,0.5,0.1398382564422584,0.5347244000266966,5.617127177959631,13.0,13.605563523166794,2.4261716961894475,12.99273631828767,12.999127937109497,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.73816759771347,13.597916378367126,0.49022403266061587
GNEO2,4,KmiEN,0.6,0.5,0.15637524405129377,0.5347244000266966,5.617127177959631,13.0,13.608745034011465,2.4266077185570905,12.992736277130447,12.99912793449145,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,28.17803195746534,13.584751578765312,0.4821043428182442
GNEO2,4,KmiEN,0.6,0.5,0.174867862159014,0.5347244000266966,5.617127177959631,13.0,13.601590901432234,2.4256118316102016,12.992736369594128,12.999127940371306,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,28.3630978625908,13.55921630671444,0.47805836909649496
GNEO2,4,KmiEN,0.6,0.5,0.1955473796481082,0.5347244000266966,5.617127177959631,13.0,13.606246863135459,2.426238750478701,12.992736309269267,12.999127936532588,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.375490285907667,13.543437051737412,0.5134856984620159
GNEO2,4,KmiEN,0.6,0.5,0.2186724147886556,0.5347244000266966,5.617127177959631,13.0,13.60198438170322,2.425661953447143,12.992736364467323,12.99912794004465,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.882611358172312,13.51623779143791,0.5027873821986037
GNEO2,4,KmiEN,0.6,0.5,0.24453216952101695,0.5347244000266966,5.617127177959631,13.0,13.602310123962955,2.4257212688767518,12.992736360321093,12.99912793978262,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.154161574150436,13.490963680856002,0.49682858533547225
GNEO2,4,KmiEN,0.6,0.5,0.27345004621843816,0.5347244000266966,5.617127177959631,13.0,13.600943625934796,2.425528097103989,12.992736377998497,12.9991279409065,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.055692244764934,13.460951813978904,0.49752753291993457
GNEO2,4,KmiEN,0.6,0.5,0.3057876921606392,0.5347244000266966,5.617127177959631,13.0,13.600495440455902,2.425468067237095,12.992736383792419,12.999127941275228,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.347271288160826,13.428483374070145,0.49103558569236855
GNEO2,4,KmiEN,0.6,0.5,0.34194952229861764,0.5347244000266966,5.617127177959631,13.0,13.600649068060847,2.4254893133719673,12.992736381807184,12.999127941148975,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.793318529623736,13.392837847235105,0.4818725706669479
GNEO2,4,KmiEN,0.6,0.5,0.38238777687241365,0.5347244000266966,5.617127177959631,13.0,13.601832073927568,2.4256487111321556,12.992736366485799,12.999127940174041,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.67005297017927,13.353999486044385,0.5202170599942914
GNEO2,4,KmiEN,0.6,0.5,0.42760817713245836,0.5347244000266966,5.617127177959631,13.0,13.60320114322418,2.4258265858475605,12.992736348725309,12.999127939043086,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.005072381013047,13.310616720698635,0.5118469399230378
GNEO2,4,KmiEN,0.6,0.5,0.4781762498950185,0.5347244000266966,5.617127177959631,13.0,13.615495350832953,2.4275103251866677,12.992736189695545,12.99912792892693,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.32950915539963,13.272972226232993,0.5041101278377225
GNEO2,4,KmiEN,0.6,0.5,0.5347244000266966,0.5347244000266966,5.617127177959631,13.0,13.607178143039942,2.426356111447114,12.992736297171291,12.999127935761708,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.25499546138793,13.208607700846912,0.5030893157179261
GNEO2,4,KmiEN,0.6,0.5,0.5979598193065536,0.5347244000266966,5.617127177959631,13.0,13.604245687796167,2.4259690651173127,12.992736335174689,12.999127938180878,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.681433129329285,13.14306959869369,0.49259234071075103
GNEO2,4,KmiEN,0.6,0.5,0.6686733305741702,0.5347244000266966,5.617127177959631,13.0,13.60218722582366,2.4257067875041876,12.992736361927388,12.999127939885097,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.622705021519792,13.071021232802035,0.5308523666014032
GNEO2,4,KmiEN,0.6,0.5,0.7477492777686596,0.5347244000266966,5.617127177959631,13.0,13.600538005553421,2.425474052167046,12.99273638324319,12.99912794124031,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.068874907304128,12.991116669791703,0.5182169809306671
GNEO2,4,KmiEN,0.6,0.5,0.8361765855435632,0.5347244000266966,5.617127177959631,13.0,13.600492192501791,2.4254654787349335,12.992736383833533,12.999127941277607,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.220214573831083,12.903590769268536,0.5116368352653715
GNEO2,4,KmiEN,0.6,0.5,0.9350611267692985,0.5347244000266966,5.617127177959631,13.0,13.602827406457829,2.4257826816677683,12.992736353620911,12.999127939355414,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.654373582422256,12.808138191844163,0.4992574911523072
GNEO2,4,KmiEN,0.6,0.5,1.0456395525912732,0.5347244000266966,5.617127177959631,13.0,13.605204238758965,2.4261032564524747,12.99273632281952,12.99912793739547,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.92232325926056,12.701180224080163,0.48997075212163943
GNEO2,4,KmiEN,0.6,0.5,1.169294758002528,0.5347244000266966,5.617127177959631,13.0,13.608026967180539,2.4264731990189934,12.99273628617909,12.999127935062628,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.03978431372542,12.581763488880695,0.5233725612794782
GNEO2,4,KmiEN,0.6,0.5,1.3075731763435225,0.5347244000266966,5.617127177959631,13.0,13.600690898521924,2.4254917388414508,12.992736381239187,12.999127941112407,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.634397303181025,12.43767439921408,0.5048905498332614
GNEO2,4,KmiEN,0.6,0.5,1.4622041190142678,0.5347244000266966,5.617127177959631,13.0,13.602017097889224,2.4256849108849257,12.992736364146714,12.999127940026485,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.88644778942275,12.286203270973747,0.49369051681998727
GNEO2,4,KmiEN,0.6,0.5,1.6351214022614597,0.5347244000266966,5.617127177959631,13.0,13.602244746767022,2.425707918579256,12.992736361171719,12.99912793983634,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.347945931021794,12.11560398040673,0.477971825148135
GNEO2,4,KmiEN,0.6,0.5,1.8284875315054385,0.5347244000266966,5.617127177959631,13.0,13.608568311814233,2.426581082131763,12.992736279405367,12.999127934635874,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.187812446302036,11.931027822288668,0.514538740983797
GNEO2,4,KmiEN,0.6,0.5,2.044720745656438,0.5347244000266966,5.617127177959631,13.0,13.615101232755087,2.4274470385145865,12.992736194713194,12.99912792924498,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.708356068824237,11.72416750146797,0.4945162569447357
GNEO2,4,KmiEN,0.6,0.5,2.2865252596366314,0.5347244000266966,5.617127177959631,13.0,13.613480152208151,2.427213609598833,12.992736215675379,12.999127930576995,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.704851006808443,11.483963712355454,0.4844562705353879
GNEO2,4,KmiEN,0.6,0.5,2.556925083321295,0.5347244000266966,5.617127177959631,13.0,13.605777467629746,2.426167669676239,12.992736315311072,12.999127936916064,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.031106190516095,11.209580574336451,0.4664612808693894
GNEO2,4,KmiEN,0.6,0.5,2.859301839839107,0.5347244000266966,5.617127177959631,13.0,13.600925549699715,2.4255228223307337,12.992736378196058,12.999127940918694,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.048514107856313,10.906768476410738,0.4032298570235634
GNEO2,4,KmiEN,0.6,0.5,3.197437056187687,0.5347244000266966,5.617127177959631,13.0,13.595251377466605,2.424788617348124,12.992736452018702,12.999127945620872,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.299098528401057,10.568201616424236,0.4349215508580289
GNEO2,4,KmiEN,0.6,0.5,3.5755594550512613,0.5347244000266966,5.617127177959631,13.0,13.595759331047297,2.4248369136210037,12.992736445278366,12.999127945189025,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,21.155050660604797,10.19690790725094,0.48200820082363366
GNEO2,4,KmiEN,0.6,0.5,3.9983978392524224,0.5347244000266966,5.617127177959631,13.0,13.593298844847084,2.4245107298386293,12.992736477249823,12.999127947224363,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,20.871983507398568,9.779234002697017,0.46853400393070144
GNEO2,4,KmiEN,0.6,0.5,0.1,0.5979598193065536,6.93345408152713,13.0,13.60293070950319,2.4257892222903257,12.992736352219028,12.999127939265277,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,28.737402197110324,13.626081537700276,0.4741584310314048
GNEO2,4,KmiEN,0.6,0.5,0.11182579648071041,0.5979598193065536,6.93345408152713,13.0,13.614057301015007,2.4273019686336785,12.99273620820193,12.999127930102766,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,29.045705601708136,13.625591667936598,0.46910864741172953
GNEO2,4,KmiEN,0.6,0.5,0.12505008758545266,0.5979598193065536,6.93345408152713,13.0,13.609926976651037,2.426732279678553,12.992736261598958,12.999127933498928,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,28.75085632069763,13.608317802912678,0.4733186953153845
GNEO2,4,KmiEN,0.6,0.5,0.1398382564422584,0.5979598193065536,6.93345408152713,13.0,13.603797051346922,2.425901689437939,12.992736340959928,12.999127938548249,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,29.41714092489472,13.587477982004977,0.4618898218795409
GNEO2,4,KmiEN,0.6,0.5,0.15637524405129377,0.5979598193065536,6.93345408152713,13.0,13.600258301964674,2.4254329499232363,12.99273638685,12.999127941469407,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.48733332287049,13.56752187092309,0.4935917832245445
GNEO2,4,KmiEN,0.6,0.5,0.174867862159014,0.5979598193065536,6.93345408152713,13.0,13.600109640815472,2.4254137007060033,12.992736388784625,12.999127941592626,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.71283410558447,13.549048103244182,0.48890878686831546
GNEO2,4,KmiEN,0.6,0.5,0.1955473796481082,0.5979598193065536,6.93345408152713,13.0,13.605394377965743,2.4261506433765554,12.992736320484857,12.999127937249513,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,28.12659581381528,13.533893682436782,0.4811778066576111
GNEO2,4,KmiEN,0.6,0.5,0.2186724147886556,0.5979598193065536,6.93345408152713,13.0,13.602762127856558,2.425767705636074,12.992736354412285,12.999127939404998,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,28.638223630639473,13.508321106517213,0.47168851255372296
GNEO2,4,KmiEN,0.6,0.5,0.24453216952101695,0.5979598193065536,6.93345408152713,13.0,13.60330263046571,2.4258363796090268,12.992736347359857,12.999127938955654,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.86602905303728,13.483244451833976,0.5018696445692132
GNEO2,4,KmiEN,0.6,0.5,0.27345004621843816,0.5979598193065536,6.93345408152713,13.0,13.60070694010832,2.425491324799401,12.992736381019862,12.999127941098141,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.14828629432007,13.451975606553276,0.49549999070724704
GNEO2,4,KmiEN,0.6,0.5,0.3057876921606392,0.5979598193065536,6.93345408152713,13.0,13.602032235890093,2.4256859339509127,12.992736363939885,12.999127940013182,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.112794679752405,13.421277946485136,0.4950163974246457
GNEO2,4,KmiEN,0.6,0.5,0.34194952229861764,0.5979598193065536,6.93345408152713,13.0,13.600978575580823,2.4255333082948867,12.992736377550736,12.999127940878079,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.127454975544588,13.384389276072127,0.49338905135546846
GNEO2,4,KmiEN,0.6,0.5,0.38238777687241365,0.5979598193065536,6.93345408152713,13.0,13.603487618048089,2.425891693993141,12.992736345158333,12.999127938819282,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.576839823778897,13.346865397868921,0.483988211961844
GNEO2,4,KmiEN,0.6,0.5,0.42760817713245836,0.5979598193065536,6.93345408152713,13.0,13.601582152100203,2.4256154692760923,12.992736369726556,12.999127940380314,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.572584433884074,13.3001471972303,0.5200939792228195
GNEO2,4,KmiEN,0.6,0.5,0.4781762498950185,0.5979598193065536,6.93345408152713,13.0,13.606062234340927,2.4262128440054753,12.992736311647308,12.999127936683768,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.273293847785567,13.254580323153657,0.5044887177049107
