network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,56.0,4.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,1.0029722102280563,39.03754966629815,12.991835645752905,1.0029722102280563,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.736704801172838,38.5690326361421,1.774373484340692
GNE,3,alphaGN,56.0,4.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,1.0028314422016937,39.03077133222609,12.992533349632104,1.0028314422016937,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.210645712236964,38.56188630860223,1.5927657100492623
GNE,3,alphaGN,56.0,4.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,1.0029511084220495,39.036587039447625,12.992385701066421,1.0029511084220495,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.839049966888602,38.56730175263274,1.6178204167616173
GNE,3,alphaGN,56.0,4.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,1.0026394309210627,39.02153523466898,12.993273304023937,1.0026394309210627,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.65966702747964,38.55180825082506,1.629431564106497
GNE,3,alphaGN,56.0,4.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,1.0026941855339688,39.02419810739647,12.993226667071005,1.0026941855339688,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.62206527038607,38.55399449053213,1.7042650186763504
GNE,3,alphaGN,56.0,4.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,1.0032527820513748,39.05127961912393,12.992413058424308,1.0032527820513748,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.33887577454896,38.58056454357682,1.5851416023052438
GNE,3,alphaGN,56.0,4.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,1.0026617845933512,39.022635442260146,12.993379589250758,1.0026617845933512,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.89876568916796,38.55135645073055,1.6131107753486964
GNE,3,alphaGN,56.0,4.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,1.0026697150360282,39.023019482918876,12.993419308268626,1.0026697150360282,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.1458144127898,38.551142452749595,1.6655772730747895
GNE,3,alphaGN,56.0,4.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,1.0030653930194995,39.04221205728707,12.993213001257658,1.0030653930194995,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.399110627427987,38.5697022538201,1.5807831212692809
GNE,3,alphaGN,56.0,4.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,52.3979347756526,2.302074883710105,12.157395742198897,52.3979347756526,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,27.338678471912502,52.04751421354091,1.9038050528672785
GNE,3,alphaGN,56.0,4.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,52.37767243029117,2.3019746791629396,12.161089378834479,52.37767243029117,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.965674787882612,51.982068221819716,2.082141526855498
GNE,3,alphaGN,56.0,4.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,52.37342559282218,2.3019538607022536,12.161862490018821,52.37342559282218,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.028465737238538,51.92728636409054,2.0747291068197864
GNE,3,alphaGN,56.0,4.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,52.37767978876671,2.30197486815213,12.161087111451431,52.37767978876671,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.95426300518493,51.87502544422358,1.9245573672055099
GNE,3,alphaGN,56.0,4.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,52.38974840648673,2.3020347200154285,12.158885666602794,52.38974840648673,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.42308883870405,51.82389241245969,2.1219221186442523
GNE,3,alphaGN,56.0,4.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,52.37600436438793,2.30196669030545,12.161392295216523,52.37600436438793,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.15823975206447,51.73948486611489,2.056562198945941
GNE,3,alphaGN,56.0,4.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,52.372809039297145,2.301950880214394,12.161974350145021,52.372809039297145,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.223445096453435,51.65726424505641,2.2243583598604517
GNE,3,alphaGN,56.0,4.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,52.39212593943532,2.302046484598423,12.15845252023209,52.39212593943532,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.212469116816216,51.588200360296426,2.1306459953093766
GNE,3,alphaGN,56.0,4.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,52.39091996203026,2.3020404357594675,12.158672782587791,52.39091996203026,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.711697352885423,51.488172321833126,2.0835546658967634
GNE,3,alphaGN,56.0,4.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,52.37224430616621,2.3019479527298023,12.162078289791426,52.37224430616621,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.165701135543923,51.35899627868288,2.040833116552579
GNE,3,alphaGN,56.0,4.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,52.36980249523639,2.3019359522367333,12.162522891757616,52.36980249523639,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.513771850634384,51.232978558760664,2.0080519202999296
GNE,3,alphaGN,56.0,4.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,52.37066552769725,2.3019402487708565,12.162365317596326,52.37066552769725,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.428666395504095,51.09565065254062,2.2781403830048017
GNE,3,alphaGN,56.0,4.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,52.39944424173963,2.302082419868295,12.15712050759346,52.39944424173963,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.08652768158378,50.96988390252669,2.2077760937252413
GNE,3,alphaGN,56.0,4.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,52.33386620499774,2.30176138845829,12.169040803830216,52.33386620499774,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.352480648055387,50.73153050451531,2.172425759348176
GNE,3,alphaGN,56.0,4.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,52.292122852409065,2.301559581840439,12.176605477128746,52.292122852409065,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.963428081641503,50.49656638402623,2.1072346665922934
GNE,3,alphaGN,56.0,4.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,52.33394918364401,2.3017614962353568,12.169029151778238,52.33394918364401,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.44635124502143,50.32228095027856,2.0584781935720096
GNE,3,alphaGN,56.0,4.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,52.34786163070431,2.301828970432401,12.166506530075207,52.34786163070431,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.71582395952713,50.094541703685714,2.3068220573646863
GNE,3,alphaGN,56.0,4.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,52.35019034833173,2.3018402593124754,12.166083975680348,52.35019034833173,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.68120104232611,49.826649658299715,2.298149883903017
GNE,3,alphaGN,56.0,4.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,52.342950147780776,2.3018050640735543,12.167397099134872,52.342950147780776,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.492336343395174,49.517240148416604,2.3039486893026306
GNE,3,alphaGN,56.0,4.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,52.333154555548376,2.3017579817377434,12.169169949801333,52.333154555548376,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.20690194464168,49.16954529492509,2.3185633348650767
GNE,3,alphaGN,56.0,4.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,52.310536003497944,2.3016481890901455,12.17327346913584,52.310536003497944,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.04639927533301,48.76907820628436,2.317217190849512
GNE,3,alphaGN,56.0,4.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,52.31383063028567,2.3016641751921516,12.172676031178103,52.31383063028567,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,20.989998497052998,48.3498309614269,2.303469958238217
GNE,3,alphaGN,56.0,4.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,52.352297653284204,2.3018506042882363,12.165701387354291,52.352297653284204,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,20.88128257305332,47.91577452261889,2.2946758349246608
GNE,3,alphaGN,56.0,4.0,0.1,0.5347244000266966,1.4459710015535236,13.0,1.0030858600439687,39.04299962622965,12.991450286458617,1.0030858600439687,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.858987837712153,38.51886323566166,1.6144382778374915
GNE,3,alphaGN,56.0,4.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.0029924085943402,39.03854465692515,12.992009720652401,1.0029924085943402,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.60356520112254,38.51413185190716,1.7827674040535648
GNE,3,alphaGN,56.0,4.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.0031715551154352,39.04720775983843,12.991652882372744,1.0031715551154352,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.011239093944308,38.522493063812895,1.6043525664416194
GNE,3,alphaGN,56.0,4.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.0028211066149257,39.030303977929236,12.992753787356532,1.0028211066149257,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.65482202665469,38.505251413778865,1.6277971303436753
GNE,3,alphaGN,56.0,4.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.0026531671994563,39.02219717151523,12.993230180488457,1.0026531671994563,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.50644577492427,38.496775795633575,1.6377114670691895
GNE,3,alphaGN,56.0,4.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.0026024030053486,39.019747140989416,12.993373130577385,1.0026024030053486,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.63994002144033,38.4939231547335,1.6283426742970284
GNE,3,alphaGN,56.0,4.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.0027011610349188,39.02453658269147,12.993225535017668,1.0027011610349188,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.597142332566534,38.498274494886346,1.7036788956895417
GNE,3,alphaGN,56.0,4.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.0034347838995374,39.060078598454254,12.992103420375857,1.0034347838995374,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.453919178652548,38.53334618340681,1.5757533956783965
GNE,3,alphaGN,56.0,4.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.0026321827102633,39.0211997113222,12.993405064930945,1.0026321827102633,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.962578047607998,38.49394104942953,1.6064190160570844
GNE,3,alphaGN,56.0,4.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.0026549613503066,39.022299873262206,12.993406961195193,1.0026549613503066,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.764428196029364,38.49448279450254,1.6198362728093882
GNE,3,alphaGN,56.0,4.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.002638428905991,39.0215115497767,12.993457748860424,1.002638428905991,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.51339925339032,38.493095303696535,1.709786019892123
GNE,3,alphaGN,56.0,4.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.0026557471639765,39.02235073818132,12.99348150415555,1.0026557471639765,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.319958956116878,38.49329699910089,1.5827862649175721
GNE,3,alphaGN,56.0,4.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.0025884435717136,39.01908368062763,12.99356198098019,1.0025884435717136,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.076157295277422,38.4893564262297,1.4760363649593566
GNE,3,alphaGN,56.0,4.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,52.425260355748,2.3022102974850744,12.152414719952493,52.425260355748,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,27.254976110916637,52.02768338573222,1.9089241969613462
GNE,3,alphaGN,56.0,4.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,52.38864637691157,2.302029311173204,12.159087135001796,52.38864637691157,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.641943665538548,51.940545582972454,1.9495779375195414
GNE,3,alphaGN,56.0,4.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,52.38336009121711,2.30200334706986,12.160049570785532,52.38336009121711,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.90617177139642,51.87874610969743,2.002563194882306
GNE,3,alphaGN,56.0,4.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,52.392989337007364,2.302051145963541,12.158293719186823,52.392989337007364,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.901018626520404,51.825172711399645,1.9265133945637185
GNE,3,alphaGN,56.0,4.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,52.38862697158998,2.302029171856256,12.159090147991668,52.38862697158998,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.380426267369632,51.750139814162395,2.122610131859095
GNE,3,alphaGN,56.0,4.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,52.37566237233151,2.30196496715694,12.161454799798616,52.37566237233151,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.063081096652827,51.65815085465066,2.061125312384262
GNE,3,alphaGN,56.0,4.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,52.37496410631838,2.3019616551181956,12.161581027820091,52.37496410631838,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.9400592437357,51.56907742656792,1.9880092386073254
GNE,3,alphaGN,56.0,4.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,52.38213223177495,2.3019970033684465,12.160275042869976,52.38213223177495,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.811424333146494,51.4774161913555,2.1618789145551784
GNE,3,alphaGN,56.0,4.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,52.43914323873686,2.3022800300423607,12.149876163768505,52.43914323873686,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.29114239974427,51.42389010997768,2.1169811309705655
GNE,3,alphaGN,56.0,4.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,52.383735025681545,2.3020046119548345,12.159984805247824,52.383735025681545,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.767922029941893,51.24492337079972,2.0690037423749086
GNE,3,alphaGN,56.0,4.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,52.3705338207702,2.3019395332594974,12.162389790561097,52.3705338207702,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.27597605111576,51.09353187147463,2.0214266609585274
GNE,3,alphaGN,56.0,4.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,52.3774088730208,2.3019738013059547,12.16113489880226,52.3774088730208,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.614819762406448,50.94586583412565,2.2527646193676536
GNE,3,alphaGN,56.0,4.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,52.38233708824644,2.3019979416240774,12.160237630279326,52.38233708824644,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.50658970057614,50.777979042599846,2.1601593293371386
GNE,3,alphaGN,56.0,4.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,52.38412725245092,2.3020066128443224,12.159912350118363,52.38412725245092,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.058646405200445,50.586519884389965,2.102633665768301
GNE,3,alphaGN,56.0,4.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,52.357084312666196,2.3018738025648005,12.164833288545891,52.357084312666196,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.060239785067594,50.34338829190841,2.0088949157583897
GNE,3,alphaGN,56.0,4.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,52.3574403553875,2.301875563747252,12.164768559541756,52.3574403553875,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.088118395987063,50.102089395167255,2.2682823632577835
GNE,3,alphaGN,56.0,4.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,52.35726288618426,2.301874729067318,12.164800709240938,52.35726288618426,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.190578995756116,49.831681343947146,2.2456233049834937
GNE,3,alphaGN,56.0,4.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,52.3570045066658,2.3018733593412524,12.164848186451318,52.3570045066658,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.882349851896286,49.52923767572028,2.2634332240798245
GNE,3,alphaGN,56.0,4.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,52.345344445610415,2.3018167437659054,12.166962260957135,52.345344445610415,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.547157001801466,49.17966466041197,2.282420119568455
GNE,3,alphaGN,56.0,4.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,52.34168144772714,2.301799034952898,12.16762651938879,52.34168144772714,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.29200677802771,48.798127084653004,2.2918519420635466
GNE,3,alphaGN,56.0,4.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,52.347780760257834,2.3018286469572367,12.166520486339033,52.347780760257834,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.135020262832416,48.38166477356407,2.289170493895717
GNE,3,alphaGN,56.0,4.0,0.1,0.5979598193065536,1.6862770723122633,13.0,1.0027774030507601,39.028235952015486,12.993067147244407,1.0027774030507601,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.260105583707766,38.4408783806473,1.7268955996678779
GNE,3,alphaGN,56.0,4.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.0028027157348705,39.02945235734742,12.993035123112044,1.0028027157348705,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.05254749488722,38.44181913713416,1.7431917625864637
GNE,3,alphaGN,56.0,4.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0029849158215214,39.038301032725236,12.992763094512405,1.0029849158215214,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.795831798885867,38.45036543606166,1.764115533229024
GNE,3,alphaGN,56.0,4.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.002825401920045,39.030564672163166,12.993067096916818,1.002825401920045,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.019891453546425,38.44229262920043,1.7457984618270717
GNE,3,alphaGN,56.0,4.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.0034295304903067,39.05984277766066,12.992199571868987,1.0034295304903067,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.437707911953225,38.47120925661559,1.5742560388733573
GNE,3,alphaGN,56.0,4.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.0026975166397805,39.02436584918362,12.993314931767442,1.0026975166397805,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.004023693579022,38.435322065904565,1.6012033047686858
GNE,3,alphaGN,56.0,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0025830341656121,39.01881692562654,12.993480797124656,1.0025830341656121,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.81031392070942,38.429332121856106,1.6139783897780344
GNE,3,alphaGN,56.0,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.002595232006105,39.01940939632018,12.993476683155533,1.002595232006105,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.729939182012018,38.42944603533018,1.619449832575248
GNE,3,alphaGN,56.0,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.002646381425758,39.0218900780226,12.99344113076135,1.002646381425758,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.222317525252873,38.431408427027065,1.6549342409617482
GNE,3,alphaGN,56.0,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0027538664531277,39.02710092606638,12.993364893243042,1.0027538664531277,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.111235107406014,38.43606080577804,1.7383045596084379
GNE,3,alphaGN,56.0,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.0028371257386848,39.03115082553232,12.993357037476276,1.0028371257386848,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.480987408044957,38.43951155821162,1.5701781516206166
GNE,3,alphaGN,56.0,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.0028523004223506,39.0318707250323,12.993427047574844,1.0028523004223506,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.687292636581038,38.43959286974039,1.6227938523618737
GNE,3,alphaGN,56.0,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0025831577771345,39.018825722499884,12.993576301057635,1.0025831577771345,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.579142778034896,38.425871220593805,1.44571521894036
GNE,3,alphaGN,56.0,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,52.38602799245977,2.3020160792914734,12.159566092171623,52.38602799245977,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,27.632907715518236,51.98635587770114,1.8813205042662364
GNE,3,alphaGN,56.0,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,52.383943352243726,2.302005874654518,12.15994488488674,52.383943352243726,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,27.254886899776672,51.93373115271049,1.905483275116289
GNE,3,alphaGN,56.0,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,52.38392145491248,2.3020060245268006,12.15994775579465,52.38392145491248,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.05273371483964,51.87719160388217,1.991237931946194
GNE,3,alphaGN,56.0,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,52.371108016149094,2.3019424086281357,12.162285013757252,52.371108016149094,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.780119999666827,51.801181751741254,2.0093460291267347
GNE,3,alphaGN,56.0,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,52.41381563061931,2.302154562743344,12.154494521144983,52.41381563061931,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.98947523274308,51.77319800220456,2.1581630068981106
GNE,3,alphaGN,56.0,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,52.38860048614928,2.302028643570835,12.159098182629055,52.38860048614928,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.52194974197643,51.66895938650144,2.107049395752371
GNE,3,alphaGN,56.0,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,52.37446058894669,2.301958937984506,12.16167404526079,52.37446058894669,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.847852363190373,51.5664457861107,2.075287837048697
GNE,3,alphaGN,56.0,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,52.374333460207225,2.301958541442939,12.161695967991408,52.374333460207225,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.660006581376866,51.46748827987077,2.0057472751088095
GNE,3,alphaGN,56.0,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,52.373275654016,2.3019531943984,12.161889263271133,52.373275654016,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.22987104964115,51.355913205614755,2.210770481500718
GNE,3,alphaGN,56.0,4.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,52.38951884397266,2.302033596674428,12.158927777186653,52.38951884397266,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.119833957519138,51.24856312966938,2.1247477582113747
GNE,3,alphaGN,56.0,4.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,52.38785089684568,2.3020252215372574,12.159232229861791,52.38785089684568,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.696597944662997,51.10869408328399,2.0694629356562335
GNE,3,alphaGN,56.0,4.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,52.37231439065551,2.301948416280611,12.162064889178525,52.37231439065551,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.39425090787865,50.93861899393513,2.0059114631387396
GNE,3,alphaGN,56.0,4.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,52.37575445266201,2.301965376333076,12.161438156487087,52.37575445266201,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.255060852593974,50.7692375094779,2.1831479105252423
GNE,3,alphaGN,56.0,4.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,52.379157919841994,2.3019822355698105,12.160817058081305,52.379157919841994,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.685825986557383,50.5793828462287,2.135428288417488
