network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.60248774777601,2.4257214616632243,12.992720786599524,12.999127935405172,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,28.584594018507186,13.508042992557352,0.4725637517822197
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.605150118276145,2.426074947999829,12.992720784363824,12.999127933175023,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.7515271473413,13.485107225986559,0.5040873798237263
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.60150288314847,2.425589811842128,12.992720787424622,12.99912793622822,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.002169704159716,13.45277755014236,0.4982109844332229
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602052932813388,2.425677729467455,12.992720786968954,12.999127935773684,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.075228734423106,13.421297333302524,0.49570393162510407
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60098920583471,2.4255252832173375,12.992720787858218,12.99912793666074,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.102303623538656,13.384398710979298,0.49384727205826134
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600576588885712,2.4254685539100875,12.992720788202902,12.999127937004566,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.50266574661889,13.34392384739533,0.4851865622893591
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.605979231034743,2.426230649157292,12.99272078369251,12.999127932505374,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.483046138497937,13.304587098501505,0.522095632766677
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604874198562666,2.426045209421068,12.99272078459927,12.99912793340988,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.142993977239758,13.253380520799421,0.5069572571656441
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.61871547591776,2.4279350973360363,12.992720773025582,12.999127921864929,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.141943127721632,13.211344821485664,0.5053696566065892
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.614036079319007,2.4272808501697694,12.992720776930172,12.999127925759824,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.453742694555253,13.143996981147641,0.49686719693742837
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603596453174994,2.4258667151649176,12.992720785666274,12.999127934474236,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.58073766985144,13.063440580778098,0.4914626803452106
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601570560741967,2.4255980809250004,12.99272078736648,12.999127936170224,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.583980988008275,12.983103757959775,0.5281123412962593
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.60055890263022,2.425467498727085,12.99272078821779,12.999127937019418,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.07201935549289,12.894543041732636,0.5143001390874262
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600522876577434,2.425460108561086,12.992720788247658,12.999127937049213,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.245524539692997,12.796627627741552,0.5068869774371964
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602933719366385,2.4257876893851162,12.992720786230134,12.999127935036698,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.678807250364976,12.689625349613761,0.4941672417216108
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605055590561053,2.4260670214986955,12.992720784451016,12.999127933261999,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.95756725972878,12.569412214869217,0.4842292071942242
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607542656917985,2.4263980402516943,12.99272078235981,12.999127931175982,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.052332473607688,12.435129092650236,0.5170030435216685
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601875768894216,2.4256381904763553,12.992720787110095,12.999127935914474,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.33540153464823,12.276483046676715,0.504470124694582
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602238671033618,2.4257082461728667,12.992720786816156,12.999127935621264,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.834787070561372,12.10588947729398,0.48745694669732215
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600451498113596,2.4254504856350936,12.992720788307444,12.999127937108852,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.954124180289064,11.912970148818422,0.4773948411392583
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604808328242394,2.4260605431318645,12.992720784670066,12.999127933480503,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.13433750415549,11.703742015847267,0.4656475235884882
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602928674536367,2.4257917562888807,12.992720786234717,12.99912793504127,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.016846152050466,11.46306921546786,0.49802953626844604
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.60295624287921,2.425783397987745,12.99272078620625,12.999127935012876,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.960112933814173,11.196237913366584,0.4876386255434087
GNEO2,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605239956606704,2.4260850342103306,12.992720784288846,12.999127933100233,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.004402354220055,10.90033154591023,0.4540971853854097
GNEO2,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595236090465802,2.424767876438113,12.992720792695232,12.999127941485748,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.993604225369783,10.557056996854554,0.43999462930592087
GNEO2,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592162714932726,2.42435170052835,12.992720795278249,12.999127944062348,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.641699840783758,10.181750741874449,0.43066914859946503
GNEO2,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588447844590572,2.423874079094468,12.992720798410204,12.999127947186528,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,20.902769671494653,9.762326668831724,0.4670350782339013
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481615590825639,11.449615883195598,12.993049948266956,12.999456037178884,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,29.068940749939635,10.841909300887844,0.37297228661179743
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485708369624204,11.45017336574153,12.99304960192666,12.999455692211088,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,28.096473107922336,10.841260641427894,0.38585841716806063
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.247973928851929,11.449373689889102,12.993050106167848,12.999456194454693,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,30.708367492235976,10.839024780422717,0.35296649303038197
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602677705854735,2.42577210135746,12.992720786450258,12.999127935256277,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,32.56283533475676,13.577018897053394,0.41694830187473325
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.60112845428198,2.4255444199186695,12.992720787741968,12.999127936544781,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,30.181717139123496,13.559055457832706,0.44924731735215223
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601235397490736,2.4255554854214387,12.992720787650406,12.999127936453444,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,28.323654359714215,13.540826418643377,0.47807483620132707
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.6072413093624,2.4263571095016045,12.992720782612126,12.999127931427674,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,29.046075425625514,13.526381124714764,0.46568704812978945
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600848049508267,2.4255010336425267,12.992720787972779,12.999127936775018,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.31317386786444,13.497002196663958,0.4941572247136016
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606789370785656,2.4263275201243486,12.992720783007968,12.99912793182253,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,28.1153279423135,13.477361231442599,0.4793599156693173
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.605962948678632,2.4261928860064446,12.992720783691187,12.999127932504054,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,28.3032308021738,13.447853928489646,0.47513494210197366
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.610065479233755,2.4267424342841606,12.992720780248428,12.99912792906984,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.585794868976826,13.41993347260063,0.5047783426727803
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.60152472288534,2.4255902124343294,12.99272078740431,12.99912793620796,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.037784855321267,13.375466026639208,0.49469533462933823
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602021800628814,2.4256751614208034,12.992720786995974,12.999127935800638,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.150056487688992,13.33588314119677,0.49119172725271626
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601102374746642,2.4255410969354805,12.992720787763842,12.9991279365666,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.269097028898763,13.290129183836171,0.4873696099930186
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607324314072462,2.4264056577636017,12.992720782562081,12.99912793137775,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.67563440958689,13.246288228222317,0.5159088970076765
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604075053639708,2.425938912227273,12.992720785269906,12.999127934078853,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.051682721858082,13.186959802454751,0.5061845694670052
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60390956971375,2.425910732067148,12.99272078540688,12.999127934215487,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.137811112653974,13.124123292445969,0.5021125616020788
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612162004516716,2.4270227303383254,12.992720778495826,12.999127927321592,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.511912787992127,13.062376953071363,0.492698397792996
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603772413951432,2.4258978033709133,12.992720785522044,12.999127934330367,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.743681305537077,12.975560439759914,0.4851822862947975
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600723971012293,2.425487659632744,12.99272078807814,12.999127936880116,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.81879325490487,12.884877436074513,0.519158095389191
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601217598221492,2.425556312019963,12.992720787665847,12.999127936468849,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.397629967517613,12.787421849997918,0.5034887848335626
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603002926158942,2.425796624455323,12.992720786171972,12.999127934978683,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.62993777043837,12.679702566137681,0.49472233134964844
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614330606088366,2.4273545985916445,12.992720776695425,12.999127925525658,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.874497994019027,12.568686369808786,0.48575575737601084
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607887896614063,2.4264448186170755,12.992720782070798,12.999127930887687,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.05190094588361,12.425276770433756,0.516602691753572
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600774081919715,2.425493291368307,12.992720788035417,12.999127936837501,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.619360699347137,12.265043706363016,0.4981869292279496
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600950449810961,2.425519164823262,12.99272078789006,12.999127936692506,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.94975295893917,12.094113116739805,0.4847387922695501
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600395797330474,2.4254429701980476,12.992720788354097,12.99912793715539,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.904781892825664,11.90227137086464,0.47791108639635727
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606263758048376,2.4262609872925864,12.992720783449716,12.999127932263185,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.293848616961743,11.694374339760028,0.4623406472005974
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600835223969781,2.425500931527741,12.99272078798542,12.999127936787627,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.225759378097113,11.449893151836863,0.4929825098693911
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621313419352871,2.4283014284483566,12.992720770860151,12.999127919704884,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.568632042223395,11.203436093151954,0.47535368506245534
GNEO2,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605982795658331,2.426187809003109,12.99272078366722,12.999127932480146,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.14670378831805,10.88944483011209,0.4509702411382668
GNEO2,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597162832463285,2.425013914259356,12.992720791071408,12.999127939865952,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.567133714706834,10.54699144152638,0.4293130637056184
GNEO2,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594995722526626,2.4247278249373045,12.992720792892625,12.99912794168265,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.998057128971936,10.172159579222773,0.4238742963463619
GNEO2,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59370560515418,2.424555000518421,12.992720793978421,12.999127942765748,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.06649524050546,9.754642564503364,0.46304059850200857
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486743673897929,11.45030937169628,12.993049514871617,12.99945560550061,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.83747775459287,10.764025518663095,0.4166051199308602
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486312598283404,11.450250965596737,12.993049551353417,12.999455641837834,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.880729385259695,10.762707328523797,0.41585796011814374
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898719971716,11.449782912011266,12.993049840722943,12.999455930060249,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.97843096123833,10.760817418846269,0.41422122201691763
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485494102951356,11.450144035604827,12.993049620195153,12.999455710407078,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,28.406668530261868,10.759669789321457,0.3787726736719967
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484847102077916,11.450054360406844,12.993049674941497,12.999455764936478,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.96769039729245,10.757882559683003,0.38465394914141615
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479246526413956,11.449309830367959,12.993050147171358,12.999456235296256,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.174739536744944,10.75522427179228,0.3957802155656122
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466860505973028,11.447630751821482,12.993051195824526,12.999457279793324,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.195147274708848,10.751388564475922,0.39534217100837626
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335455011782,11.449717665992916,12.993049887128084,12.999455976282466,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,29.801102648004075,10.7513777491271,0.36077113911243724
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485979243488237,11.45020965339477,12.993049579048709,12.999455669423764,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,30.701698923735453,10.749456085396362,0.3501257735638196
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604728248235135,2.4260204711922433,12.992720784720682,12.999127933530998,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,29.001988589575376,13.436501505162756,0.4632958689595665
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600705573518685,2.425482221614698,12.992720788092436,12.999127936894377,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,29.662799078067692,13.400359297530802,0.45175639905941517
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609074836185863,2.4266367477095723,12.992720781094082,12.999127929913394,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,28.289252965663838,13.372930764462678,0.4727212408434437
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604620813399842,2.4260051494818815,12.992720784810082,12.999127933620167,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,28.941385934687375,13.328315319018277,0.46052788726485183
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601691081502096,2.425612296432558,12.992720787264702,12.999127936068698,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.0448621491808,13.280500166808638,0.49105445956990795
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600902435449237,2.425510809874792,12.99272078792804,12.999127936730387,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.33547768545737,13.229543692041895,0.4839697277022559
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600294893159262,2.4254296554680757,12.992720788438673,12.99912793723975,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.5321703990992,13.172841142317552,0.47845269556912745
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602845545794073,2.425775013670344,12.99272078630138,12.999127935107772,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.89528044538916,13.112697019657976,0.5063740107897841
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60377844888179,2.425894143666384,12.99272078551746,12.999127934325795,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.09617712874072,13.043508523882938,0.49982449381513516
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610770000613682,2.426832271536603,12.992720779659466,12.999127928482345,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.551922505866784,12.97214792608769,0.48855776538295587
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602820618708108,2.425772418004392,12.992720786321218,12.999127935127559,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.893862144487915,12.876449880642662,0.47878768067835065
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600579667119947,2.4254702681022424,12.992720788200375,12.99912793700205,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.061672444144563,12.77615386637825,0.5097885583993931
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600535453895098,2.4254617442017947,12.99272078823709,12.999127937038674,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.398994719516526,12.66649636689644,0.4987006968887448
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602556060084007,2.425730732596526,12.992720786542339,12.999127935348131,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.68789568409853,12.545979769176384,0.48840044834589813
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.61304800226495,2.4271528374333693,12.99272077775452,12.99912792658212,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.872557453639377,12.419545362355278,0.5202436055070386
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600521984008084,2.425460712047655,12.992720788247555,12.99912793704911,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.744760988775553,12.25371275362445,0.49520432867316216
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600996697059928,2.425525918519159,12.99272078785154,12.99912793665408,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.719711298727006,12.082926219542863,0.48879722232698963
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600450897093747,2.4254514915003,12.99272078830789,12.999127937109296,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.10698269037374,11.890912757173576,0.47360978831329925
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602393880478933,2.425715194316457,12.99272078668252,12.999127935487962,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.43251404348122,11.678843175096313,0.45920915074024293
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603753006433697,2.4258970487370264,12.992720785540996,12.999127934349271,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.453584656808637,11.440971279313635,0.4878133320226719
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607065843548622,2.4263389866229397,12.992720782762206,12.999127931577384,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.869646096649134,11.176908080122555,0.4682477500867342
