network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.604415196326565,2.4260706678143005,12.99272078471197,12.999127933522303,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.124739043797536,11.926846317102173,0.47470528136874385
GNEO2,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.608004413353052,2.4265587166222367,12.992720781702602,12.99912793052041,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.06367834256321,11.717020366162542,0.5080291266696688
GNEO2,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.603044614919721,2.4258631909939763,12.992720785847842,12.999127934655355,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.475568007879694,11.473448315358288,0.4887399662281725
GNEO2,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.608077981979449,2.4265354654380165,12.992720781622655,12.99912793044066,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.603404149548993,11.211910162712384,0.4750124215843933
GNEO2,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.6009754695343,2.425587523991264,12.992720787584988,12.999127936388188,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.04104807142727,10.906828857209511,0.43555800164988273
GNEO2,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.595038924200974,2.4248128497361447,12.992720792582501,12.999127941373299,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.017908420325085,10.567996922474878,0.44000488042213287
GNEO2,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.593260171221008,2.424559673192985,12.992720794069443,12.999127942856548,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,21.209440191731755,10.194400668918764,0.4806539247034407
GNEO2,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.590176041565984,2.4241578705836035,12.992720796669895,12.999127945450542,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,20.926641391721887,9.776101877642146,0.4671605774976081
GNEO2,4,KOG,3.5999999999999996,3.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.600254746934713,2.4254888776526857,12.992720788186977,12.999127936988685,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,29.961292073667696,13.623389471465343,0.45469966508682824
GNEO2,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.599987008172985,2.4254510642217575,12.99272078841157,12.999127937212718,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,30.229817978184293,13.611400263119211,0.4502640496526324
GNEO2,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.602022482681784,2.4257220477291686,12.992720786703366,12.999127935508755,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.613243550957193,13.600349249259628,0.47531658635760143
GNEO2,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.613662514533905,2.427302866198798,12.992720776949813,12.999127925779412,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.97126909725299,13.597442263938902,0.46934230662433046
GNEO2,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.60301427625461,2.4258516290502334,12.992720785867666,12.999127934675132,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,29.321034140385645,13.570309124353129,0.4628182300590113
GNEO2,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.601036276107735,2.4255894045082647,12.992720787528675,12.999127936332012,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.13871510941005,13.549989969753442,0.49928634849242115
GNEO2,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.59986408124998,2.425434181003235,12.992720788514458,12.99912793731535,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.817845561224118,13.528317292978516,0.48631793800149364
GNEO2,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.60425922071991,2.426032692638401,12.992720784832708,12.999127933642743,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.085974133159713,13.509840286596015,0.4810173299506681
GNEO2,4,KOG,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.602662697028165,2.425807573056558,12.992720786166217,12.999127934972941,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.676218747130733,13.482606521025797,0.4701668180144857
GNEO2,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.604911008284065,2.4261058908825865,12.992720784276615,12.999127933088037,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.741086273321063,13.45622418964914,0.5032040976986821
GNEO2,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.600829647085481,2.4255636380371333,12.992720787704169,12.999127936507074,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.057686920546196,13.4200699067274,0.49597993894063797
GNEO2,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.601429487380347,2.4256417290347625,12.992720787198634,12.999127936002795,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.192839414275188,13.38485076896831,0.49221968199252414
GNEO2,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600642493110747,2.4255417284570107,12.992720787863373,12.999127936665884,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.182337616507123,13.343999152353502,0.4909069757212507
GNEO2,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.599865294913853,2.4254345462952416,12.992720788513493,12.999127937314388,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.716277511648272,13.298421765560189,0.47980547748417096
GNEO2,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.603141745900427,2.425877070159894,12.992720785765794,12.99912793457351,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.959470390831722,13.251641435961801,0.5104742599310489
GNEO2,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.602863093016884,2.4258348734557287,12.992720785998431,12.999127934805575,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.99506334486252,13.195354338281641,0.5076100089938607
GNEO2,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.615543289234465,2.427570196022365,12.992720775382105,12.999127924215612,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.34770445231259,13.145529792561673,0.49892505118820185
GNEO2,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.605335836077478,2.4261609043533414,12.992720783920698,12.999127932732996,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.378102665094126,13.06520401634285,0.49530491947140315
GNEO2,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602156136841675,2.425736511668301,12.99272078658783,12.999127935393506,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.920105220624038,12.983702990122818,0.4823050609837788
GNEO2,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600205584505822,2.425481609130378,12.992720788227784,12.999127937029387,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.908398179612355,12.894195290076476,0.517664572289937
GNEO2,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.60005598800917,2.42546063085286,12.992720788353866,12.999127937155162,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.121500314071618,12.796165599562814,0.5093710741629208
GNEO2,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602193997281589,2.425751008977588,12.992720786563561,12.9991279353693,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.590918226198404,12.688888058278044,0.4958355908186187
GNEO2,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.612677342142762,2.427194929477779,12.992720777788577,12.999127926616099,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.807534670682145,12.577116967873346,0.4873428294629472
GNEO2,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.606753697872557,2.426355449949634,12.992720782736123,12.999127931551365,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.931580441846304,12.434342446760661,0.5195788250164293
GNEO2,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.600677971696474,2.425542219270241,12.992720787829766,12.999127936632357,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.53323224384837,12.275284310389988,0.5003533243552927
GNEO2,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.600616475613446,2.4255376389653343,12.99272078788468,12.999127936687136,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.686526685834643,12.104260119367867,0.49031847506977977
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600074145838603,2.425462565630094,12.992720788338433,12.999127937139765,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.92887390952751,11.912599116337619,0.4778635071752988
GNEO2,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.600295983105655,2.425492689649786,12.992720788152607,12.999127936954396,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.109067707934987,11.69919635960242,0.46593511538085625
GNEO2,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602558890888574,2.4258050764586288,12.992720786258182,12.999127935064678,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.011731118769674,11.462706287248153,0.49812446652040526
GNEO2,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602554853095747,2.425792653211079,12.992720786256353,12.999127935062855,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.979504769053747,11.195843419753023,0.4872099521844503
GNEO2,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.60577275632671,2.426219707098121,12.99272078355447,12.999127932367672,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.976374910389374,10.900879385454255,0.454650856361556
GNEO2,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.594971453687233,2.424796189657106,12.992720792634687,12.999127941425352,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.011422589626868,10.556801251857584,0.4396574677094813
GNEO2,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.591906214375971,2.424379249798241,12.99272079521147,12.999127943995735,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.63996289738281,10.181503343765703,0.43069032671336815
GNEO2,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588368913704608,2.423924230568727,12.992720798195093,12.99912794697195,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,20.90633168402409,9.762258511227081,0.46695224484011555
GNEO2,4,KOG,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.246764894650094,11.449890483725945,12.993049932900544,12.999456021873918,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.904235928274677,10.842034542788355,0.4029861532471194
GNEO2,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.247110595974999,11.450353840127233,12.993049639437315,12.999455729573025,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.86914448579356,10.841287109289153,0.4034846407194406
GNEO2,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2469636876084444,11.45015618727307,12.993049764462421,12.999455854102692,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.177472188620612,10.839698460529647,0.39884866352906434
GNEO2,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2471745695312189,11.450437735805407,12.993049585431862,12.99945567578124,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.522521524316666,10.838479478238483,0.37999724074178426
GNEO2,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.2467213318420083,11.449834008182041,12.993049969892418,12.999456058719266,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,30.904179135771727,10.836156151863017,0.3506372424343126
GNEO2,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601721001855358,2.4256798068496592,12.99272078695344,12.999127935758208,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,32.04008258175348,13.541324048727569,0.42263698959500257
GNEO2,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.602796213489334,2.4258318239760666,12.992720786058658,12.99912793486565,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,30.430490687166532,13.521905459788991,0.44435384229579944
GNEO2,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.604286503654471,2.4260217639914927,12.992720784800348,12.999127933610456,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,29.202164391965216,13.500479178624637,0.46231090947283365
GNEO2,4,KOG,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.600226275827817,2.4254811041079205,12.992720788209155,12.999127937010806,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.38621882328904,13.470743803308961,0.49188038298494646
GNEO2,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.607048593732113,2.426426287935071,12.992720782502388,12.999127931318203,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.15492963238991,13.448960765998606,0.477676944733923
GNEO2,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.602554416562533,2.4257932363934365,12.99272078625715,12.999127935063651,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.45464189764983,13.412362792833626,0.4713593951059845
GNEO2,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.604077723789775,2.4259937275180676,12.992720784975411,12.999127933785093,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.835077026829243,13.37804991059243,0.49852847067356243
GNEO2,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.600072920112302,2.425460361562141,12.992720788337678,12.999127937139015,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.233890226289255,13.333922949307604,0.4896077217949635
GNEO2,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601817282967618,2.425712703055149,12.99272078688188,12.999127935686825,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.35918167676075,13.290860503395495,0.4857915949542061
GNEO2,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600221706678616,2.4254839430703985,12.992720788215244,12.99912793701688,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.580394515889505,13.239126122900803,0.480019461479187
GNEO2,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.602415262642161,2.42578014422645,12.992720786375582,12.999127935181784,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.876294201754497,13.1852936575363,0.5095510800245228
GNEO2,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60613092995752,2.4262753123606626,12.992720783256274,12.999127932070218,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.30482011754163,13.126373466055055,0.49901019689169446
GNEO2,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.61222163594058,2.427095059970929,12.992720778155475,12.999127926982089,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.41970574234405,13.062445778328359,0.49442056265572215
GNEO2,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.60342318025567,2.42590591201232,12.99272078552447,12.999127934332787,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.563906342564614,12.975215521614789,0.4884528410199965
GNEO2,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600775949468773,2.4255556100209614,12.992720787747773,12.99912793655057,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.675687621424494,12.884938194083587,0.5221713936310464
GNEO2,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600505899846759,2.4255236402242044,12.992720787976973,12.999127936779198,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.265801934967232,12.786712412125041,0.506087732542087
GNEO2,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.605654481295671,2.4262391051635794,12.992720783671018,12.999127932483939,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.559371600544925,12.682389856067562,0.4961933358250942
GNEO2,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.604042615276832,2.4259976167438038,12.992720785009942,12.999127933819537,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.753602806411777,12.558309715911195,0.48763312109421053
GNEO2,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.608046517518247,2.4265267634737353,12.99272078164939,12.999127930467324,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.95828548914517,12.425445388737858,0.5186283214784915
GNEO2,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600753740452781,2.425552208199405,12.992720787766102,12.999127936568854,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.534406841609062,12.265032013931751,0.4999114954403912
GNEO2,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.60197047813035,2.4257356535377728,12.9927207867552,12.999127935560459,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.933374663531186,12.095153773780735,0.48509894617160343
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.599996862932793,2.4254529808816105,12.992720788403068,12.999127937204237,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.119878999259164,11.901878283683446,0.47380316935581007
GNEO2,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.601377459073907,2.4256434918624796,12.992720787247544,12.99912793605158,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.250488429455345,11.689450737285929,0.46293958906750826
GNEO2,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601197731159653,2.425612276961438,12.99272078739559,12.999127936199265,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.223093372233492,11.450268450965387,0.49305526475020806
GNEO2,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621846030469873,2.428444594978849,12.992720770122006,12.999127918968565,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.587739260310762,11.203984580035437,0.47499187846660246
GNEO2,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.60596635623241,2.4262482376311247,12.992720783391903,12.999127932205518,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.145623526629777,10.889438359338058,0.45099014930504033
GNEO2,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596746881107343,2.4250212746782944,12.99272079113687,12.99912793993125,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.59512221792125,10.546582523994646,0.42880789249788204
GNEO2,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594252681783072,2.4246982794605767,12.992720793240807,12.999127942029968,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.996030494353683,10.171422594331304,0.4238793827472699
GNEO2,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593488119204197,2.4245879212531767,12.992720793878112,12.999127942665687,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,21.071966556508247,9.754434557173699,0.4629104991703284
GNEO2,4,KOG,3.5999999999999996,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2469233062402,11.45009734644498,12.99304979898288,12.999455888486247,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.888029885749326,10.763627978218901,0.4157762497077459
GNEO2,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.24724576079268,11.450534313236401,12.993049524766523,12.999455615356359,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.869409522883334,10.76284284056914,0.41604516836956174
GNEO2,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2470893063194912,11.450321511316897,12.993049658056526,12.999455748118065,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.888879141979178,10.761227830628574,0.4156699010263095
GNEO2,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2472202832993946,11.450499930999081,12.993049546374992,12.99945563687926,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.9476665944696,10.759886918487128,0.41467647502378713
GNEO2,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2471361416235451,11.450385781656935,12.993049617954725,12.999455708175365,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.99699442566579,10.758075453817678,0.4138199700191751
GNEO2,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2472577669490292,11.45055025528845,12.993049514669327,12.999455605299078,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.168792849220907,10.756392000680066,0.4110389066341783
GNEO2,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.247073511164701,11.450300354254967,12.993049671213592,12.999455761223219,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.20093240224193,10.75408325939782,0.3813378616709456
GNEO2,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2471416562521285,11.450396225359464,12.993049613033188,12.999455703273501,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.697352144962743,10.751948691535464,0.3881941001169275
GNEO2,4,KOG,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.244931454977184,11.447405969189097,12.993051493724847,12.999457576512784,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.490554278841003,10.74632272196398,0.3909096416522687
GNEO2,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.2458907986500527,11.44869637103371,12.99305067787686,12.999456763897301,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,29.71484026319669,10.745041168364478,0.36160521386590616
GNEO2,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60429695602779,2.426025281936337,12.99272078479463,12.999127933604761,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.997223435537585,13.403990412833242,0.4622508235187085
GNEO2,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.599974860414154,2.4254481877299705,12.992720788420659,12.999127937221786,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.54519576361548,13.363753570707555,0.48515732781103593
GNEO2,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.610406939192108,2.4268830384247995,12.992720779689142,12.999127928511943,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.57482916578183,13.334165933603508,0.4666402677770366
GNEO2,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.607296766556262,2.426428746082304,12.992720782277106,12.999127931093486,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.669165986113644,13.28616408417139,0.4981844610772364
GNEO2,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600990725703838,2.4255847267151758,12.992720787568683,12.999127936371927,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.064267068071473,13.229640643654651,0.48882316341247073
