network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,1.5,1.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.614022894032495,2.427280198380144,12.992720776935924,12.999127925765567,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.45376385999187,13.143983833470662,0.49686630239220336
GNEO2,4,KEG,1.5,1.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603587778690828,2.42586668744401,12.99272078566837,12.999127934476327,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.58075443075665,13.063431987754258,0.4914620471659199
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601563007705215,2.425598203080491,12.992720787367654,12.999127936171398,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.58399618526528,12.983096297330206,0.5281117113543885
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600552431712224,2.4254677635346362,12.992720788218067,12.999127937019695,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.07203380341215,12.894536673664186,0.5142995887277927
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600516574654728,2.425460395138786,12.99272078824779,12.999127937049346,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.245541210412973,12.7966214313403,0.5068863972724857
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.60292801260415,2.425788057837283,12.992720786229746,12.999127935036315,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.678825855711352,12.689619755435658,0.4941666658257
GNEO2,4,KEG,1.5,1.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605050364002466,2.4260674547456396,12.992720784450212,12.999127933261194,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.957580618925842,12.569407106896872,0.48422876120174446
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607532581902746,2.4263978213266104,12.992720782363035,12.999127931179201,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.052345963459636,12.435119094951842,0.5170023378943283
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601868075383758,2.425638293893213,12.99272078711138,12.999127935915759,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.33541808091536,12.27647545430055,0.5044694697038375
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602232345704378,2.4257085350270247,12.992720786816289,12.9991279356214,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.83480621844246,12.105883268084535,0.4874563208427469
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600445173103479,2.4254507690333953,12.9927207883076,12.999127937109007,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.954137835029155,11.912963942147732,0.4773943311888344
GNEO2,4,KEG,1.5,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604803091550131,2.426060979317367,12.992720784669267,12.999127933479706,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.134349280375577,11.703736911562732,0.46564710233818496
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602922979034615,2.4257921267962144,12.992720786234324,12.999127935040875,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.016859923203263,11.463063651916919,0.4980289965774619
GNEO2,4,KEG,1.5,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602950655221584,2.4257837812140126,12.992720786205762,12.999127935012389,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.960120059504575,11.196232463235042,0.4876382368305712
GNEO2,4,KEG,1.5,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605230103706552,2.426084848804947,12.992720784291912,12.999127933103289,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.00443935075204,10.90032180147282,0.4540960795708533
GNEO2,4,KEG,1.5,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595230012115293,2.4247681911636594,12.99272079269523,12.999127941485744,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.993603020117146,10.557051064659342,0.4399944041671403
GNEO2,4,KEG,1.5,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59215861955803,2.4243522672223468,12.992720795276597,12.9991279440607,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.64170792142154,10.181746814579585,0.4306688352813121
GNEO2,4,KEG,1.5,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588445131444413,2.4238748159533303,12.992720798407415,12.999127947183744,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,20.902778149102573,9.762324141384495,0.4670347679025443
GNEO2,4,KEG,1.5,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.248161577820088,11.449615914600733,12.993049948247744,12.999456037159764,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,29.06898500749689,10.841909334100688,0.37297171990368977
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485708548772887,11.450173395397576,12.993049601908199,12.9994556921927,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,28.096482605945525,10.841260672798903,0.385858287845069
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479738495984658,11.449373589867593,12.993050106231411,12.999456194518002,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,30.70833520238669,10.839024672728756,0.35296686066805516
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602654182577597,2.4257699477490764,12.992720786464739,12.99912793527072,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,32.55878894562847,13.576995292887554,0.41699939501928185
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.60112206145054,2.4255446955733153,12.992720787742172,12.999127936544983,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,30.181715860963106,13.559049154609667,0.4492471275348159
GNEO2,4,KEG,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60122920622201,2.42555578714596,12.99272078765044,12.99912793645348,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,28.323642009149605,13.540820318856566,0.4780748293062866
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607231554361485,2.42635693422593,12.992720782615088,12.99912793143063,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,29.046089754410392,13.526371429648215,0.4656864846186174
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600840830243715,2.4255011990450277,12.99272078797368,12.999127936775919,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.31318145576935,13.49699506034728,0.49415682615385387
GNEO2,4,KEG,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.60678424728081,2.42632797157532,12.992720783007059,12.999127931821619,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,28.11534438305078,13.477356210571449,0.47935945677749614
GNEO2,4,KEG,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.605957963754946,2.4261933530851794,12.992720783690164,12.999127932503036,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,28.303239766747257,13.447849047364445,0.4751346191528213
GNEO2,4,KEG,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.610054424160138,2.4267420793316576,12.992720780252446,12.999127929073854,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.585801456437387,13.419922466301598,0.5047778036065995
GNEO2,4,KEG,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601517118638645,2.4255903267101204,12.99272078740553,12.999127936209176,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.037801933666817,13.37545850328959,0.49469474390352686
GNEO2,4,KEG,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602015171012232,2.4256754094108843,12.99272078699637,12.999127935801035,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.15007897264433,13.335876602043394,0.4911910796090227
GNEO2,4,KEG,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.6010960172106,2.4255413776084445,12.992720787764021,12.999127936566778,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.26911616481207,13.290122919197422,0.4873690382509328
GNEO2,4,KEG,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607319540357048,2.4264061580162437,12.992720782560873,12.999127931376545,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.675653748763764,13.246283563103715,0.5159083267253322
GNEO2,4,KEG,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604069604201298,2.4259393158045977,12.992720785269293,12.999127934078242,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.051700912729228,13.186954455397558,0.5061840107704533
GNEO2,4,KEG,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603904147312766,2.4259111382788467,12.992720785406243,12.999127934214854,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.13783081948982,13.124117973259143,0.50211197952483
GNEO2,4,KEG,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.61214960712835,2.4270221919679282,12.992720778500951,12.999127927326706,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.511933583187673,13.062364596047898,0.49269754524171294
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603764077298637,2.4258978278076664,12.992720785523858,12.999127934332176,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.743697157349555,12.97555218321792,0.4851816899838043
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600717060234514,2.4254878665596737,12.992720788078786,12.999127936880761,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.8188075626265,12.884870618049428,0.5191575213892291
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601211452455878,2.4255566203626744,12.992720787665844,12.999127936468843,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.397643808814184,12.7874158048774,0.503488272421537
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602997231426691,2.425796994520742,12.992720786171578,12.999127934978286,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.629956056178344,12.67969697763349,0.4947217603432812
GNEO2,4,KEG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614327609695495,2.427355343884168,12.992720776692664,12.999127925522897,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.874511662036745,12.56868350717995,0.48575539014407004
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607877664296069,2.4264445780692974,12.992720782074153,12.999127930891037,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.05191510988733,12.425266606993434,0.5166019649672562
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600767035060956,2.4254934800615175,12.992720788036177,12.999127936838256,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.619375419339566,12.26503675919761,0.498186349177766
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600943789621303,2.425519405446459,12.992720787890491,12.999127936692936,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.949772530532428,12.094106562149856,0.48473814930976317
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600389450731058,2.425443250682419,12.992720788354273,12.999127937155563,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.90479600519714,11.90226513517763,0.47791056520574837
GNEO2,4,KEG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606259092817876,2.4262615026393863,12.992720783448425,12.999127932261896,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.29386045718948,11.69436980497316,0.46234025149170827
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600828992952753,2.425501227318186,12.99272078798549,12.999127936787696,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.225772133418708,11.449887039989047,0.4929819759797878
GNEO2,4,KEG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621296640699558,2.4283002478667255,12.99272077086883,12.999127919713525,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.568645616322005,11.203419337317586,0.4753527003502856
GNEO2,4,KEG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605973579919372,2.426187712731126,12.992720783669748,12.999127932482667,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.1467270520544,10.889435719656383,0.45096942936330214
GNEO2,4,KEG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597156197205962,2.425014153659888,12.992720791071854,12.999127939866396,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.567124934471593,10.546984938782236,0.4293129524482181
GNEO2,4,KEG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594990332920428,2.424728227979392,12.992720792892042,12.999127941682067,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.998065169438902,10.172154340113945,0.423873936014975
GNEO2,4,KEG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593700898997582,2.424555490875403,12.992720793977268,12.999127942764604,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,21.0665036587589,9.75463802348498,0.4630401979129202
GNEO2,4,KEG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.248674362857127,11.450309371670846,12.993049514872062,12.999455605501051,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.837477051544404,10.764025518154106,0.41660513124715864
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486312556623933,11.45025096607287,12.993049551353549,12.999455641837965,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.880727205279744,10.76270732855724,0.4158579951478959
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898735307637,11.449782920296377,12.993049840718252,12.99945593005558,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.978427146888187,10.7608174272462,0.4142212831593686
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485494046655057,11.450144034102694,12.993049620196532,12.999455710408448,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,28.406685228857057,10.759669787247224,0.37877245094112444
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484847059849107,11.450054360882515,12.993049674941679,12.99945576493665,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.96770159558402,10.757882559727522,0.38465379512723863
GNEO2,4,KEG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247924641096769,11.449309821248026,12.993050147177707,12.999456235302578,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.17474764863247,10.755224261566035,0.39578009704562156
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466861179579292,11.447630850046119,12.993051195764036,12.999457279733068,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.195158059390533,10.751388668815684,0.39534201806572006
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335534854883,11.449717682652581,12.993049887117985,12.999455976272406,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,29.801112756540793,10.75137776647479,0.36077101732099115
GNEO2,4,KEG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485982489560588,11.450210090990925,12.993049578771823,12.999455669147975,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,30.70180697479414,10.749456551399714,0.35012455651958546
GNEO2,4,KEG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604722702470855,2.4260208621748807,12.992720784720149,12.999127933530458,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,29.001953503119267,13.436496051663497,0.46329624141416376
GNEO2,4,KEG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600698334660406,2.425482384304803,12.992720788093354,12.999127936895295,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,29.66279824899841,13.400352136000793,0.4517561702545466
GNEO2,4,KEG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60907007003925,2.426637248783484,12.992720781092842,12.999127929912161,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,28.289266621460783,13.372926098932124,0.472720847729123
GNEO2,4,KEG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604615375648205,2.4260055538350374,12.992720784809446,12.999127933619539,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,28.941387818002514,13.328309975461421,0.46052767266298006
GNEO2,4,KEG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601683418271332,2.4256124029517805,12.992720787265966,12.99912793606996,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.044877537823027,13.280492578441416,0.4910538995737094
GNEO2,4,KEG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600895336803879,2.4255109921186477,12.992720787928839,12.999127936731185,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.335500048964192,13.229536673824247,0.48396907501699593
GNEO2,4,KEG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600288381346783,2.4254299141032707,12.992720788438984,12.999127937240063,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.532187385105,13.172834716472414,0.4784521669934209
GNEO2,4,KEG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602839834359552,2.425775381364668,12.992720786300998,12.999127935107389,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.89529813747817,13.11269140223602,0.5063734478985615
GNEO2,4,KEG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60377299787427,2.4258945461230987,12.992720785516852,12.99912793432519,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.096196223014978,13.043503169957352,0.4998239229383904
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610758209662626,2.426831819599384,12.9927207796641,12.999127928486967,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.551942866730567,12.97213617582951,0.4885569482029702
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602812888244584,2.425772521760347,12.992720786322534,12.99912793512887,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.893876991289595,12.876442229623054,0.4787871318736783
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600573150738942,2.425470526999426,12.99272078820069,12.999127937002363,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.061685893862766,12.776147440423506,0.5097880284084237
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600529165622355,2.425462032584234,12.992720788237214,12.999127937038796,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.399010728520977,12.666490172224766,0.49870013866332796
GNEO2,4,KEG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602550310236268,2.4257310940549934,12.992720786541994,12.999127935347785,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.687909681529046,12.545974119331616,0.4883999622730233
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613035545891536,2.4271522859529853,12.992720777759676,12.999127926587274,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.872572179854934,12.419532945818084,0.5202427644683554
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600515169657605,2.425460931351717,12.992720788248116,12.999127937049673,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.74477698977109,12.25370603347161,0.4952037368749375
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600990055086408,2.425526161658619,12.992720787851956,12.999127936654494,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.719729358223606,12.082919675673352,0.4887966005037867
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600444291252103,2.4254517384629746,12.992720788308283,12.999127937109689,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.107002507949787,11.890906252257015,0.47360915539367643
GNEO2,4,KEG,1.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602388030249733,2.4257155429325516,12.992720786682261,12.999127935487701,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.43252619171741,11.678837435651985,0.45920870571856215
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603747483148009,2.4258974422671558,12.99272078554045,12.999127934348724,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.453595679681456,11.440965873489418,0.48781287226679126
GNEO2,4,KEG,1.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607061056380592,2.426339481017573,12.992720782761008,12.999127931576187,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.869656103473737,11.176903421500178,0.4682473586150079
GNEO2,4,KEG,1.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607796352597314,2.4264338903274845,12.992720782142205,12.999127930958915,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.03500601278388,10.878792043201996,0.4526228134669789
GNEO2,4,KEG,1.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589875181468916,2.4240674701218143,12.992720797219523,12.999127945998803,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.419604110568915,10.526766496403964,0.4141200016575854
GNEO2,4,KEG,1.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595520630444755,2.424813833930574,12.99272079245485,12.99912794124596,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,21.66189978248027,10.159338929375647,0.4689957497445504
GNEO2,4,KEG,1.5,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594560356356821,2.4246865781793323,12.99272079326591,12.999127942055004,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,21.21821967668523,9.741583740038786,0.4591140957383397
GNEO2,4,KEG,1.5,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480467950327496,11.4494675638019,12.993050044755492,12.999456133285522,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.84653497104316,10.675202894220078,0.39763801569678986
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631441238226,11.449489799089706,12.993050030904458,12.99945611948939,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.718944589131112,10.673961433273599,0.39949038397331066
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480503670491772,11.449472013544444,12.993050041610248,12.999456130152833,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.697730594182456,10.672542783690304,0.39975468124679836
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698812902866,11.449364389707148,12.993050109506811,12.999456197780487,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.77783178098484,10.670881456769866,0.39849684410772
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476283113175737,11.448900947735554,12.993050398365826,12.999456485494948,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.43247447784926,10.668680876503966,0.4036202091273918
GNEO2,4,KEG,1.5,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485031411219927,11.45008068752561,12.993049659463127,12.999455749519347,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.308533979215895,10.668066975713323,0.40549834453494227
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484425494410958,11.449999769139607,12.993049710578308,12.99945580043209,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.426520899891667,10.665919126414481,0.40360663315533923
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.24835132923527,11.449878018824636,12.993049787526479,12.999455877075517,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.58479662407307,10.66353115912776,0.4011138888860905
