network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.1861839703627244,11.458346255600539,1.1861839703627244,1.1861839703627244,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.233473508500325,10.830685571240423,0.4871342108150408
GN,2,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.186019235911599,11.457844329498862,1.186019235911599,1.186019235911599,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.43202115380225,10.827695662975334,0.44317641978180206
GN,2,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.1858422541593079,11.457305058431514,1.1858422541593079,1.1858422541593079,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.18854420616311,10.824466295916155,0.4475038350244385
GN,2,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.1862697043500894,11.458611963794237,1.1862697043500894,1.1862697043500894,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.190639489405562,10.822922538689554,0.4666935788309723
GN,2,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.186123737906328,11.458165003105696,1.186123737906328,1.186123737906328,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.301766278057737,10.81938639880683,0.42761387801568806
GN,2,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.185943084002619,11.457617992369068,1.185943084002619,1.185943084002619,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.23134770796508,10.815562803028346,0.4463459042137043
GN,2,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.186126080227657,11.458176909506893,1.186126080227657,1.186126080227657,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.206741642697235,10.812704584981041,0.41259248220940536
GN,2,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60990043920537,2.421789827305985,13.60990043920537,13.60990043920537,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,28.284593407183383,13.192181241425747,0.4664087282964214
GN,2,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.609445869275172,2.4217342910164894,13.609445869275172,13.609445869275172,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.04063542679452,13.12905144934526,0.5041755408101953
GN,2,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.61253809739055,2.4221456983120015,13.61253809739055,13.61253809739055,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.513177651840415,13.062094029903879,0.5328600891905663
GN,2,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.611705408670684,2.422025338944608,13.611705408670684,13.611705408670684,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.470594247670043,12.982896849433427,0.5097210030983496
GN,2,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.60821214279952,2.421573598453984,13.60821214279952,13.60821214279952,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.742882573789785,12.891762937044087,0.5429737900180472
GN,2,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.613658038920676,2.4222982283348857,13.613658038920676,13.613658038920676,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.6079911446279,12.799297634747804,0.5201276918348526
GN,2,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.609514584459694,2.4217397375344576,13.609514584459694,13.609514584459694,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.15886083364961,12.685590157482597,0.5477639961914946
GN,2,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.609689295327073,2.421766802373602,13.609689295327073,13.609689295327073,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.653195604752614,12.563309793408749,0.5096016757757281
GN,2,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.612810467854084,2.422173154168396,13.612810467854084,13.612810467854084,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.078014595735766,12.42954650949612,0.49563518922305855
GN,2,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.61493775499546,2.4224469617299547,13.61493775499546,13.61493775499546,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.718736308502894,12.278626013379753,0.5404625436311903
GN,2,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.610050902293152,2.4218096810418674,13.610050902293152,13.610050902293152,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.23878942602068,12.102579212467912,0.5207921544706863
GN,2,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608200428142172,2.421571652451141,13.608200428142172,13.608200428142172,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.82150872829931,11.909420156079342,0.49994399145387763
GN,2,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.608998949362073,2.421676630294932,13.608998949362073,13.608998949362073,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.216438985719662,11.696390509107205,0.48299382564069476
GN,2,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.603658086876948,2.420987547672062,13.603658086876948,13.603658086876948,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.578588102973704,11.451991117043523,0.46593364391252295
GN,2,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.603440082936004,2.4209593570612764,13.603440082936004,13.603440082936004,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.166133230265327,11.184632312031304,0.46282258752193867
GN,2,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605201500410274,2.42118341752174,13.605201500410274,13.605201500410274,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.588350859376472,10.887867152014508,0.5043399203087149
GN,2,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.595759145050906,2.41998760397532,13.595759145050906,13.595759145050906,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.659210521232772,10.54477140330502,0.4868492964213936
GN,2,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.60249121335919,2.4208324806193797,13.60249121335919,13.60249121335919,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.088284870486646,10.178871360462873,0.5067068406331439
GN,2,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.604851109060764,2.421137557783123,13.604851109060764,13.604851109060764,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.300911945422158,9.764992334490511,0.4810124964210049
GN,2,KaaNG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.1850776981878228,11.454963183503196,1.1850776981878228,1.1850776981878228,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.886356731769407,10.76205478680812,0.4917243613774388
GN,2,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1849146160759347,11.454462744833817,1.1849146160759347,1.1849146160759347,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.920465997965927,10.760354681913356,0.4908816574844643
GN,2,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.186060533387068,11.4579694543306,1.186060533387068,1.186060533387068,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.53441701467971,10.76264648664698,0.49978815211529687
GN,2,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1863225428658193,11.458774670473833,1.1863225428658193,1.1863225428658193,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.282075838184948,10.762025567935918,0.4622451040334261
GN,2,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1856875340622635,11.456832958465316,1.1856875340622635,1.1856875340622635,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.310698025530066,10.758436553260472,0.4425391875610654
GN,2,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.1863221255671879,11.458773383872234,1.1863221255671879,1.1863221255671879,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.92296306048552,10.758674506113588,0.4497216535807851
GN,2,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1863146093528412,11.458750687453046,1.1863146093528412,1.1863146093528412,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.803649110021475,10.756726774521963,0.4518940236769546
GN,2,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1862661406585573,11.458600774900306,1.1862661406585573,1.1862661406585573,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.701790697679897,10.75446778841008,0.4737277306282794
GN,2,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1861600719699033,11.458278341271816,1.1861600719699033,1.1861600719699033,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.36138972105163,10.75184151328581,0.4808217041700109
GN,2,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1860521415744527,11.457941957115434,1.1860521415744527,1.1860521415744527,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.354765167133316,10.749003200910371,0.4239441039999853
GN,2,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1856967852357834,11.456849234436824,1.1856967852357834,1.1856967852357834,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.288452340434475,10.745187848241015,0.4249049211706882
GN,2,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1863030131857488,11.458715292893984,1.1863030131857488,1.1863030131857488,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.337896507902492,10.744194981232562,0.4603754660405855
GN,2,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1860997249501024,11.458086663616667,1.1860997249501024,1.1860997249501024,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.818649484232203,10.740450633664137,0.47068739283128214
GN,2,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.185855227111511,11.457334933080036,1.185855227111511,1.185855227111511,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.816471731841887,10.736394343412183,0.43263178019123366
GN,2,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1861644248213488,11.458288894557791,1.1861644248213488,1.1861644248213488,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.368666127949098,10.733913831340598,0.42311699705468
GN,2,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.1861136822133365,11.45812943786762,1.1861136822133365,1.1861136822133365,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.969226256250597,10.730170137084922,0.4131879029126735
GN,2,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.608003996777274,2.4215453093527803,13.608003996777274,13.608003996777274,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.395658371394788,13.11727268356828,0.4969481154439999
GN,2,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.608530225901546,2.4216132568651463,13.608530225901546,13.608530225901546,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.169154648165286,13.047670945117684,0.4985896992294496
GN,2,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.613159639156944,2.4222270955895238,13.613159639156944,13.613159639156944,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.562576312248787,12.973922295485321,0.5281987577587912
GN,2,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.609098459764297,2.4216866410194284,13.609098459764297,13.609098459764297,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.81077187800772,12.882142659551377,0.4990994736785734
GN,2,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.610105994562504,2.4218292216922808,13.610105994562504,13.610105994562504,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.030186402046123,12.785120494513073,0.5320441664748986
GN,2,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613430595263017,2.4222500198117443,13.613430595263017,13.613430595263017,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.517865961359245,12.678853435045417,0.49686182434865567
GN,2,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.610347442192332,2.4218614984964826,13.610347442192332,13.610347442192332,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.104763625424216,12.553184600665146,0.5207760920511505
GN,2,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.609960940167634,2.421802175918691,13.609960940167634,13.609960940167634,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.599614236523692,12.415764084312077,0.5047137717256585
GN,2,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.613036231766916,2.422202411727814,13.613036231766916,13.613036231766916,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.068485084127076,12.265664039509911,0.48928620929217276
GN,2,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.613988446682438,2.4223251204422094,13.613988446682438,13.613988446682438,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.710844122992015,12.095348689507913,0.5325803225985255
GN,2,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.611457867129772,2.4219968444884032,13.611457867129772,13.611457867129772,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.10260454275862,11.90132323923983,0.5151507145963866
GN,2,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60880272909542,2.4216485358982616,13.60880272909542,13.60880272909542,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.59907585539301,11.684602297299849,0.49512965545341936
GN,2,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.609118258539866,2.4216927348620545,13.609118258539866,13.609118258539866,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.2758476239984,11.445662886716448,0.4714835528709448
GN,2,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.599060902199996,2.420399614793723,13.599060902199996,13.599060902199996,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.634469267783942,11.168102909291,0.45335269000076395
GN,2,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.598855365745191,2.4203837708126823,13.598855365745191,13.598855365745191,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.49802036014555,10.869025535121464,0.5055826235643158
GN,2,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601401324910753,2.4206976633229336,13.601401324910753,13.601401324910753,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.909568612117187,10.537610203722425,0.48095927356116686
GN,2,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.600718899782755,2.4206073405304376,13.600718899782755,13.600718899782755,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.254214094285246,10.163772724261213,0.4567122739630339
GN,2,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.60098586530022,2.420640463642825,13.60098586530022,13.60098586530022,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,19.99427763729976,9.747218152774257,0.4875003903412149
GN,2,KaaNG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.1852477565557782,11.455485128225455,1.1852477565557782,1.1852477565557782,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.776651524238122,10.674618335930607,0.49018639638189593
GN,2,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1848572022289905,11.454290799611245,1.1848572022289905,1.1848572022289905,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.93264141642135,10.672194987944525,0.48658958970414146
GN,2,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.185853208758231,11.457330234752538,1.185853208758231,1.185853208758231,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.286699977491303,10.67399681946716,0.47894021233504647
GN,2,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.1858028966659544,11.457188671574645,1.1858028966659544,1.1858028966659544,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.740377310870606,10.672391473339824,0.44954599219671987
GN,2,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.1860934010436017,11.458070149444785,1.1860934010436017,1.1860934010436017,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.538781136433673,10.671688824440386,0.49546391491897446
GN,2,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.1861166828675487,11.458143655964783,1.1861166828675487,1.1861166828675487,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.998459784073496,10.669995718016814,0.44461168816750163
GN,2,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.18633499892346,11.458813024046707,1.18633499892346,1.18633499892346,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.844405363527326,10.668742428755325,0.44743168328593985
GN,2,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.1861104356913188,11.458130399320702,1.1861104356913188,1.1861104356913188,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.224174762236657,10.665919517149131,0.45925935480352564
GN,2,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.186281162017893,11.45864748775518,1.186281162017893,1.186281162017893,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.679241208367557,10.664135184495803,0.47021569577738986
GN,2,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.1861025053503107,11.458106306335056,1.1861025053503107,1.1861025053503107,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.496529799461456,10.66106587094335,0.4738982396831073
GN,2,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.1862444565645476,11.458533384706982,1.1862444565645476,1.1862444565645476,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.504723489975913,10.658783611778498,0.4736242867647829
GN,2,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.1860972486945969,11.4580840041008,1.1860972486945969,1.1860972486945969,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.90847032824646,10.655397814834542,0.4456745943401412
GN,2,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.1863211629142985,11.45877056617264,1.1863211629142985,1.1863211629142985,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.37750849180964,10.652971968727313,0.4556932135201493
GN,2,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.1860886263944181,11.45805554183743,1.1860886263944181,1.1860886263944181,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.26060607522234,10.648925070356684,0.42156253253171216
GN,2,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.1854404569968555,11.456077270654246,1.1854404569968555,1.1854404569968555,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.311855774360726,10.643425821616917,0.4377874696361711
GN,2,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.186026374391462,11.457861400307463,1.186026374391462,1.186026374391462,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.325037094415062,10.641634393550525,0.42020212463567636
GN,2,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.1861256671654152,11.458169928341734,1.1861256671654152,1.1861256671654152,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,27.14021245614148,10.638264973154042,0.39197427029524745
GN,2,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.608017147357765,2.4215472108722707,13.608017147357765,13.608017147357765,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.74658978839106,13.036104419211705,0.48739314141909124
GN,2,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.610104625189868,2.4218339475988477,13.610104625189868,13.610104625189868,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.311197615516242,12.959725859491591,0.49255552897557886
GN,2,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.609425488575527,2.421729852995012,13.609425488575527,13.609425488575527,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.947677735243904,12.871280693961001,0.5159310149247911
GN,2,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.609291083577602,2.4217204920077564,13.609291083577602,13.609291083577602,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.3121715738593,12.773020569833228,0.4854415202477248
GN,2,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.61275366524786,2.422165344709305,13.61275366524786,13.61275366524786,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.257293477508732,12.666795864177034,0.50151042016662
GN,2,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.608122345520616,2.4215598826985847,13.608122345520616,13.608122345520616,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.55134631891577,12.539452617674316,0.5324303947584935
GN,2,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.61149161938773,2.42201323790555,13.61149161938773,13.61149161938773,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.317098222617926,12.405695745949037,0.5101634920572142
GN,2,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.610959196703773,2.4219320847000074,13.610959196703773,13.610959196703773,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.835584397055754,12.251810904547598,0.49331679531567796
GN,2,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.621444850609587,2.423314194626016,13.621444850609587,13.621444850609587,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.20638505281021,12.090945190454883,0.4796778738848508
GN,2,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.612648407885722,2.4221496064822357,13.612648407885722,13.612648407885722,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.866817676858265,11.890406131985445,0.519985172401965
GN,2,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.610495164224718,2.4218707349092172,13.610495164224718,13.610495164224718,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.23765331062101,11.673969497841806,0.5023729953190281
GN,2,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.609870622929636,2.421798333670673,13.609870622929636,13.609870622929636,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.77207491259149,11.433824668261398,0.48097714273166703
GN,2,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.608333605403647,2.4215885157274113,13.608333605403647,13.608333605403647,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.254135517659545,11.164549310667391,0.46031528530622884
GN,2,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.595345237209973,2.419934089072272,13.595345237209973,13.595345237209973,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.87697213046409,10.852230907063028,0.436236003728665
