network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,2.1,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.005793751927863,11.190566954586325,1.005793751927863,1.005793751927863,1,-1.0,-1.0,-1.0,-1.0,False,,26.49925045947792,10.605739302416936,0.40022789771488076
GN,2,KmiNG,2.1,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.0058926012878213,11.193304522017327,1.0058926012878213,1.0058926012878213,1,-1.0,-1.0,-1.0,-1.0,False,,25.851312906249273,10.605815802810309,0.4102621728061815
GN,2,KmiNG,2.1,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.0060320535019114,11.197122380618438,1.0060320535019114,1.0060320535019114,1,-1.0,-1.0,-1.0,-1.0,False,,28.207942105019942,10.607015129122647,0.37602938525724644
GN,2,KmiNG,2.1,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.0058090276030178,11.190979235019922,1.0058090276030178,1.0058090276030178,1,-1.0,-1.0,-1.0,-1.0,False,,39.71495749243412,10.598382934197627,0.26686124330402894
GN,2,KmiNG,2.1,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.0058472343914668,11.192029991733719,1.0058472343914668,1.0058472343914668,1,-1.0,-1.0,-1.0,-1.0,False,,45.94791661268798,10.597213660841412,0.23063534632417076
GN,2,KmiNG,2.1,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.0059765451466627,11.195588239010295,1.0059765451466627,1.0059765451466627,1,-1.0,-1.0,-1.0,-1.0,False,,49.79592081365814,10.598988637997195,0.2128485318638807
GN,2,KmiNG,2.1,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.0057987275645832,11.190696850569653,1.0057987275645832,1.0057987275645832,1,-1.0,-1.0,-1.0,-1.0,False,,49.324005020546444,10.592973219151403,0.21476303910720118
GN,2,KmiNG,2.1,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.005800435871545,11.190749574759911,1.005800435871545,1.005800435871545,1,-1.0,-1.0,-1.0,-1.0,False,,50.2170918547986,10.592864671960017,0.2109414201560896
GN,2,KmiNG,2.1,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.005913881569117,11.193895205795107,1.005913881569117,1.005913881569117,1,-1.0,-1.0,-1.0,-1.0,False,,47.55149610652106,10.597194913061873,0.22285723438276023
GN,2,KmiNG,2.1,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.0058279371769507,11.19151502766268,1.0058279371769507,1.0058279371769507,1,-1.0,-1.0,-1.0,-1.0,False,,47.7489026682195,10.597851770139497,0.22194964026248015
GN,2,KmiNG,2.1,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.005786540045288,11.190364519306005,1.005786540045288,1.005786540045288,1,-1.0,-1.0,-1.0,-1.0,False,,48.12702670161123,10.602233459746225,0.22029687238898712
GN,2,KmiNG,2.1,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.0058221653919308,11.191344283058989,1.0058221653919308,1.0058221653919308,1,-1.0,-1.0,-1.0,-1.0,False,,48.297676893954325,10.612059740050281,0.2197219498434851
GN,2,KmiNG,2.1,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.0058346819336386,11.191697049128708,1.0058346819336386,1.0058346819336386,1,-1.0,-1.0,-1.0,-1.0,False,,50.549265389914446,10.625630626246545,0.21020346278596097
GN,2,KmiNG,2.1,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,1.0058089052392611,11.190988302866261,1.0058089052392611,1.0058089052392611,1,-1.0,-1.0,-1.0,-1.0,False,,47.88379905904674,10.64385222866544,0.2222850408243555
GN,2,KmiNG,2.1,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,1.0058006885281652,11.190760560480411,1.0058006885281652,1.0058006885281652,1,-1.0,-1.0,-1.0,-1.0,False,,47.925012609784545,10.669942969353416,0.22263829237209218
GN,2,KmiNG,2.1,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,1.0058005110132913,11.19075563303448,1.0058005110132913,1.0058005110132913,1,-1.0,-1.0,-1.0,-1.0,False,,47.93894344881298,10.70576062641742,0.22332074627069212
GN,2,KmiNG,2.1,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,1.005936472172626,11.19451473936483,1.005936472172626,1.005936472172626,1,-1.0,-1.0,-1.0,-1.0,False,,47.67687340257258,10.757413228089586,0.22563168388280114
GN,2,KmiNG,2.1,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,1.0057831139838602,11.190266130130707,1.0057831139838602,1.0057831139838602,1,-1.0,-1.0,-1.0,-1.0,False,,48.36680855607952,10.81666769318087,0.22363823489902884
GN,2,KmiNG,2.1,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,1.0059207024409047,11.194049809767238,1.0059207024409047,1.0059207024409047,1,-1.0,-1.0,-1.0,-1.0,False,,49.21127447188433,10.903218167351234,0.2215593537123393
GN,2,KmiNG,2.1,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,1.0059101564480672,11.193778279506123,1.0059101564480672,1.0059101564480672,1,-1.0,-1.0,-1.0,-1.0,False,,50.16793678385474,11.010283891582532,0.2194685410129505
GN,2,KmiNG,2.1,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.0056443160997948,11.186400847896559,1.0056443160997948,1.0056443160997948,1,-1.0,-1.0,-1.0,-1.0,False,,22.254840248472743,10.556646425637473,0.4743528287677523
GN,2,KmiNG,2.1,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.005644611088097,11.18640908179908,1.005644611088097,1.005644611088097,1,-1.0,-1.0,-1.0,-1.0,False,,22.24916876513805,10.555646707139301,0.47442881208572674
GN,2,KmiNG,2.1,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0056436448425647,11.186382031015844,1.0056436448425647,1.0056436448425647,1,-1.0,-1.0,-1.0,-1.0,False,,22.244460096522197,10.554508104143423,0.47447805243848395
GN,2,KmiNG,2.1,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0056429072185733,11.186361379705849,1.0056429072185733,1.0056429072185733,1,-1.0,-1.0,-1.0,-1.0,False,,22.24056896433586,10.553263930753992,0.4745051238426863
GN,2,KmiNG,2.1,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0056422815802462,11.186343862823643,1.0056422815802462,1.0056422815802462,1,-1.0,-1.0,-1.0,-1.0,False,,22.237095346038224,10.551902573753328,0.47451802537840276
GN,2,KmiNG,2.1,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0056415159564824,11.186322425158734,1.0056415159564824,1.0056415159564824,1,-1.0,-1.0,-1.0,-1.0,False,,22.23322832598765,10.55040887078124,0.4745333748247992
GN,2,KmiNG,2.1,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.005640123334933,11.186283428260802,1.005640123334933,1.005640123334933,1,-1.0,-1.0,-1.0,-1.0,False,,22.227470270545076,10.54876165340434,0.474582196039786
GN,2,KmiNG,2.1,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0056388280800972,11.186247132582618,1.0056388280800972,1.0056388280800972,1,-1.0,-1.0,-1.0,-1.0,False,,22.217154510480825,10.546974676007487,0.4747221193889617
GN,2,KmiNG,2.1,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0056324844951863,11.186069448137287,1.0056324844951863,1.0056324844951863,1,-1.0,-1.0,-1.0,-1.0,False,,22.19786094671636,10.544898993503233,0.475041222161683
GN,2,KmiNG,2.1,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.005620726289805,11.185740800192399,1.005620726289805,1.005620726289805,1,-1.0,-1.0,-1.0,-1.0,False,,22.16399670101395,10.542522566504571,0.47565981482131675
GN,2,KmiNG,2.1,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0056199968305695,11.185709891881563,1.0056199968305695,1.0056199968305695,1,-1.0,-1.0,-1.0,-1.0,False,,22.114076893916238,10.540295218187016,0.4766328374794942
GN,2,KmiNG,2.1,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.005615428102984,11.185592336809922,1.005615428102984,1.005615428102984,1,-1.0,-1.0,-1.0,-1.0,False,,22.062451086831526,10.537838384519375,0.4776367930764104
GN,2,KmiNG,2.1,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.00559918927808,11.18513714083589,1.00559918927808,1.00559918927808,1,-1.0,-1.0,-1.0,-1.0,False,,22.056870296092594,10.534913551477159,0.47762503972938686
GN,2,KmiNG,2.1,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.005631542904659,11.186045504232197,1.005631542904659,1.005631542904659,1,-1.0,-1.0,-1.0,-1.0,False,,22.23906869677359,10.533243966158516,0.47363691842395644
GN,2,KmiNG,2.1,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0056851112680847,11.187544100397044,1.0056851112680847,1.0056851112680847,1,-1.0,-1.0,-1.0,-1.0,False,,26.393427721031927,10.53208943520046,0.3990421231573433
GN,2,KmiNG,2.1,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.005805283475998,11.190881772994468,1.005805283475998,1.005805283475998,1,-1.0,-1.0,-1.0,-1.0,False,,24.201823799066524,10.532748345255968,0.4352047363332271
GN,2,KmiNG,2.1,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.0058132411542733,11.19109282821573,1.0058132411542733,1.0058132411542733,1,-1.0,-1.0,-1.0,-1.0,False,,27.004217959344675,10.530320816483234,0.38995096367303866
GN,2,KmiNG,2.1,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.0057811449706282,11.190216665912066,1.0057811449706282,1.0057811449706282,1,-1.0,-1.0,-1.0,-1.0,False,,29.713007295553094,10.526942378293919,0.3542873420244272
GN,2,KmiNG,2.1,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.0059287851103984,11.194266164728345,1.0059287851103984,1.0059287851103984,1,-1.0,-1.0,-1.0,-1.0,False,,42.960703208649335,10.528758766749712,0.24507882740220005
GN,2,KmiNG,2.1,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.0058218026466188,11.191339451162673,1.0058218026466188,1.0058218026466188,1,-1.0,-1.0,-1.0,-1.0,False,,46.288358168476364,10.52403353211434,0.22735810792445635
GN,2,KmiNG,2.1,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.0057959711435713,11.190625827031083,1.0057959711435713,1.0057959711435713,1,-1.0,-1.0,-1.0,-1.0,False,,49.76739778814553,10.522190254690537,0.21142737459335068
GN,2,KmiNG,2.1,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.005893990673384,11.19333726612949,1.005893990673384,1.005893990673384,1,-1.0,-1.0,-1.0,-1.0,False,,47.08395523460458,10.524738983275117,0.22353132677222304
GN,2,KmiNG,2.1,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.0062057872632941,11.201900561736123,1.0062057872632941,1.0062057872632941,1,-1.0,-1.0,-1.0,-1.0,False,,50.390689510882716,10.534489732097539,0.20905627278274172
GN,2,KmiNG,2.1,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.0058892032969868,11.193210666151929,1.0058892032969868,1.0058892032969868,1,-1.0,-1.0,-1.0,-1.0,False,,47.53399081256265,10.528860306204244,0.221501711222227
GN,2,KmiNG,2.1,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.0057768907667175,11.190100481956845,1.0057768907667175,1.0057768907667175,1,-1.0,-1.0,-1.0,-1.0,False,,48.04866465356156,10.531322572048502,0.2191803382670673
GN,2,KmiNG,2.1,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.0058003303915077,11.19074860493283,1.0058003303915077,1.0058003303915077,1,-1.0,-1.0,-1.0,-1.0,False,,47.93448230681234,10.540878193526828,0.2199017843993442
GN,2,KmiNG,2.1,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.0061601419582804,11.200671333057638,1.0061601419582804,1.0061601419582804,1,-1.0,-1.0,-1.0,-1.0,False,,50.57245695793482,10.564052454428424,0.20888944476665225
GN,2,KmiNG,2.1,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.005819867018209,11.191291201244526,1.005819867018209,1.005819867018209,1,-1.0,-1.0,-1.0,-1.0,False,,47.810171639736296,10.573778978576506,0.22116170295837967
GN,2,KmiNG,2.1,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.005801262450356,11.19077451272174,1.005801262450356,1.005801262450356,1,-1.0,-1.0,-1.0,-1.0,False,,48.01594882715749,10.599757886117969,0.22075493966127394
GN,2,KmiNG,2.1,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.0058436140104134,11.191940452896324,1.0058436140104134,1.0058436140104134,1,-1.0,-1.0,-1.0,-1.0,False,,47.910294140719486,10.636964071208757,0.2220183420282591
GN,2,KmiNG,2.1,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.0058890502616575,11.193194553151645,1.0058890502616575,1.0058890502616575,1,-1.0,-1.0,-1.0,-1.0,False,,50.03916934009786,10.686472099484138,0.21356214022763073
GN,2,KmiNG,2.1,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.0057679180653087,11.189850808176583,1.0057679180653087,1.0057679180653087,1,-1.0,-1.0,-1.0,-1.0,False,,48.76878586225285,10.747026990112492,0.22036691707821898
GN,2,KmiNG,2.1,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.005784413340045,11.190306459348584,1.005784413340045,1.005784413340045,1,-1.0,-1.0,-1.0,-1.0,False,,49.294445242687274,10.830905200468017,0.21971857370835832
GN,2,KmiNG,2.1,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.005867852932995,11.192597794168313,1.005867852932995,1.005867852932995,1,-1.0,-1.0,-1.0,-1.0,False,,49.64913443944839,10.941125254490792,0.22036890225819514
GN,2,KmiNG,2.1,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.0054995989320843,11.182343495239694,1.0054995989320843,1.0054995989320843,1,-1.0,-1.0,-1.0,-1.0,False,,21.84197016923114,10.47380952695561,0.47952677555205636
GN,2,KmiNG,2.1,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0055039548701221,11.182465901965084,1.0055039548701221,1.0055039548701221,1,-1.0,-1.0,-1.0,-1.0,False,,21.84547631526297,10.472916101929945,0.47940891518180084
GN,2,KmiNG,2.1,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0055093519416354,11.182617548847864,1.0055093519416354,1.0055093519416354,1,-1.0,-1.0,-1.0,-1.0,False,,21.850213921879718,10.471947495617332,0.4792606394178706
GN,2,KmiNG,2.1,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0055155809137624,11.182792548046296,1.0055155809137624,1.0055155809137624,1,-1.0,-1.0,-1.0,-1.0,False,,21.856025106572154,10.470889421757384,0.479084800218717
GN,2,KmiNG,2.1,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0055174722804752,11.182845225485424,1.0055174722804752,1.0055174722804752,1,-1.0,-1.0,-1.0,-1.0,False,,21.862642446055254,10.469587860169895,0.4788802582305853
GN,2,KmiNG,2.1,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.005524454548138,11.18304135957185,1.005524454548138,1.005524454548138,1,-1.0,-1.0,-1.0,-1.0,False,,21.86965206967131,10.468300301721568,0.4786678941380571
GN,2,KmiNG,2.1,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.005531073998657,11.183227274817346,1.005531073998657,1.005531073998657,1,-1.0,-1.0,-1.0,-1.0,False,,21.876462261539253,10.466865558131575,0.47845329985247415
GN,2,KmiNG,2.1,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.00553672346863,11.183385925904396,1.00553672346863,1.00553672346863,1,-1.0,-1.0,-1.0,-1.0,False,,21.88230990981554,10.465260039396444,0.47825207130907793
GN,2,KmiNG,2.1,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0055407269502752,11.18349834155465,1.0055407269502752,1.0055407269502752,1,-1.0,-1.0,-1.0,-1.0,False,,21.886355933883713,10.463459874572594,0.4780814086265234
GN,2,KmiNG,2.1,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0055423562619936,11.183544087903183,1.0055423562619936,1.0055423562619936,1,-1.0,-1.0,-1.0,-1.0,False,,21.887890324591748,10.461442179243527,0.4779557108566905
GN,2,KmiNG,2.1,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0055406734024417,11.183496832371526,1.0055406734024417,1.0055406734024417,1,-1.0,-1.0,-1.0,-1.0,False,,21.886564289718436,10.459181672490276,0.47788138576887756
GN,2,KmiNG,2.1,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0055342790830313,11.18331726153554,1.0055342790830313,1.0055342790830313,1,-1.0,-1.0,-1.0,-1.0,False,,21.88326792388608,10.456644962570786,0.47783745092098984
GN,2,KmiNG,2.1,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0055301079041592,11.183200494236665,1.0055301079041592,1.0055301079041592,1,-1.0,-1.0,-1.0,-1.0,False,,21.889494947229743,10.454039815114884,0.4775825043162044
GN,2,KmiNG,2.1,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0055552805758343,11.183907054707838,1.0055552805758343,1.0055552805758343,1,-1.0,-1.0,-1.0,-1.0,False,,21.983142402522507,10.452148678599375,0.47546199206715867
GN,2,KmiNG,2.1,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.005674734549211,11.187251969304285,1.005674734549211,1.005674734549211,1,-1.0,-1.0,-1.0,-1.0,False,,22.65667487387173,10.452821202808934,0.4613572495081086
GN,2,KmiNG,2.1,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0059335346573115,11.194430111472782,1.0059335346573115,1.0059335346573115,1,-1.0,-1.0,-1.0,-1.0,False,,25.802106259430325,10.457302639296636,0.4052887207793213
GN,2,KmiNG,2.1,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0058313567499346,11.191592760256832,1.0058313567499346,1.0058313567499346,1,-1.0,-1.0,-1.0,-1.0,False,,26.52479405918897,10.451804910051044,0.39403905970874936
GN,2,KmiNG,2.1,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.0058401494115083,11.191848768452537,1.0058401494115083,1.0058401494115083,1,-1.0,-1.0,-1.0,-1.0,False,,24.583168412505472,10.449540450901566,0.4250689038759495
GN,2,KmiNG,2.1,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.005788037435253,11.190402735052384,1.005788037435253,1.005788037435253,1,-1.0,-1.0,-1.0,-1.0,False,,30.232171449378693,10.44584104945169,0.3455207002560964
GN,2,KmiNG,2.1,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.0057683370153594,11.189862710370999,1.0057683370153594,1.0057683370153594,1,-1.0,-1.0,-1.0,-1.0,False,,45.658507310545446,10.443490522880818,0.22873044122642078
GN,2,KmiNG,2.1,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.006002887798977,11.196349755930491,1.006002887798977,1.006002887798977,1,-1.0,-1.0,-1.0,-1.0,False,,47.589481461213246,10.448841308283978,0.21956199116815497
GN,2,KmiNG,2.1,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.0059005383751478,11.193516958659435,1.0059005383751478,1.0059005383751478,1,-1.0,-1.0,-1.0,-1.0,False,,47.154072198748445,10.44584327052599,0.2215257937108397
GN,2,KmiNG,2.1,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.0058846654929177,11.193074167375068,1.0058846654929177,1.0058846654929177,1,-1.0,-1.0,-1.0,-1.0,False,,50.056565942198574,10.446603031979587,0.20869595896854992
GN,2,KmiNG,2.1,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.0059716176131126,11.195477492810593,1.0059716176131126,1.0059716176131126,1,-1.0,-1.0,-1.0,-1.0,False,,47.38164817379777,10.452080575445823,0.22059343603048961
GN,2,KmiNG,2.1,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.0057898769556195,11.190461538526437,1.0057898769556195,1.0057898769556195,1,-1.0,-1.0,-1.0,-1.0,False,,48.25616887705762,10.452681633022923,0.21660819489531485
GN,2,KmiNG,2.1,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.0057757833578802,11.190068094715413,1.0057757833578802,1.0057757833578802,1,-1.0,-1.0,-1.0,-1.0,False,,48.806946874258756,10.461266566854768,0.21433970442375977
GN,2,KmiNG,2.1,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.0060713504187655,11.198220052218563,1.0060713504187655,1.0060713504187655,1,-1.0,-1.0,-1.0,-1.0,False,,50.45621557324838,10.48278149073731,0.20775996320055412
GN,2,KmiNG,2.1,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.0058322380503646,11.191636041278164,1.0058322380503646,1.0058322380503646,1,-1.0,-1.0,-1.0,-1.0,False,,47.785246030355715,10.495430437111429,0.2196374678168273
GN,2,KmiNG,2.1,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.005809195094457,11.190996330738681,1.005809195094457,1.005809195094457,1,-1.0,-1.0,-1.0,-1.0,False,,47.8842013675508,10.521484811914306,0.219727687032999
GN,2,KmiNG,2.1,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.0058322193065847,11.191618078105078,1.0058322193065847,1.0058322193065847,1,-1.0,-1.0,-1.0,-1.0,False,,47.965809311660124,10.55842244804771,0.22012392993192
GN,2,KmiNG,2.1,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.0057835895949225,11.190280932312268,1.0057835895949225,1.0057835895949225,1,-1.0,-1.0,-1.0,-1.0,False,,48.15812342158932,10.605753026548069,0.22022770558774518
GN,2,KmiNG,2.1,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.0057682168855624,11.189859103151138,1.0057682168855624,1.0057682168855624,1,-1.0,-1.0,-1.0,-1.0,False,,48.745580083500855,10.669633072721723,0.21888411327641835
GN,2,KmiNG,2.1,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.0057817008240566,11.190230392780753,1.0057817008240566,1.0057817008240566,1,-1.0,-1.0,-1.0,-1.0,False,,49.299294482557826,10.754030386022965,0.2181376122903292
GN,2,KmiNG,2.1,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.0058228367396775,11.191369410836012,1.0058228367396775,1.0058228367396775,1,-1.0,-1.0,-1.0,-1.0,False,,50.54455566266383,10.86391764647882,0.21493744487507208
GN,2,KmiNG,2.1,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.0055633763060323,11.1841295345339,1.0055633763060323,1.0055633763060323,1,-1.0,-1.0,-1.0,-1.0,False,,21.65227237190976,10.387500915187665,0.47974183664268555
GN,2,KmiNG,2.1,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0055602788450693,11.184042824727102,1.0055602788450693,1.0055602788450693,1,-1.0,-1.0,-1.0,-1.0,False,,21.662111862158774,10.386389990222858,0.4794726412786507
GN,2,KmiNG,2.1,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.005556834838357,11.183946413564792,1.005556834838357,1.005556834838357,1,-1.0,-1.0,-1.0,-1.0,False,,21.672835986397804,10.385164059641252,0.47917882395082656
GN,2,KmiNG,2.1,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0055530251090594,11.183839764266127,1.0055530251090594,1.0055530251090594,1,-1.0,-1.0,-1.0,-1.0,False,,21.684446343963018,10.383814102774497,0.4788600058338758
GN,2,KmiNG,2.1,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0055309230545182,11.183219260211633,1.0055309230545182,1.0055309230545182,1,-1.0,-1.0,-1.0,-1.0,False,,21.696896962520952,10.381828233918416,0.47849368745456566
GN,2,KmiNG,2.1,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0055289932478055,11.183165492598027,1.0055289932478055,1.0055289932478055,1,-1.0,-1.0,-1.0,-1.0,False,,21.710049813742568,10.380278289015658,0.47813240310691923
GN,2,KmiNG,2.1,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.005523517486184,11.18301226758036,1.005523517486184,1.005523517486184,1,-1.0,-1.0,-1.0,-1.0,False,,21.72361423656341,10.378490736852681,0.47775156674364316
GN,2,KmiNG,2.1,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0055219765036336,11.182969416636679,1.0055219765036336,1.0055219765036336,1,-1.0,-1.0,-1.0,-1.0,False,,21.73708514990556,10.3766687391634,0.4773716746105897
GN,2,KmiNG,2.1,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0055167442454715,11.182823009094967,1.0055167442454715,1.0055167442454715,1,-1.0,-1.0,-1.0,-1.0,False,,21.74973067680157,10.374593473334635,0.47699870989208415
GN,2,KmiNG,2.1,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0055145612634244,11.182762058998803,1.0055145612634244,1.0055145612634244,1,-1.0,-1.0,-1.0,-1.0,False,,21.760723600855453,10.372451465960351,0.4766593085880927
GN,2,KmiNG,2.1,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0055111262528782,11.182665928109262,1.0055111262528782,1.0055111262528782,1,-1.0,-1.0,-1.0,-1.0,False,,21.769450555831607,10.3701231718839,0.4763612726599546
GN,2,KmiNG,2.1,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0055093549693068,11.182616318150309,1.0055093549693068,1.0055093549693068,1,-1.0,-1.0,-1.0,-1.0,False,,21.775748774887077,10.367696310752812,0.47611204638388266
GN,2,KmiNG,2.1,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.005507251190966,11.182557175739529,1.005507251190966,1.005507251190966,1,-1.0,-1.0,-1.0,-1.0,False,,21.78177308160557,10.365127553313506,0.4758624339019822
GN,2,KmiNG,2.1,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0055019388401334,11.1824080962923,1.0055019388401334,1.0055019388401334,1,-1.0,-1.0,-1.0,-1.0,False,,21.818743209137054,10.362358210071234,0.4749291978344463
GN,2,KmiNG,2.1,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0056263800854628,11.185899494903591,1.0056263800854628,1.0056263800854628,1,-1.0,-1.0,-1.0,-1.0,False,,22.170732378203734,10.363154343170311,0.4674249892330319
GN,2,KmiNG,2.1,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0055801114862577,11.184600963367687,1.0055801114862577,1.0055801114862577,1,-1.0,-1.0,-1.0,-1.0,False,,25.78897271539003,10.359130861445795,0.40168838734952006
