network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601717820800944,2.425637114639362,12.3093318380649,12.320116616901451,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,29.72338204108202,13.541315355252587,0.45557787927822374
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600677078496446,2.4254870084932834,12.309898396484183,12.32067954750231,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.96418134003549,13.519759485355848,0.48346702236550043
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614065944903787,2.4272918681762548,12.302839645231105,12.313665995238324,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.668970504657803,13.510340742832804,0.4712530832119626
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604776765336169,2.4260296366607736,12.30778698557254,12.31858165649459,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.982513935257998,13.475326966220535,0.46494679503379593
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600602406405311,2.425475560373532,12.309936804290919,12.320717709374042,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.404484214221025,13.442445614777936,0.49051992767673547
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.60014627051576,2.4254148719698,12.31017813772725,12.320957497490674,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.414691462817544,13.409925833245667,0.4891510762188772
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600679614565626,2.425487269668388,12.309897424807616,12.320678582047636,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.039839029945913,13.374614718794051,0.4769861447674598
GNEO1,4,KNEG,2.4,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602898813773162,2.425783469605491,12.308747699443334,12.319536218668835,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.932997731369323,13.336766779002367,0.5142778678019865
GNEO1,4,KNEG,2.4,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.60065916010099,2.425482440048109,12.309909902894464,12.32069098023411,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.08053453981713,13.2896821048142,0.4907466684335229
GNEO1,4,KNEG,2.4,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.60019482560161,2.425419653495914,12.310153042487602,12.32093256294226,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.71330636505384,13.239090948561685,0.47771603915352473
GNEO1,4,KNEG,2.4,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605239780487777,2.426116245496404,12.307469525165066,12.318266228867282,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.54586181340244,13.188137772637955,0.5162533904304962
GNEO1,4,KNEG,2.4,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600700738687724,2.4254875673498546,12.309888705060054,12.320669918134849,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.707653898672092,13.120886695611972,0.5103883359924073
GNEO1,4,KNEG,2.4,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602637379725342,2.425748389152532,12.30888415077815,12.319671796270862,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.947117360959044,13.052767476141339,0.5030527011752371
GNEO1,4,KNEG,2.4,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603115703460277,2.425812778808237,12.308633389486449,12.31942264066783,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.91708811995084,12.974898264700943,0.5006310201458525
GNEO1,4,KNEG,2.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610505571346454,2.4268021238229185,12.304755781214531,12.315569861713126,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.17760918423236,12.894746910706475,0.49258688293327446
GNEO1,4,KNEG,2.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608900519961114,2.426588720419505,12.305617596488414,12.316426158563454,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.48208951825474,12.795173757408525,0.4831632998064033
GNEO1,4,KNEG,2.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601647346410498,2.425611087802669,12.309413042736656,12.320197301598924,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.17000211577058,12.678334354371012,0.5245483344868465
GNEO1,4,KNEG,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600487038296466,2.42545724427768,12.310009417370427,12.320789857493434,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.63651940257355,12.55471350645195,0.5095976952466944
GNEO1,4,KNEG,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600367159822893,2.425444970226865,12.310061711488476,12.320841816758877,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.187680290845645,12.417690224601136,0.4930065048155424
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601802770740072,2.4256383875612393,12.309300457962504,12.320085437733871,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.37031692520786,12.266082570913035,0.4834816453839998
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602198648575639,2.4256910485872876,12.309105458479301,12.319891686882219,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.87057825857932,12.095373044295187,0.4675339268956643
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608409308244942,2.426521606376684,12.305877155654935,12.316684055706267,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.866540227827365,11.910356318214978,0.4990399196749939
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602108852334966,2.4256794434977813,12.30915625597653,12.319942159110084,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.394617804078095,11.69017922571101,0.47921141128748246
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60086653525982,2.42551245848736,12.309799534204192,12.320581318262777,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.83541382833643,11.449925861010513,0.5014109202086067
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600403801457393,2.4254502786357,12.310040944162063,12.320821182410965,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.072054035490154,11.182338192129825,0.44600806046050034
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601740810384076,2.42562977299786,12.309333631852002,12.320118399202476,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.7830270411508,10.885168394492451,0.4777753357721788
GNEO1,4,KNEG,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591624127240971,2.4242897748863004,12.314496125731793,12.325247836313977,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.44082972384094,10.54140948676174,0.4497029162769097
GNEO1,4,KNEG,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595872346521572,2.4248483043329045,12.31234984048698,12.323115294282362,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.721393698553555,10.173043840533795,0.44772974648916064
GNEO1,4,KNEG,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59150551526769,2.4242779259765537,12.31452840807171,12.325279911941816,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,20.382093298221907,9.752428537498801,0.4784802225564134
GNEO1,4,KNEG,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484391945385074,11.449988784692872,12.992142803968441,12.998555369605564,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.715696870941755,10.76368166786447,0.4185646502944753
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248286180109905,11.449778325608088,12.992143715383776,12.998556275184873,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.895916942023625,10.762200887567445,0.4155945090363901
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484222525404434,11.449972733537841,12.992142905044604,12.99855547003451,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.422013912501026,10.761020022201041,0.4232953399852171
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248508992697361,11.450090325627398,12.992142388387068,12.998554956685263,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.098829602678794,10.759612200544707,0.3829202978446811
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477947805861105,11.449134366391394,12.99214664295005,12.998559184005188,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.089015856110585,10.756897295211425,0.39709442943033113
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467337539900682,11.447698429968387,12.992152963216116,12.998565463800992,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.99686671167711,10.75350214347542,0.3983240817655385
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485090622045485,11.450087692597826,12.992142387865352,12.998554956166886,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.030669568411785,10.754012081565659,0.39784482786667136
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486472494485352,11.45027267114511,12.992141564720281,12.998554138292622,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.52041518456842,10.751969826306377,0.37699205136831104
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485785288372502,11.450181017233128,12.992141974102893,12.998554545053857,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,32.142668480873084,10.749425762781591,0.3344285422094988
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600443165504382,2.4254556469677095,12.310020077053343,12.320800448919679,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,30.25214607330669,13.432179430857301,0.4440074895284646
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601231185967594,2.4255557448732037,12.309627332412347,12.320410219123037,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,29.660317258608973,13.400889979328669,0.45181209164035596
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60097874600946,2.425523705050065,12.30974919828846,12.320531304660783,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,29.328039202776047,13.36475899461182,0.4556990292534381
GNEO1,4,KNEG,2.4,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600571602062736,2.425471951843933,12.309950657298543,12.320731473677316,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.48231352894099,13.324231197619973,0.4848293133541517
GNEO1,4,KNEG,2.4,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606266169035772,2.4262575632703616,12.306925114586086,12.317725304288437,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.9309925279263,13.285120117336348,0.4756408174200562
GNEO1,4,KNEG,2.4,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603769390488994,2.425900356791297,12.308276898897715,12.319068432779483,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.090800388666494,13.232436900905006,0.47105944714354814
GNEO1,4,KNEG,2.4,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604803928241518,2.426037360871411,12.307761891951888,12.318556723554808,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.3227924977741,13.177390855694645,0.5006076333583889
GNEO1,4,KNEG,2.4,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602601909964811,2.425738399576773,12.308919218291845,12.319706639238301,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.65667077866255,13.112450701490806,0.4919012884379667
GNEO1,4,KNEG,2.4,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60074429586,2.425492593533181,12.309875471573626,12.32065676938582,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.19754955788818,13.040447925005541,0.47947142801412357
GNEO1,4,KNEG,2.4,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60056523186397,2.425471272918194,12.309952845848231,12.32073364821316,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.104312702135047,12.961852839885795,0.4782210485220963
GNEO1,4,KNEG,2.4,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600774068762988,2.425500373448993,12.309840103099052,12.320621627384632,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.179064177604143,12.874385330867964,0.5113130988529454
GNEO1,4,KNEG,2.4,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602056321527787,2.42567168648195,12.309181061510117,12.319966805807496,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.69726967814919,12.777644183248212,0.4972374241810309
GNEO1,4,KNEG,2.4,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.61395003038237,2.4272757120823947,12.302902442984685,12.313728390881833,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.04009263882309,12.680033016901495,0.48694269996554757
GNEO1,4,KNEG,2.4,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612481047703442,2.4270801223353753,12.303713136827348,12.314533893644542,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.38408972061076,12.555996062667191,0.4758927139661248
GNEO1,4,KNEG,2.4,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602738153074286,2.425756744232457,12.308848283850212,12.319636159008034,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.191669138820078,12.409141423262733,0.5129510226043037
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600224823917525,2.4254226930984184,12.310143405769814,12.320922987930842,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.747402547089628,12.25341318658456,0.4951393651624097
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.60026031794526,2.425430786582669,12.310116616884555,12.320896370581663,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.002929743090117,12.082183764395714,0.48323072090120883
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606865006468112,2.42633959434018,12.306608290619842,12.31741050902705,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.56488230713015,11.897388007188628,0.46538012044242416
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602106863557518,2.4256735934786944,12.309164147262361,12.319949999865994,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.10409901873905,11.678553158996348,0.5054753768811422
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605089922105632,2.426072556709723,12.307624033948263,12.318419748291229,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.093344817730983,11.442319478459229,0.47491618806030195
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600468061018933,2.4254563168883014,12.31001663402887,12.320797027941772,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.627168252891416,11.170252566946122,0.4535743798166746
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602553385016837,2.4257521910211652,12.308884146170222,12.319671791692445,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.05552802047509,10.873506680912444,0.43397635332317636
GNEO1,4,KNEG,2.4,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601891323425535,2.4256562667842654,12.30925476105758,12.320040033437916,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.182523949422325,10.53888231563629,0.4358057222512559
GNEO1,4,KNEG,2.4,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595207771843347,2.424760255570914,12.31268619917257,12.323449499177288,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.869126950664143,10.159021518427046,0.444224282822131
GNEO1,4,KNEG,2.4,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593231937128188,2.424506450739722,12.313648595518005,12.32440573305285,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.781987323454178,9.740244143904677,0.42754146096275997
GNEO1,4,KNEG,2.4,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482877905631378,11.449789907711736,12.992143705981286,12.998556265842588,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.450980648215236,10.675549288091085,0.403597485857728
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471635920778503,11.448263450487723,12.992150402330443,12.998562919313319,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.598607404173023,10.672646323158643,0.40124831202569744
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470352895141956,11.448091103873608,12.992151166612768,12.99856367870174,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.679129475559385,10.671062765146266,0.3999779218779223
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479712498824447,11.449366121465406,12.992145591657563,12.9985581394444,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.77148499958895,10.67088332128843,0.39859138637443053
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476281481097016,11.4489006095157,12.992147635403589,12.9985601701038,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.43061883153053,10.668680523364229,0.40364853321697397
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485030931993262,11.450080515515308,12.992142423453362,12.998554991527016,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.309365750613406,10.668066799753394,0.40548551800435045
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484422308083656,11.449999193832156,12.992142786016439,12.998555351768507,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.419210002668187,10.665918522462931,0.4037182989720637
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481230292428331,11.449562987732572,12.992144687354335,12.998557240931655,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.08665378972922,10.663195557138142,0.40876057324517534
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486245598411263,11.45024162670822,12.992141699862707,12.998554272569697,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.963060967777135,10.661452913480996,0.4106392896705427
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484976410940671,11.450072273051962,12.992142455956246,12.998555023821776,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.12691831581729,10.658588062101947,0.37894617328582514
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482689593267415,11.449767663497704,12.992143818237333,12.998556377379822,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.001995030484224,10.655354827925102,0.3946136133976624
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.248637890942875,11.450260242815704,12.99214162047302,12.998554193688365,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.486632031558997,10.652739351049865,0.37395573261339554
GNEO1,4,KNEG,2.4,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602589414411582,2.4257428026605847,12.308908697649132,12.319696185961952,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,29.473328168849854,13.315421589112116,0.45177868996773457
GNEO1,4,KNEG,2.4,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603088156891749,2.425803163458357,12.308660331215984,12.319449409882584,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.960623080647345,13.271028044362312,0.4582438715978645
GNEO1,4,KNEG,2.4,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601409113141155,2.4255793708294364,12.309535639189097,12.320319113034936,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.943483309648034,13.21913166576602,0.4906244494761543
GNEO1,4,KNEG,2.4,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601749827822509,2.4256306365953195,12.309329849681266,12.320114641249944,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.822561944436345,13.163339914743036,0.47311746276389544
GNEO1,4,KNEG,2.4,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603415057960845,2.425853282331845,12.308460830984945,12.31925118710253,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,28.107921868509322,13.102249347533883,0.46614080574248973
GNEO1,4,KNEG,2.4,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603907064811763,2.4259131805162704,12.308231578298829,12.319023402379983,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.518495215692838,13.032556702380145,0.49145159242172515
GNEO1,4,KNEG,2.4,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.60171401394092,2.425633628905918,12.309343041325059,12.320127748424268,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.940125454974908,12.951864079407805,0.480764801969994
GNEO1,4,KNEG,2.4,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599800363091214,2.425367022258062,12.310358699128557,12.321136902711164,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.306728613797983,12.862177816331284,0.47102595108489403
GNEO1,4,KNEG,2.4,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600825513344644,2.4255069413083654,12.309813476356913,12.320595171140326,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.109864040871216,12.765091401004375,0.5083695945237573
GNEO1,4,KNEG,2.4,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60174950728408,2.4256297966505285,12.309344598058534,12.320129295189579,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.721711583282175,12.656312998050973,0.49204785447780786
GNEO1,4,KNEG,2.4,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603626099911423,2.4258813679050264,12.308366211938559,12.319157173926088,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.189028925834823,12.535539765620019,0.4786561502955928
GNEO1,4,KNEG,2.4,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603557378653841,2.4258648716538427,12.308420424217767,12.319211039070211,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.27495643510008,12.39831990031154,0.471868333290514
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602484189544313,2.4257223264881267,12.308975738781976,12.319762797813281,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.4108877738109,12.243898719503685,0.5015753147920942
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.60058375697555,2.4254733258152648,12.309945450554867,12.320726300273753,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.755578475556018,12.070549013641356,0.4875890509106856
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.60197942203224,2.4256615585862824,12.309209346523867,12.319994909705072,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.293557263443503,11.88030192275554,0.46969676107701974
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601134945579345,2.4255458915932886,12.309661729853744,12.32044439630882,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.21641982213126,11.665196267152679,0.5024545712269006
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.610944835281472,2.426862580601714,12.304520435231044,12.31533602271014,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.86159359539001,11.435591836897741,0.4792467775122557
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601464001145004,2.4255876339366664,12.309505396269083,12.320289063768074,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.420971136774988,11.158318304658485,0.4569154208554559
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599922549086678,2.4253831499031504,12.31029651637702,12.32107511813168,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.85394717008579,10.857555467236692,0.4368543713774706
