network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601796198187694,2.4255830745651776,12.992720787374672,12.999127936178397,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.03781646149374,13.375734212244842,0.4947046752571188
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602276913482939,2.4256657755537554,12.992720786980152,12.999127935784857,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.14987344289578,13.336134793709471,0.4912043078859763
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601352025563283,2.4255310489236597,12.99272078775241,12.999127936555196,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.269092247270457,13.290375315490273,0.4873787214834991
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607541568551342,2.4263910764746854,12.992720782579184,12.999127931394804,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.675412721240157,13.246501626655586,0.5159216628949193
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604308643645963,2.4259266693862536,12.992720785272612,12.999127934081558,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.05151446660218,13.187189677783026,0.5061966625659668
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.604142713995682,2.425898447888702,12.99272078540992,12.999127934218524,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.13758450393663,13.124352692724512,0.5021256914826169
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612528191491164,2.427028418809639,12.992720778389483,12.99912792721551,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.511629544899478,13.062740572973498,0.4927173771363524
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.604061943874928,2.4258928884424718,12.992720785477731,12.999127934286163,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.743607752128053,12.97584663685724,0.485194322214239
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600984084198537,2.425479008610417,12.992720788057849,12.999127936859875,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.818720518127872,12.88513394063479,0.519169952021634
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601463771619178,2.4255458104465863,12.992720787657367,12.999127936460392,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.397561325701748,12.787664246139444,0.5034996896807814
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603240132629688,2.4257848870335845,12.9927207861714,12.999127934978112,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.629705468645184,12.679935857472795,0.49473591778045006
GNEO2,4,KEG,0.3,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614511980843519,2.427335030763411,12.992720776744141,12.999127925574255,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.874403456916085,12.568863222241324,0.4857643672121738
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.608210946145409,2.426444597567833,12.992720781999445,12.999127930816517,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.0517567049656,12.425596539842473,0.5166190849285096
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601037105306606,2.425485028445226,12.992720788012697,12.999127936814839,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.619193463069845,12.26530283404676,0.4982008388067381
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.601206035677645,2.425509902669085,12.99272078787361,12.999127936676095,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.94945201846211,12.094364646194904,0.4847547207548009
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600645518197547,2.4254329670509165,12.99272078834246,12.999127937143781,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.904586961894623,11.90251688022297,0.47792468505639024
GNEO2,4,KEG,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606482030953703,2.4262465542418528,12.992720783465723,12.999127932279146,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.29368016809921,11.69458796430008,0.46235217202791545
GNEO2,4,KEG,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60108236125889,2.4254905814229355,12.992720787976047,12.99912793677828,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.225577919882287,11.450135774686276,0.4929968078376371
GNEO2,4,KEG,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621749770669755,2.428317412733221,12.992720770697712,12.99912791954284,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.56842824200759,11.20386953947757,0.4753761864997073
GNEO2,4,KEG,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.606291111589051,2.4261854615869867,12.992720783607714,12.999127932420786,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.14645409572277,10.889748725189467,0.45098749000659455
GNEO2,4,KEG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597418041548655,2.4250047071929663,12.99272079105444,12.999127939849027,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.566844232968027,10.547241554092018,0.4293283033861513
GNEO2,4,KEG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595223825690661,2.4247150722174293,12.992720792897982,12.999127941687993,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.997773160692013,10.172382056266573,0.42388858283437647
GNEO2,4,KEG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593920905291919,2.42454062495419,12.992720793994286,12.999127942781577,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.06623877908134,9.754851760348252,0.463056165965173
GNEO2,4,KEG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.248674772413385,11.450309369705467,12.993049514834365,12.999455605463504,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.83753825235852,10.764025559905427,0.4166041460595751
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486316340836816,11.450250921526957,12.993049551342182,12.999455641826641,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.880913844855925,10.762707324231075,0.41585499603099463
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482897777719102,11.449782226159082,12.99304984110796,12.999455930443743,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.978751167574128,10.760816726905274,0.41421608981484037
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248549906111329,11.45014415584162,12.99304962008074,12.999455710293116,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,28.405282677135844,10.759669960008729,0.3787911594581479
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.248485089371083,11.450054316690835,12.993049674926333,12.99945576492137,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.966772797885085,10.75788255468442,0.38466656959068074
GNEO2,4,KEG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479256308429076,11.44931057153893,12.993050146651646,12.999456234778599,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.174068340869965,10.755225106861078,0.39579002201467023
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.246680532372312,11.447622654960444,12.99305120080736,12.999457284756403,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.19425851160178,10.751379966901618,0.3953547754322773
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482329288214502,11.44971630202625,12.99304988795128,12.999455977102402,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,29.80030765845896,10.751376332374953,0.3607807159441565
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485105270850294,11.450091031021385,12.993049653395706,12.999455743476062,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,30.69385557013191,10.74932981845257,0.35021112919136516
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604981436129307,2.426010803766843,12.99272078470708,12.999127933517427,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,29.00591321116121,13.436751502867969,0.46324180194049636
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600975848783927,2.4254749339540433,12.992720788063616,12.999127936865628,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,29.66422181179168,13.400626533764711,0.45174374095456277
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609306331568666,2.4266241040460774,12.992720781099658,12.999127929918961,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,28.28946268072376,13.373158841006575,0.47272579871652887
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604862296155137,2.4259939799140335,12.992720784806298,12.999127933616402,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,28.94234396762179,13.328553473402877,0.4605208717135598
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601962529689361,2.4256051523941706,12.992720787235122,12.999127936039192,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.04502145648084,13.280768537353188,0.49106149014241945
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60116661594803,2.4255026926951144,12.992720787904371,12.999127936706778,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.33524900518509,13.229804710154172,0.48398332525321697
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600548510809674,2.4254201721033457,12.99272078842374,12.999127937224861,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.53225714141304,13.173091486952313,0.47846028094579346
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.603083794047079,2.4257634178052383,12.992720786299913,12.999127935106303,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.895145263984475,13.112931825207262,0.5063857217841141
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60401206243365,2.4258819212841805,12.992720785520081,12.999127934328408,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.09598215817742,13.043738623461312,0.49983704558036474
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.611124540385848,2.426836307220613,12.992720779562493,12.99912792838561,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.55165887510511,12.97250000575778,0.48857587643688893
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.603097325043608,2.4257658334609284,12.992720786287444,12.999127935093869,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.89383458889113,12.876723369314636,0.4787983404431863
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600832569640085,2.4254606683822835,12.992720788186105,12.999127936987813,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.06162995772119,12.776403318353559,0.5097993761741463
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600784105074752,2.4254515945904447,12.99272078822638,12.99912793702799,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.39884905849206,12.666741483018619,0.4987132075885744
GNEO2,4,KEG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.60279491296671,2.425719241455426,12.992720786540298,12.999127935346095,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.68779461201608,12.546214939276679,0.48841152495854534
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613416357175456,2.427158911820788,12.992720777646552,12.999127926474435,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.872390652267228,12.419911155486377,0.5202625634105407
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60078057782168,2.425451867718587,12.992720788228494,12.999127937030096,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.744553101675677,12.253967701387097,0.4952187922342097
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.60125192506932,2.4255166068042304,12.992720787835399,12.99912793663798,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.719443210156538,12.083177682184976,0.4888126961217448
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600705441235874,2.4254421106278405,12.99272078829221,12.999127937093656,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.106667469143286,11.89116343154046,0.47362571899098094
GNEO2,4,KEG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60263419513811,2.4257038877597155,12.992720786679213,12.99912793548466,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.432362190350563,11.679079372060949,0.45922117987499306
GNEO2,4,KEG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603987700043728,2.4258849592506464,12.992720785542708,12.999127934350982,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.453522604314173,11.441201661341712,0.4878244455797507
GNEO2,4,KEG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607287468164314,2.4263250826215437,12.992720782775613,12.999127931590756,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.869630906219594,11.177125103039288,0.4682571400853508
GNEO2,4,KEG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.608135225735072,2.4264346761166804,12.992720782062792,12.999127930879707,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.03468931203927,10.879126978961988,0.452642713110192
GNEO2,4,KEG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.59017961102361,2.4240637960682347,12.992720797164548,12.999127945943966,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.419118130732414,10.527066456300133,0.4141397196456088
GNEO2,4,KEG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595784575127846,2.4248046295523165,12.992720792435271,12.99912794122643,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.661578205685228,10.159597733668397,0.46901465983683227
GNEO2,4,KEG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594812228247338,2.4246757446009517,12.992720793256227,12.999127942045352,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.21792782441038,9.741829987249382,0.4591320164658961
GNEO2,4,KEG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480471453244673,11.449467484066602,12.993050044766191,12.999456133296182,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.845723991757346,10.675202852618755,0.3976500263467078
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.248063500284676,11.449489726985927,12.993050030910279,12.99945611949519,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.718149083758476,10.67396139949264,0.3995022771237236
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480507768386084,11.44947201399629,12.993050041570536,12.999456130113293,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.696897538547127,10.67254282725905,0.39976715690837017
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479703016180137,11.449364404743678,12.993050109457931,12.999456197731824,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.776897569401477,10.670881515374589,0.39851074933970054
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476283896180047,11.448900498897043,12.993050398605472,12.999456485733651,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.43171833258329,10.668680438028595,0.40363173910176486
GNEO2,4,KEG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485033904362244,11.450080468143007,12.993049659560347,12.999455749616185,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.308136183916176,10.66806678253556,0.40550446857796113
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484427435597967,11.44999947492006,12.993049710721998,12.999455800575207,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.42604052079735,10.665918852794595,0.40361395966226926
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483514320582294,11.44987760099455,12.99304978774703,12.999455877295189,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.58420949678289,10.663530753178824,0.40112273244270363
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469280629683601,11.447960704473424,12.993050989686022,12.99945707447302,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.588664704476127,10.659022455833934,0.4008859630336953
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485754552713408,11.450175978026424,12.993049598888975,12.999455689185003,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.425147656767418,10.658698450890105,0.4033543573468146
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484617569185648,11.450018924041013,12.993049695352884,12.999455785266447,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.196062872459247,10.655622158224652,0.4067642611068569
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.247019714495611,11.448089111120709,12.99305091166066,12.99945699675722,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.666920188216647,10.650438465307642,0.38495207969854445
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603776431201462,2.4258558630789966,12.992720785719067,12.999127934526902,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,31.26240244040318,13.31661361436332,0.4259625804430525
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600489409231255,2.425411512239311,12.992720788472678,12.999127937273677,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.66050018927651,13.26840109460105,0.47968767751152147
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604552927931376,2.4259529140808667,12.992720785065822,12.999127933875277,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,28.691961156840343,13.222297586594939,0.4608363128026423
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602069263180892,2.425619326272089,12.992720787145585,12.999127935949874,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.050819977816467,13.163655647222656,0.4866268622547398
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602555221704758,2.425708008875468,12.99272078674911,12.999127935554387,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.456478950295892,13.101378237644928,0.4771689138058155
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.60215553966078,2.4256393974008303,12.99272078707821,12.999127935882669,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.67629643230525,13.03078486059213,0.507502508975443
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606462647619107,2.4262135937284453,12.992720783465892,12.999127932279318,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.299875959330777,12.95664799303308,0.4926505361876533
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610440119017083,2.426743049956409,12.992720780134693,12.999127928956392,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.581783822668797,12.872906062748463,0.4842754778469954
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601654856136415,2.4255644041590534,12.992720787493374,12.999127936296802,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.05686120587746,12.76592144511338,0.4718182699750955
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601318654170232,2.4255265091402585,12.992720787779119,12.999127936581841,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.362734613852858,12.655872584751453,0.4989947960043295
GNEO2,4,KEG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.60391118021164,2.4258746210710354,12.992720785609126,12.999127934417231,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.745887033501376,12.535821688729959,0.48690579867836536
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616701018617409,2.427621947036001,12.992720774907419,12.999127923742085,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.061321593962642,12.411580341602674,0.4762452394002128
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60331715581414,2.42578612071644,12.992720786098971,12.999127934905863,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.366362629459093,12.244732918551728,0.5025260891318988
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601381469399735,2.4255285798948356,12.992720787723133,12.999127936525989,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.50424079671035,12.071347056411579,0.4926227731990022
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601249569596277,2.4255167416252186,12.99272078783783,12.999127936640402,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.990531621378803,11.87955925685993,0.47536240672436314
GNEO2,4,KEG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606756541352592,2.4262830181440402,12.992720783235686,12.999127932049687,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.284809194745947,11.67086587224601,0.46157618917967375
GNEO2,4,KEG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602172444162303,2.4256398980828395,12.992720787065936,12.999127935870426,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.37128181242011,11.426734652846898,0.4503806602019264
GNEO2,4,KEG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603626552148,2.4258362011132304,12.992720785845064,12.999127934652588,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.390853595222474,11.160494211044204,0.4771306940813698
GNEO2,4,KEG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604980650348967,2.4260121297879453,12.992720784708688,12.999127933519027,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.867377659168213,10.862651156894593,0.4551254566804873
GNEO2,4,KEG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600575112925544,2.4254223184121693,12.992720788400323,12.9991279372015,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.837592412842753,10.52382931384715,0.4237056933266045
GNEO2,4,KEG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.595051519017005,2.4247151084762995,12.992720793056993,12.999127941846606,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.588247431162866,10.144637788443402,0.4125807590331226
GNEO2,4,KEG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.595222781977924,2.424723639084295,12.992720792905079,12.999127941695074,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.33855646113353,9.727411306335886,0.4558607947099696
GNEO2,4,KEG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486972890708292,11.45034059057579,12.993049495746483,12.999455586451287,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.118723441436224,10.577835679564568,0.421113585020615
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486481863816714,11.450273368942467,12.993049537472475,12.999455628011788,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.149755605885968,10.576485883512,0.42054030461579167
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484355168333112,11.449984052557783,12.99304971719795,12.999455807025221,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.271587489590964,10.574762359406412,0.41844472033116314
