network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,11.570690127846362,2.375177421764926,12.257469294946514,12.268586162907143,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.42446883550292,9.934965394544166,0.375975973496047
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,11.5699601650016,2.375140950882559,12.257632786299897,12.268748607383584,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.891412710990444,9.722297562854045,0.42471374246755217
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,11.575885070770413,2.3755773698403537,12.25608788180185,12.267213595304051,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.040837021601025,9.491406095855687,0.4736032774292496
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,11.574155424560763,2.375446318321413,12.256539903881018,12.26766272297027,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,17.265329922950333,9.225210916355252,0.53431999026514
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,11.575816625005633,2.375572155735336,12.25610582130008,12.267231419931088,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,17.311553131125656,8.931528069818793,0.5159287559104199
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,11.573398651895054,2.3753893407990048,12.256745540983278,12.267867043325584,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,18.09433186515177,8.599452547360148,0.47525670532892145
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,11.573803211647544,2.375423833623791,12.256633988743957,12.26775620538377,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.08054577918868,8.232003949319035,0.4099492135243963
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,11.571840753303583,2.3752779411981515,12.257141567411798,12.268260533895624,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.031900199925808,7.819875643656198,0.39037113631811926
GNEO1,4,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,11.573529957181288,2.37540301133721,12.256706250621253,12.267828004549795,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.141431749818235,7.364538280298012,0.36564124992576424
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1,0.4781762498950185,1.2868701340091617,13.0,1.080463936746457,11.413761088904975,12.992126434180216,12.998539104637269,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.397936260413168,10.97945013661635,0.37347690121367866
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,1.0804811121115696,11.413818027223398,12.992126118566057,12.998538791044073,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.35135926289219,10.978458644206377,0.37403578300668433
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,1.0805030592486045,11.413890782468846,12.992125715269994,12.99853839033042,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.2567108737497,10.977374126766673,0.37520875720230107
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,1.0804955440593398,11.413865930667775,12.992125853392857,12.998538527568847,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.204877184613874,10.976071470562994,0.3758300848580717
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,1.0805520118031442,11.41405343949123,12.99212481575197,12.99853749657224,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.884719182467094,10.974858204276856,0.3799537788457556
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,1.0805102448531025,11.413918601810764,12.992125583340444,12.998538259245652,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.37627242945512,10.973178614823306,0.3867026101508997
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,1.0802711425376341,11.413125500039039,12.992129977001094,12.998542624772567,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.36601385220867,10.970681439174445,0.40088708199966866
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,1.0802836558634454,11.413162390405107,12.992129747019629,12.998542396263735,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.868750264563666,10.968878512587063,0.3672359377419469
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,1.0804274006150016,11.413638559307996,12.992127105565528,12.998539771723532,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.50327247698624,10.967363254582091,0.3717337886208075
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,1.0798269067948183,11.411633504448464,12.992138139821122,12.998550735323978,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.772139347239108,10.963153341006427,0.36823532273380566
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,11.581291977032445,2.3759951938576034,12.254636732749296,12.265771738329917,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,30.246540649941124,11.434103096536505,0.37803011024861655
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,11.582101370869012,2.3760582613374694,12.254417547731318,12.265553956809653,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.295246362312092,11.399253032908659,0.3891161348133816
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,11.57877428909708,2.375800589792063,12.255315186159397,12.26644584742936,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.1286333257663,11.356057813629523,0.40371879010656314
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,11.58494680495245,2.3763042923587956,12.253617032137875,12.264758567122232,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.95461987080451,11.317645308165098,0.43605513640737004
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,11.585550915559399,2.376331269478409,12.25348316686825,12.264625559026154,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.029674443649313,11.268396711236809,0.41688984211514785
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,11.580994716170837,2.3759817351791805,12.254708276692428,12.265842824158884,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.06878739495716,11.208111061070987,0.4470942644527598
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,11.580727147206241,2.375968144239049,12.254770804146998,12.265904951234178,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.444615783531276,11.145527903738733,0.43803089811057566
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,11.579144720529213,2.3758325579155195,12.255211560186469,12.266342885000036,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.226481407382686,11.074271326565803,0.42225532104540814
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,11.582583776740954,2.376100770396964,12.254275986060124,12.265413301594032,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.694396285954443,10.999807094019546,0.41206427656905725
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,11.581559887889286,2.3760172604604994,12.254561321297487,12.265696809756912,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.302335615313332,10.911693856396194,0.44899774363746925
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,11.58613966272212,2.376373875459077,12.253320322397542,12.264463757290233,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.014064147524746,10.818901432434437,0.4325127403778972
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,11.57863698225601,2.375792112241715,12.25535024296282,12.266480679755109,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.35900559388443,10.702568888559126,0.4220421360347093
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,11.581607197752646,2.376039131615173,12.254528323851758,12.26566402360227,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.444151276639936,10.583861953974372,0.4514499940341314
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,11.580171090723764,2.375912730074625,12.254934123798456,12.266067225108154,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.696725129306948,10.44641908305108,0.44083809159483645
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,11.591816640468888,2.3768319611787847,12.251769249960585,12.262922616766671,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.542010047234115,10.306014910953733,0.41993361143274494
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,11.582796407180922,2.3761134780252964,12.254231354026956,12.265368955351184,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.616413613486746,10.12711230931218,0.4477771092439309
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,11.579459334446787,2.375856941081495,12.255123604336648,12.266255492354006,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.499659092953415,9.933913785988846,0.4227258679240849
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,11.574280138455704,2.375453361701953,12.25651324449595,12.26763623429206,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.299201606627282,9.71659213201188,0.41703541160174645
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,11.5738483658987,2.3754271584026148,12.256622021201954,12.267744314473005,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.219467849072593,9.479131367901925,0.46881210913454896
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,11.57374130468229,2.3754136845736973,12.256649733054033,12.26777184887901,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.0331281934524,9.214254427426287,0.45995085432727684
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,11.571454886148192,2.375248804024534,12.257242747872565,12.26836106647203,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,17.39314560350089,8.916305007005098,0.5126332642906425
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,11.569126302299079,2.3750591961180816,12.257870403642482,12.268984703201571,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,18.22457087419965,8.583900380661987,0.47100699598991014
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,11.573700026807522,2.3754107992385802,12.256663663025996,12.267785689653802,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,17.49472361266738,8.220082210099632,0.46986065010754036
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,11.574070269877895,2.3754396757310876,12.256565413116697,12.267688068863787,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.125291905941083,7.809636437322423,0.38805084039635623
GNEO1,4,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,11.57343574822473,2.375390593018973,12.25673397373291,12.267855550143276,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.236222903783673,7.351231423363162,0.3632709255237875
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1,0.5347244000266966,1.4459710015535236,13.0,1.079875981323916,11.411806676267519,12.99213723824685,12.998549839522708,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.53923929853987,10.921129785094935,0.39656613847260386
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.0797432637701996,11.411367883882322,12.992139677232128,12.998552262890534,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.45604287075411,10.919626261845371,0.39771303946632613
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.079854999589824,11.411738892394975,12.99213762398848,12.998550222794341,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.371014646794833,10.91884136193842,0.39891986113189354
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.0792131784334693,11.40958067575213,12.992149417482329,12.998561940771417,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.793485721218893,10.915352686090854,0.40738830324889475
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.0794624560442734,11.410411144788545,12.99214483688298,12.99855738950283,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.55515321856581,10.914790523465557,0.4110234436845416
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.0804027082947525,11.41355795140038,12.992127559302025,12.998540222554643,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.292825701692017,10.916456054785353,0.4151876324986572
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.0804605339426336,11.413749525723933,12.9921264967033,12.998539166760006,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.418463181413756,10.914955747789143,0.37102399538957176
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.080498848107154,11.413876813082073,12.992125792675017,12.998538467239802,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.257472032436947,10.913235176960821,0.3730067712228049
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.080515278967834,11.413930838539136,12.9921254907187,12.998538167216983,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.173002133356547,10.911278591029141,0.3740197371923246
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.0804145625111827,11.413593947293863,12.992127341481186,12.998540006128568,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.78409737497136,10.90875769081945,0.3926259523063126
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.080185104120811,11.41283542575004,12.99213155799688,12.998544195644834,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,30.070006014487802,10.905640322310946,0.3626750296310743
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.0804973286809794,11.4138726104809,12.992125820621109,12.99853849500694,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,31.245770561799894,10.90418812417234,0.3489812518019146
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,11.579823197778701,2.375885152565497,12.25502492062321,12.26615744053762,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,30.60644109761169,11.34779418750869,0.3707649037442054
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,11.582233989886733,2.3760726348504115,12.25437580904331,12.265512485385136,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.55733475337913,11.305584476021236,0.4102568182735787
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,11.578937130063228,2.375813503415988,12.255269680397895,12.266400633052887,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.449886981515693,11.252399797611693,0.3955165025760046
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,11.588379181130174,2.3765555927235673,12.252711834648325,12.263859165843659,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.153922630183434,11.206053103666916,0.4126863457735062
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,11.580891025611843,2.3759739739177643,12.254735821833494,12.265870192921371,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.10372481092795,11.136201231828947,0.4436075250068558
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,11.57852391191155,2.3757813691487804,12.255382122379844,12.266512355040073,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.634726641612225,11.064100978871286,0.43160596691954584
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,11.580359045524004,2.375927184387219,12.254883859860103,12.266017283022645,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.22023379024547,10.987968969450424,0.41906449261097745
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,11.583300370176099,2.3761564266020323,12.254082190628987,12.265220747084594,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.366817171369537,10.90373979654282,0.44748313741010337
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,11.585815026547387,2.3763516640786864,12.253411760363262,12.264554609755283,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.816634689688822,10.808799637949525,0.43554655065461084
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,11.57878012652568,2.3758027872183223,12.255312403187343,12.266443082277389,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.30099393000619,10.692830307175335,0.4226249109721327
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,11.579760226325842,2.375880440370235,12.255041715236823,12.266174127611029,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.368630525461164,10.572021889498984,0.4524022868169487
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,11.580199070696546,2.375914908576845,12.254926575455128,12.266059725098794,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.702237367256526,10.436322400831981,0.4403095893069254
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,11.591153850602092,2.37677843960153,12.251951362663524,12.263103563355411,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.5871409999452,10.29508551444557,0.4187182850770863
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,11.580457857442983,2.3759314662804907,12.254862859814518,12.265996417445724,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.65558912233142,10.114334415451443,0.4464388174078347
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,11.578402342406116,2.375772018769567,12.255414637232148,12.26654466169147,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.12715254575121,9.922212210706805,0.4290287008345806
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,11.556817025272418,2.374128584470808,12.261106689540629,12.27220026633364,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.393473763144485,9.688311689166213,0.4141459189541048
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,11.575051544155768,2.3755131783145713,12.256308821278978,12.267433120049214,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.43233471515579,9.469172290357454,0.4634405427654651
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,11.570650112614919,2.3751882210901702,12.257454511339564,12.268571473963405,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.19258908257993,9.199703581113791,0.45559801883208434
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,11.573600257578281,2.3754034443332843,12.256690060800342,12.267811918396445,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,17.52653425286199,8.90657601200152,0.5081766813394453
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,11.563234879342728,2.374623627742442,12.259411700888592,12.270516131127325,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,18.43743602893298,8.565734200058664,0.4645838058294478
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,11.574813984659672,2.3754958705748876,12.256371488655398,12.267495386150403,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,17.59330511445646,8.208319720639835,0.46655927736369673
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,11.573248665649734,2.3753755937981857,12.256783592110688,12.267904850801896,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.2385831668316,7.79527817715984,0.38516916490158687
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1,0.5979598193065536,1.6862770723122633,13.0,1.0805891496350666,11.414177942257066,12.992124133319349,12.99853681850941,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.583600557600985,10.860576852249844,0.3799583201690728
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.0805833162690444,11.414159130315541,12.992124240535814,12.99853692503934,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.505518195135256,10.859496243731462,0.38096119387805905
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0805641904275167,11.414096028990233,12.99212459199787,12.998537274250895,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.422475159013977,10.858259976034859,0.38203076668328945
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.0804473826671055,11.413700430471227,12.992126738289553,12.998539406799322,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.33541068846332,10.856564396545267,0.3831447694868063
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.0804492523509281,11.413705955090768,12.992126703920057,12.998539372649905,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.245831867684508,10.855149803044917,0.3843097931721415
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.0803329717290275,11.413312137031129,12.992128840601582,12.998541495649711,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.155755724458107,10.853189062259947,0.3854696413931482
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0803330233218238,11.41331624310055,12.992128839712882,12.998541494766693,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.067114979805584,10.8514874652719,0.38662639437931523
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.0803008232642155,11.41321120512486,12.9921294314449,12.998542082709708,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.979701218556997,10.849519162282581,0.38776393920485636
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.0803280411043126,11.413316470629482,12.992128931541805,12.998541586007622,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.884871983186507,10.847603156194035,0.38901391273141644
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0802080205211082,11.412912888579447,12.992131136902625,12.998543777246956,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.816424548639986,10.845001997218631,0.4044164044892645
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.0804059799712444,11.413568792227888,12.992127499210751,12.99854016284815,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.593563363362986,10.843312729371368,0.3664078095710318
