network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,16.901954926186107,2.3662595933059665,12.242641009195724,12.253852826461387,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.293003213518823,16.854794914354866,0.6175500285731222
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,16.901685242319527,2.366235764755641,12.242784789688077,12.253995686290487,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.569000642564298,16.83980441948547,0.6108238973844479
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,16.901053666890622,2.3661826627820197,12.243103573849416,12.25431242919533,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.93337040353747,16.82271030797436,0.602244199856525
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,16.901942807285256,2.3662543104083484,12.242667992177987,12.253879636664719,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.99238228695032,16.80519546927527,0.6003488841001442
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,16.917390926407876,2.3675125708088762,12.235055909680039,12.246316296277305,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.33384008814526,16.800109664159688,0.6631489582987123
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,16.91007954786576,2.3669113765988516,12.238683629916341,12.249920787293371,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.01699110161243,16.769757242859104,0.6445694345423281
GNEO1,4,alphaGN,17.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,16.90567232029885,2.366553066499929,12.2408435875213,12.252066914137524,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.085928749994242,16.739597272045465,0.6417098441261808
GNEO1,4,alphaGN,17.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,16.902601677028414,2.3663146860763153,12.242319013799134,12.253532892883655,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.876374305567417,16.707735871189733,0.621651405849365
GNEO1,4,alphaGN,17.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,16.909708783604273,2.366892058291913,12.23882515879943,12.250061409930838,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.9009330643743,16.682680208965447,0.6699620518571376
GNEO1,4,alphaGN,17.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,16.899979833653468,2.3660961173553106,12.243629945838098,12.254835430689585,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.348241361260367,16.63692923243187,0.608336346482542
GNEO1,4,alphaGN,17.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,16.900449700090636,2.3661347862636246,12.243399017760558,12.25460598130357,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.115567151885646,16.597154616179793,0.6120895249290631
GNEO1,4,alphaGN,17.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,16.906026075413937,2.366600573838005,12.24060050294247,12.251825386091406,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.304691734623518,16.557745497174086,0.6064066079961692
GNEO1,4,alphaGN,17.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,16.906195997517337,2.3666075887067706,12.240551966296213,12.251777160237703,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.520923705861463,16.50759022568595,0.6732042570541495
GNEO1,4,alphaGN,17.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,16.90175441821012,2.3662403339314677,12.242759212893047,12.253970273270214,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.039737075007135,16.446859424066233,0.6568303562772752
GNEO1,4,alphaGN,17.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,16.912572254731884,2.3671134837676706,12.237441968975457,12.248687077024966,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.86914342177777,16.394783296823586,0.6337582590006341
GNEO1,4,alphaGN,17.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,16.907075620267864,2.3666660220043916,12.240161689859605,12.251389382840902,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.170744597238198,16.31890316003794,0.6235551724332703
GNEO1,4,alphaGN,17.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,16.902174608307842,2.3662707139487185,12.242567332565509,12.25377962160148,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.516074335462918,16.235303181626772,0.6122815533034421
GNEO1,4,alphaGN,17.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,16.901454890022535,2.3662131842276404,12.242916943937267,12.254126994322226,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.52643725456952,16.146596929906725,0.6086982874839427
GNEO1,4,alphaGN,17.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,16.902016585421713,2.3662658988153833,12.242616811093821,12.253828783306117,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.83204131311787,16.04877760675855,0.6734117902827241
GNEO1,4,alphaGN,17.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,16.900335485748478,2.366125367224155,12.243455886957454,12.25466248635246,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.376145003503986,15.937080168581472,0.6537982181469044
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,16.902534172212306,2.3663041945685026,12.24236806220629,12.253581627221317,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.441203054024477,15.816274608248968,0.6471152247820579
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,16.904330412662798,2.3664488821032945,12.241487164955249,12.25270637058061,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.2582995543205,15.680530115329354,0.620807037370303
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,16.904033250171313,2.366421974457574,12.241647258702876,12.252865439207033,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.83800309820569,15.52643514187518,0.6009146714187602
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,16.906373378923178,2.3666091924596993,12.240512676922483,12.251738122443864,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.157971442566033,15.356817520504952,0.6631331055309104
GNEO1,4,alphaGN,17.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,16.90132582128714,2.366202844980099,12.242979879701421,12.254189527092594,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.74791104931324,15.159480402016715,0.6383500582656556
GNEO1,4,alphaGN,17.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,16.90013109136816,2.3661078963764304,12.243558170589859,12.254764115036613,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.313800197168575,14.943302886507418,0.6146016980203537
GNEO1,4,alphaGN,17.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,16.902634062364022,2.366312414861874,12.242318517246915,12.25353239951098,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.58642530424352,14.705454197743167,0.5981127396834327
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,16.905564231688906,2.366549622252425,12.240883983521876,12.25210705147218,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.546477173456402,14.439666199928874,0.5652312098410244
GNEO1,4,alphaGN,17.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,16.90574913233809,2.366558655634624,12.240819256071797,12.252042738488507,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.5233546259461,14.139420969149297,0.6010801262823973
GNEO1,4,alphaGN,17.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,16.896832911082974,2.365845529698325,12.24514774903167,12.256343515001232,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.25587385998219,13.794625122475459,0.5687127663223092
GNEO1,4,alphaGN,17.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,16.894613127749412,2.3656757359498637,12.246182600126513,12.257371739679916,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.596468056567726,13.416962277665423,0.5686004467067269
GNEO1,4,alphaGN,17.5,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,16.896153964127244,2.3657911213217346,12.245477998745937,12.256671650042135,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.224029790786687,12.998852736462345,0.5597156416678031
GNEO1,4,alphaGN,17.5,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.14981100842906,13.752890176409597,12.992901807782228,12.999309513323857,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.219322814533765,12.959305272347054,0.4761068216372903
GNEO1,4,alphaGN,17.5,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.150462876303752,13.754116922693337,12.992898757922315,12.999306482992981,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,29.242393912848716,12.959627677435202,0.44317943722592823
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,16.90585438347569,2.3665667752517074,12.240764384282837,12.251988218057642,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,29.027072057543037,16.85044471074052,0.5805079023242968
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,16.901357143269482,2.3662071127460917,12.242954923277743,12.254164730471276,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.962053398868992,16.83120639786814,0.6019302716355205
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,16.90240420572389,2.366292188231766,12.242441220142275,12.253654316708332,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,28.099579989727424,16.815788406814807,0.5984355785019663
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,16.90306498147824,2.366342338579015,12.24212946163425,12.25334455446975,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,29.150440110598964,16.7980351855377,0.5762532271144
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,16.90006685899821,2.3661027837477975,12.243589231355601,12.25479497691233,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.148806723276877,16.77443427385671,0.6178700391820398
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,16.90129015840993,2.3662037282534056,12.242979477433769,12.254189127400762,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.372365585081173,16.752633161303816,0.6120272326932
GNEO1,4,alphaGN,17.5,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,16.906101609399066,2.3666049984094957,12.24056610301192,12.2517912064324,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.62489811630817,16.731709635503048,0.6056749807748828
GNEO1,4,alphaGN,17.5,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,16.901432544076382,2.3662129823260893,12.242918840050299,12.254128878293962,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,28.0630105458357,16.698227849821347,0.5950262471857003
GNEO1,4,alphaGN,17.5,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,16.907009287527384,2.366664764258285,12.240173387900912,12.25140100597666,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,28.191572402156954,16.671621172629155,0.5913689713651303
GNEO1,4,alphaGN,17.5,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,16.906727067662686,2.3666401140068256,12.24033054160586,12.25155715338626,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.82892701287186,16.63532908419169,0.6440580778249698
GNEO1,4,alphaGN,17.5,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,16.902774149855933,2.3663191640924763,12.24227082697355,12.253485014610632,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.375761283339976,16.591097077147968,0.62902817852039
GNEO1,4,alphaGN,17.5,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,16.903419001300318,2.3663857227832836,12.24189982869051,12.253116391924458,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.11807076130948,16.546718173627625,0.6101731321254439
GNEO1,4,alphaGN,17.5,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,16.89995122097103,2.3660937477699147,12.24364433731536,12.25484973001454,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.270976442364255,16.492887549605538,0.6047780351562537
GNEO1,4,alphaGN,17.5,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,16.900083424311678,2.366104542468741,12.243578797951615,12.2547846103161,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.295789761119906,16.436716689993993,0.6021704018766453
GNEO1,4,alphaGN,17.5,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,16.900734085042465,2.3661572563855584,12.24325880843918,12.254466669778324,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.814254408549075,16.374409595850814,0.6598791697005193
GNEO1,4,alphaGN,17.5,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,16.901950308450274,2.366255958373072,12.242664067894463,12.253875737509379,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.228318867698896,16.30522690205815,0.6463065171946341
GNEO1,4,alphaGN,17.5,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,16.906376813007178,2.3666098277472725,12.240503568985297,12.251729072827143,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.104846060319026,16.230941738895208,0.6217597185362161
GNEO1,4,alphaGN,17.5,1.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,16.90216148116301,2.36626966278759,12.242573701812095,12.253785950064149,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.522396872255065,16.13868196264188,0.6084925898806856
GNEO1,4,alphaGN,17.5,1.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,16.90082017836008,2.366162490786026,12.243225480091898,12.254433554840977,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.60146008799754,16.038900179366838,0.6029330768427826
GNEO1,4,alphaGN,17.5,1.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,16.900165098240603,2.366110744273926,12.243541044338196,12.254747098448725,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.15655798626856,15.928172488006814,0.659372601720036
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,16.900360252528834,2.366127489291107,12.243443187444496,12.254649868157728,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.613485418812296,15.805289347587223,0.6421394239235662
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,16.90217425684201,2.366274217827363,12.242553548482046,12.253765925781025,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.1193624956461,15.66948568473787,0.6238010891977787
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,16.903708569136477,2.366396058199589,12.241805231563696,12.25302240052724,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.767647184239173,15.517139920669647,0.6021946749628244
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,16.905882314922437,2.3665694377046047,12.240753931386601,12.251977832093973,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.079216418232026,15.347255166107063,0.5884860541813584
GNEO1,4,alphaGN,17.5,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,16.901582357735435,2.36622336885745,12.242854977890703,12.254065425060105,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.81235498960499,15.15055216154351,0.6362475348682358
GNEO1,4,alphaGN,17.5,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,16.90083867024278,2.3661666185672408,12.243204028962168,12.254412241068314,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.421752300592892,14.934694817449984,0.6115324827484804
GNEO1,4,alphaGN,17.5,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,16.901582807633698,2.366226491519965,12.24284322563009,12.254053748052225,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.994442728784254,14.694929732599759,0.5879278802914335
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,16.90566609231572,2.3665564371633385,12.240832386051828,12.25205578439392,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.49404858189625,14.430122349912427,0.5660192536135472
GNEO1,4,alphaGN,17.5,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,16.90928321509098,2.366844768084213,12.239073534626069,12.250308195343552,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.218566678304803,14.133114367681555,0.6086988298415249
GNEO1,4,alphaGN,17.5,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,16.90032999333813,2.3661249506272695,12.243458474172126,12.254665057000537,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.23675104969393,13.788038905037576,0.5688897359537675
GNEO1,4,alphaGN,17.5,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,16.896647917345557,2.3658310407874197,12.245238286461182,12.25643347269643,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.857131886455857,13.408625603421015,0.5620384573987012
GNEO1,4,alphaGN,17.5,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,16.89657302387858,2.3658249877608397,12.245274583329287,12.256469537146412,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.364764867447743,12.98856217322425,0.555903825564287
GNEO1,4,alphaGN,17.5,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.1503006650243233,13.753820126120301,12.99289951689277,12.999307237103556,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.780894006600533,12.861715040008967,0.49888553270169983
GNEO1,4,alphaGN,17.5,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.1500491296010826,13.7533522333939,12.992900693783763,12.999308406458612,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.862867082584263,12.860268060332448,0.49724835298683473
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.149838251915496,13.752959861332107,12.992901680430395,12.999309386787495,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.680940005198043,12.858799273309222,0.500713730521799
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.1500528812331439,13.753360927580674,12.992900676249313,12.999308389036445,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.543671753739083,12.858045861312766,0.5033750036124155
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.1491243197026726,13.751621372078658,12.992905020684521,12.99931270565311,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.213285231424365,12.85495107920878,0.5098483185042114
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.149978412409869,13.753215124975743,12.992901024603087,12.999308735159625,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.933784023612866,12.855190099992546,0.4602022443191317
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.1505086079533482,13.754201506961506,12.992898543943593,12.999306270384418,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.018052815033826,12.854661062612296,0.47578044023437155
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.1502158769277684,13.753662205740959,12.992899913600237,12.999307631270797,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,28.740751971089534,12.852404710546098,0.44718400978075995
GNEO1,4,alphaGN,17.5,1.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.1505178478252494,13.75421874454352,12.99289850071254,12.999306227430184,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,30.024981012038555,12.851132715781564,0.428014682528155
GNEO1,4,alphaGN,17.5,1.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,16.902213326432268,2.366282352547539,12.242518218543854,12.253730822069457,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,29.95783420563701,16.690241532898973,0.5571244375789508
GNEO1,4,alphaGN,17.5,1.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,16.92101379192106,2.367816813887796,12.23319394964787,12.24446625885129,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,28.538199655848754,16.676886016433954,0.5843706406692026
GNEO1,4,alphaGN,17.5,1.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,16.900833565384563,2.3661635311373326,12.24321913674551,12.254427252112658,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.62007988333386,16.620610543663982,0.6243636614355058
GNEO1,4,alphaGN,17.5,1.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,16.90177416971851,2.366242850903607,12.242741354002774,12.253952528734986,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.610351203277386,16.581266776807038,0.6005453047203115
GNEO1,4,alphaGN,17.5,1.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,16.906780709140094,2.3666465665450214,12.240284710654622,12.251511615902315,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,28.199320573249516,16.54123829134484,0.5865828663629653
GNEO1,4,alphaGN,17.5,1.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,16.902975762217885,2.3663384977881354,12.242164478207114,12.253379346822543,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.98224911819517,16.487043213772207,0.6345502707933955
GNEO1,4,alphaGN,17.5,1.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,16.902589189685475,2.3663133423457756,12.242326491765299,12.253540322966492,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.8652088838326,16.43032198945426,0.6115836307285136
GNEO1,4,alphaGN,17.5,1.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,16.899976953366796,2.3660958822822633,12.243631366070044,12.25483684182742,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.34728607393124,16.364706630755094,0.5984033145561279
GNEO1,4,alphaGN,17.5,1.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,16.902425333666418,2.3662953984599966,12.24242154552278,12.253634768070453,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.50811065324018,16.296721622411166,0.5924333309489423
GNEO1,4,alphaGN,17.5,1.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,16.90332691487773,2.366364907958341,12.241993991863033,12.253209952146113,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.639670228550948,16.218856904933368,0.6325688575695068
GNEO1,4,alphaGN,17.5,1.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,16.905836108970192,2.3665662528649616,12.24076854145798,12.25199234861333,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.102260709635015,16.133293653959637,0.6180803200699173
GNEO1,4,alphaGN,17.5,1.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,16.901195179945145,2.3661923409973227,12.243043857403775,12.254253095129362,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.64514252040371,16.030145762166953,0.6016160637869268
GNEO1,4,alphaGN,17.5,1.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,16.9008124308841,2.366164093798956,12.24321881217555,12.254426929621,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.817458653981703,15.919628221249184,0.5936292631846951
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,16.900442931551993,2.366134291223454,12.243402200306237,12.254609143470594,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.50230064829109,15.79610690202461,0.6446785193261559
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,16.901379542022973,2.366209789359104,12.242944035865309,12.25415391277373,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.098821364799164,15.659341731526824,0.6239074538172892
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,16.904384449303116,2.3664502083595704,12.241475486302077,12.252694766708833,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.881455152059413,15.508378640465793,0.5992081414800889
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,16.908039749570836,2.366744471986079,12.239694037680893,12.250924725158667,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.98712679516605,15.339874577210548,0.5902874410904082
