network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.605837913388791,2.4261592706695665,12.992720783988538,12.999127932800668,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.704317979018324,13.598186372850165,0.4908327425042067
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.602192216803855,2.425645618076752,12.992720787032882,12.999127935837455,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.147838140966666,13.578128630913495,0.4823861982903668
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.601737402076672,2.42558169168544,12.992720787412525,12.999127936216151,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.334696217405927,13.559357172793543,0.4785425285224716
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.606198679362427,2.426182774147514,12.992720783673102,12.999127932486012,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.33910399638891,13.543381522484003,0.5141929476545899
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.603075194694483,2.425756568849244,12.992720786287846,12.999127935094268,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.792601733263634,13.5173311137322,0.5045173010185913
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.60240279268166,2.4256853293993803,12.99272078685934,12.999127935664342,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.288820177728667,13.491050397263814,0.4943801274440703
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.601191063159323,2.425511389480728,12.99272078787186,12.99912793667435,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.004173249485348,13.46119445124158,0.4984857091115769
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.600702739064175,2.4254431551674625,12.992720788279259,12.999127937080736,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.316208349529663,13.428685100017168,0.4916013572670083
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.60084639757319,2.4254658681291064,12.992720788160174,12.999127936961948,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.76608432148236,13.393029890520213,0.4823521291462099
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.603577536573376,2.4258322794733655,12.992720785870834,12.999127934678285,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.93679544054162,13.355753354780362,0.5149345988172493
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.606074186948364,2.426164768650248,12.992720783776212,12.999127932588872,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.239571074507026,13.313508667512556,0.5073828619267048
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.614418860843458,2.4272927170834104,12.99272077679415,12.99912792562414,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.204742561849756,13.27187570648642,0.5064684636821548
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.606129288470981,2.4261639969539917,12.992720783727188,12.999127932539968,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.233443925625014,13.207542144792484,0.5034619999660533
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.604055768923674,2.4258878020112573,12.992720785464716,12.99912793427318,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.586658734902542,13.142869962974322,0.4943407930279171
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.602085353856786,2.425626068198723,12.992720787117882,12.999127935922242,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.529696706265426,13.070908755044046,0.5328605938982298
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600781180691019,2.425456322137322,12.99272078821433,12.99912793701597,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.956860324691725,12.991354675276481,0.5205524455503381
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.60063598504249,2.425435344792915,12.992720788336229,12.999127937137565,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.103474883712423,12.903728594406939,0.5140216107204786
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.60509789788017,2.4260579873559496,12.992720784607895,12.999127933418489,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.537021276196,12.81042444729531,0.5016412959344001
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.604012490856643,2.4258904573618967,12.992720785506135,12.999127934314497,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.646419169357316,12.699970075278632,0.4951946699230716
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.61758656028287,2.4277424837069126,12.992720774147003,12.999127922983565,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.746425538218965,12.591405253579138,0.530244235424559
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.60337236949316,2.4257966431804765,12.992720786037827,12.999127934844866,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.30201615927245,12.440371056648027,0.5119069535266273
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600824255859274,2.425458024411676,12.992720788176412,12.999127936978146,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.55663252737431,12.284989721810883,0.5002717578689296
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.601224544456787,2.425516454270525,12.992720787844274,12.999127936646833,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.047101257682804,12.114566397607819,0.4836713946645569
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60183243817356,2.425598952775835,12.992720787334171,12.999127936137997,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.211709735935678,11.924221436454559,0.4729636173566718
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.604229610108874,2.4259205412075047,12.992720785327426,12.999127934136235,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.170549289347065,11.713192051348413,0.5055206894354332
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.60632058708407,2.4261999679196657,12.992720783574846,12.999127932388003,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.459853165762723,11.476734992115,0.489207452025494
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.6056717730123,2.426104922218688,12.992720784112294,12.99912793292412,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.438227566216252,11.209465807641559,0.478255694718095
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601629072340952,2.4255719957550927,12.992720787506235,12.999127936309632,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.058208201692135,10.907469871625711,0.43528530786527464
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596880537065374,2.4249393770136094,12.992720791494206,12.999127940287696,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.40679191956442,10.569831473169053,0.433069266456781
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.594179703663174,2.4245793154116138,12.992720793762317,12.999127942550183,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,21.22783008694442,10.195307905458332,0.4802802671634662
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.590801785573813,2.4241391488475506,12.992720796608282,12.99912794538908,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,20.9301774562793,9.776712206179742,0.4671108129208247
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618589273529203,2.427874460501604,12.99272077331428,12.999127922152907,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.708751083475615,13.641878299575863,0.4751818795568558
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614932800493023,2.4273723839111216,12.992720776363308,12.999127925194367,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,29.024653486517398,13.626468694909162,0.46947911716634144
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.610305059353625,2.426733452744556,12.992720780231771,12.999127929053227,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.75191424359381,13.60869261376552,0.47331431564761506
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.604275824708527,2.4259158696669556,12.992720785280648,12.999127934089568,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,29.36930554192934,13.587954310777956,0.46265834550902124
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600521483657385,2.425418507427825,12.992720788431038,12.999127937232137,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.48050768552519,13.567780709043927,0.4937238010413645
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.600363318747197,2.4253980148776133,12.992720788564313,12.999127937365081,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.709000149641053,13.549297347593415,0.4889854298033534
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605597565305128,2.426128422337688,12.992720784190336,12.999127933001963,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.10619462020559,13.534092005855017,0.48153413113155263
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602727130229306,2.425713205722839,12.992720786582284,12.999127935387977,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.584999448386565,13.508279056469975,0.4725653075789172
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.605377209196165,2.426065008399979,12.99272078435709,12.9991279331683,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.751937276379035,13.485330873085848,0.5040880117864546
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601736734813604,2.4255808349190016,12.992720787411955,12.999127936215583,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.00252990169734,13.453008014198588,0.498212873503862
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602289267650372,2.4256690808183756,12.992720786954246,12.999127935759011,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.075423514883582,13.42153028874193,0.4957089694779476
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.601225906553905,2.425516684916889,12.992720787843114,12.999127936645676,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.10254255084703,13.384632020758339,0.49385152686864914
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600813711158509,2.4254600189162874,12.992720788187414,12.999127936989122,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.502948467414654,13.344157566507556,0.48519007270502806
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.606218567003067,2.4262223513699723,12.992720783675566,12.999127932488474,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.483296260110162,13.304823023781733,0.522099766371598
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.605113482748429,2.42603691180469,12.992720784582293,12.999127933392948,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.143185318630415,13.253616373329569,0.50696256832501
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618936707472287,2.4279241234566658,12.99272077302467,12.999127921864012,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.142105966920617,13.211562400442055,0.5053748315900618
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.614265822987358,2.427271146869478,12.992720776921836,12.999127925751507,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.45388059300682,13.144223138497267,0.49687315599254617
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603831855699008,2.4258579131628397,12.992720785652454,12.999127934460457,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.580967925424584,13.063672435867074,0.4914671456855311
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601805500397122,2.4255892428144374,12.992720787352901,12.999127936156679,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.584200535810826,12.983335114067003,0.5281170357829899
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600795740681907,2.425458923329042,12.992720788202545,12.999127937004213,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.07225470810853,12.894776273783416,0.5143046137614884
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600759991609277,2.42545156879969,12.992720788232173,12.99912793703377,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.24571934780398,12.796861092833437,0.5068923137635443
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603171659975988,2.4257792353818126,12.992720786214138,12.99912793502074,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.678966277512078,12.68985959125552,0.49417330332212206
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605294829365745,2.4260587209996642,12.992720784434088,12.999127933245111,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.957787090058957,12.569647702673194,0.4842341783243529
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607772835291597,2.4263884834699425,12.992720782350649,12.999127931166848,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.05252578081051,12.43535536403848,0.5170082958172986
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.60211007920389,2.4256292648553823,12.992720787097065,12.99912793590148,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.335565837322868,12.276713417052637,0.5044761851489041
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602475573394065,2.425699662690497,12.992720786800975,12.999127935606124,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.83493924879062,12.10612236814159,0.48746333731140973
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.60068854763257,2.425441938485968,12.992720788292011,12.999127937093458,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.95429059723104,11.913203081456523,0.4774009918269697
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.605047312190216,2.426052212326178,12.99272078465333,12.999127933463807,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.13448052040042,11.703976765284647,0.46565421377159977
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603166951726614,2.425783346408538,12.99272078621844,12.999127935025033,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.017002721853963,11.46330310309279,0.49803631001045684
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.603195409342252,2.4257751034288733,12.992720786189228,12.999127934995892,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.96016522473064,11.196472517199437,0.48764773282814167
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605462334200206,2.4260744680465085,12.992720784286066,12.999127933097455,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.00489260120893,10.900549001747793,0.4540969702650876
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595471462253,2.424759153559732,12.992720792680808,12.99912794147136,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.99340826023103,10.557287308648274,0.4400078219044408
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592398452318173,2.424343070418041,12.992720795263278,12.999127944047418,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.64168393895698,10.181981107677807,0.43067918232761104
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588685854102708,2.4238657812859854,12.992720798393034,12.9991279471694,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,20.90275698435142,9.76255892631502,0.46704647303815633
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481481250004653,11.44974432017741,12.993049959612637,12.999456048479647,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,29.068079089838566,10.842035592996671,0.37298768726643383
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485600792689053,11.450305380085997,12.993049610994268,12.999455701242818,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.096529876249697,10.841390800110776,0.38586227010457697
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479678064779867,11.449511935441905,12.993050111347777,12.999456199614126,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,30.708903714737772,10.83916164782172,0.3529647866465453
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.60360726273317,2.4258603739287863,12.992720785856683,12.999127934664177,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,32.6918663256125,13.577952060605204,0.4153311996741995
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601366715571176,2.4255360313554304,12.992720787725572,12.999127936528422,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,30.182350252275945,13.559290623725078,0.4492456853224218
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601475370260841,2.4255473210308853,12.99272078763258,12.999127936435663,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.324536030060354,13.5410633037055,0.4780683182006793
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.6074651241661,2.426346695073961,12.992720782608277,12.999127931423834,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,29.046401578533025,13.526601688598236,0.4656894125775352
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.601082857913008,2.4254921864717636,12.992720787959257,12.999127936761528,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.313631777254038,13.497233855893624,0.4941574216847175
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.607031865692589,2.4263196447296527,12.99272078298844,12.999127931803054,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.115554451310242,13.477600628296186,0.4793645685215396
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.606200610549779,2.4261843645364696,12.992720783675646,12.999127932488552,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,28.303629940643845,13.448088438331187,0.47513652724168115
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.610293343559292,2.4267325231466286,12.992720780241392,12.99912792906282,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.58622172831332,13.420158074802517,0.5047786861910716
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601758520048657,2.4255812214081374,12.992720787391688,12.99912793619537,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.038069182403625,13.375696617136901,0.4946986608733809
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602258575508488,2.425666571847877,12.992720786980895,12.999127935785594,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.150265142154193,13.336116720489226,0.4911965555645065
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601339160835318,2.4255325088749298,12.992720787748677,12.999127936551474,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.269379248168065,13.29036275665011,0.48737313144166805
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607562118987628,2.4263971318632302,12.992720782546519,12.999127931362226,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.675794984989224,13.246522798876194,0.5159148064011446
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604313992710836,2.4259305773539865,12.992720785253159,12.999127934062148,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.051877988000168,13.18719549989905,0.5061898227058043
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.604148310743541,2.425902370911382,12.992720785390281,12.999127934198933,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.137980387555743,13.124358764335588,0.5021183186205189
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612392413171928,2.427013146302663,12.992720778486808,12.999127927312593,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.512056997147674,13.062603974582611,0.4927042807726298
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.604008610455896,2.425889096078433,12.992720785507572,12.999127934315931,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.74392870009633,12.975793281177237,0.48518650444691397
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600959828839708,2.4254789531421395,12.992720788063728,12.999127936865744,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.81902874930292,12.885109904219695,0.5191625359063091
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601455251984962,2.425547837401883,12.992720787649965,12.999127936453005,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.397874882055838,12.787656085774241,0.5034931522876744
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603240778563336,2.4257881579470792,12.992720786156053,12.999127934962802,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.630099168190984,12.67993695043902,0.4947283608709498
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614568149029067,2.4273459535426603,12.992720776680596,12.999127925510862,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.874713424722575,12.568920366211733,0.4857607564535372
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.608117932418956,2.4264352376781404,12.992720782061788,12.9991279308787,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.052086183355364,12.425503137429914,0.5166081246635756
