network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,4.8,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.245727608421673,11.449583376144506,12.992145192942111,1.245727608421673,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.396529548792305,10.902321419414642,0.3979453455956154
GNE,3,KNEG,4.8,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.2462648268795522,11.450297020937322,12.99214198160439,1.2462648268795522,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,29.094859493635816,10.90087927202599,0.37466684705627945
GNE,3,KNEG,4.8,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.245409457705247,11.449148433332422,12.99214709451883,1.245409457705247,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,32.81739842613685,10.89724963847152,0.33205708438462306
GNE,3,KNEG,4.8,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.610370212232246,2.4268362378877875,12.304668461235346,13.610370212232246,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,28.58269073968715,13.461732001086201,0.470974973059291
GNE,3,KNEG,4.8,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.601990246220357,2.425687144728715,12.309115703241595,13.601990246220357,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,29.54465689023038,13.421236512880586,0.4542694999893069
GNE,3,KNEG,4.8,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.600181764533152,2.425448707784829,12.310039303534653,13.600181764533152,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,28.002228532098602,13.38358837631145,0.47794725912510894
GNE,3,KNEG,4.8,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603147749163698,2.425843835361271,12.308500989717267,13.603147749163698,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.28403486677947,13.346522176997563,0.5077805688755307
GNE,3,KNEG,4.8,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.601960331695711,2.4256832810828213,12.309131604985968,13.601960331695711,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.856040270949364,13.300531107635244,0.4952528732250471
GNE,3,KNEG,4.8,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.59987539621207,2.4254089359575413,12.310199631144629,13.59987539621207,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.466477169301022,13.248341736247829,0.4823458667300572
GNE,3,KNEG,4.8,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600072064744454,2.4254344459568458,12.31009517101468,13.600072064744454,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.400151655168795,13.192534749281366,0.519388030763854
GNE,3,KNEG,4.8,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.601807631432868,2.425668227354799,12.30919331093274,13.601807631432868,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.00425586725255,13.131663106621055,0.5049813066621108
GNE,3,KNEG,4.8,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.604309110740996,2.4259970308310774,12.307905302296355,13.604309110740996,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.362404189208227,13.064164461757612,0.4955604340178347
GNE,3,KNEG,4.8,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.600409469870192,2.4254790485674267,12.309922325094583,13.600409469870192,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.734688412621303,12.981937472771529,0.48558401999713696
GNE,3,KNEG,4.8,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600013463911637,2.4254281810884515,12.310125162441848,13.600013463911637,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.193704648629474,12.893997536485829,0.5117944231035215
GNE,3,KNEG,4.8,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.601054363612441,2.425565038337518,12.309586357857652,13.601054363612441,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.698203556395107,12.797168652181835,0.49797911453609
GNE,3,KNEG,4.8,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.612571761975238,2.4271283650944095,12.303526170637458,13.612571761975238,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.22884494669996,12.69935599643351,0.4841751904149827
GNE,3,KNEG,4.8,4.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.60407836120271,2.4259668603597606,12.308030414480646,13.60407836120271,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.06579301466435,12.568430808997446,0.522252925608516
GNE,3,KNEG,4.8,4.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.599953634230399,2.4254172490942993,12.310163498101117,13.599953634230399,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.780069457741043,12.42747834353879,0.5015110375187658
GNE,3,KNEG,4.8,4.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602080599801655,2.4257179179880715,12.30901577812691,13.602080599801655,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.914315010370473,12.276697464549276,0.49275677294114467
GNE,3,KNEG,4.8,4.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.600721422231057,2.4255232622168346,12.309756077803844,13.600721422231057,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.513574295645835,12.104361692206595,0.47442830047816287
GNE,3,KNEG,4.8,4.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.608634317244324,2.426602202714027,12.305577818443872,13.608634317244324,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.267463636057943,11.921232791114699,0.5123563520967616
GNE,3,KNEG,4.8,4.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604766303190951,2.4260577934045484,12.307668778921963,13.604766303190951,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.681496937652376,11.703700077119827,0.4942128492946549
GNE,3,KNEG,4.8,4.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.601375496001054,2.4256057278057077,12.309429162880221,13.601375496001054,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.913360787210564,11.461506246484785,0.4792929922512051
GNE,3,KNEG,4.8,4.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601248327898094,2.4256017819025484,12.30946544827325,13.601248327898094,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.734580138296273,11.19452326247711,0.45258594242902694
GNE,3,KNEG,4.8,4.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.591118671987081,2.4242710833686645,12.314580758925821,13.591118671987081,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.4512546478559,10.886106069298366,0.4848774039600496
GNE,3,KNEG,4.8,4.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.59489120826348,2.424763976607915,12.312685712574426,13.59489120826348,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.071050359120346,10.556716642671228,0.47830603758778123
GNE,3,KNEG,4.8,4.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596637251388279,2.424983483267393,12.311843931817082,13.596637251388279,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.6503442112337,10.186266031717004,0.47048979602050217
GNE,3,KNEG,4.8,4.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596977411532762,2.4250225088654394,12.3116859561409,13.596977411532762,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.459224212023436,9.770920523521598,0.4553249654778772
GNE,3,KNEG,4.8,4.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.246077638412133,11.450047798684592,12.992143100546796,1.246077638412133,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.41702862905419,10.842118306626782,0.4104215678027587
GNE,3,KNEG,4.8,4.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2452708053521802,11.44896344161312,12.992147923314299,1.2452708053521802,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.31435949276559,10.839711825795915,0.4119314334356493
GNE,3,KNEG,4.8,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2463044527035412,11.450350553459884,12.992141744770208,1.2463044527035412,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.229719009318238,10.839823572816531,0.4132649522080519
GNE,3,KNEG,4.8,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.246255947833781,11.450284920489755,12.992142034698597,1.246255947833781,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.1604009925927,10.838233646846067,0.41429921696975924
GNE,3,KNEG,4.8,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.246324045532084,11.4503761297268,12.992141627653892,1.246324045532084,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.116613453359033,10.836655555987052,0.4149334129916939
GNE,3,KNEG,4.8,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.2460989894564365,11.450071437503786,12.99214297286824,1.2460989894564365,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.19896246490984,10.83448574082759,0.41354636678223416
GNE,3,KNEG,4.8,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.24635779224505,11.450421044570662,12.992141425908658,1.24635779224505,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.694463295837178,10.832833714753066,0.4216018676875076
GNE,3,KNEG,4.8,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.246339253226202,11.4503980637088,12.992141536786324,1.246339253226202,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.577501447268357,10.83059035103402,0.3927328359221907
GNE,3,KNEG,4.8,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.246019331442737,11.449969912095089,12.992143449052723,1.246019331442737,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.374341674557904,10.827711323922921,0.39554234591827087
GNE,3,KNEG,4.8,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.2461563582617166,11.450152605130063,12.992142630009987,1.2461563582617166,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,28.30789070323376,10.825269184513015,0.3824117203927309
GNE,3,KNEG,4.8,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.60099712056127,2.425559936527665,12.309613834822343,13.60099712056127,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,30.834354207575306,13.410788354575276,0.4349300868860275
GNE,3,KNEG,4.8,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601298567765014,2.4255950927221885,12.309473141827286,13.601298567765014,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,29.609209334309828,13.375242472113166,0.45172575603410436
GNE,3,KNEG,4.8,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.611690343702444,2.4270101897442267,12.303986193568504,13.611690343702444,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,28.54402445608987,13.34564329341421,0.4675459591882082
GNE,3,KNEG,4.8,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.603508304394186,2.425890875342646,12.308318199656725,13.603508304394186,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.34231324606593,13.292560237336438,0.5046086922271947
GNE,3,KNEG,4.8,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600653325369997,2.425509440850539,12.309805943901923,13.600653325369997,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.051923342832893,13.239557308110319,0.4894127911100263
GNE,3,KNEG,4.8,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.602448801639726,2.425768674110709,12.308820253193446,13.602448801639726,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.688252829752336,13.18532536886331,0.4762064782467984
GNE,3,KNEG,4.8,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60094175555153,2.4255528422829413,12.309641134383547,13.60094175555153,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.514051642687903,13.121134282255294,0.5142708992679997
GNE,3,KNEG,4.8,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.60449408813349,2.4260261753895938,12.307803644344208,13.60449408813349,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.295016812111868,13.054644678921116,0.4964683906536982
GNE,3,KNEG,4.8,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.602256135636539,2.4257229841522783,12.308978056691055,13.602256135636539,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.837291511020528,12.974034455176666,0.4834330785522443
GNE,3,KNEG,4.8,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600319619261587,2.4254690999303756,12.309960418143904,13.600319619261587,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.991099833507928,12.884474330000437,0.515562516889513
GNE,3,KNEG,4.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601776258812247,2.4256637623578343,12.309210963407413,13.601776258812247,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.79738681587568,12.787989975508472,0.49570873463969456
GNE,3,KNEG,4.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.604913835160243,2.4260835410034036,12.30756337359029,13.604913835160243,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.916082719007644,12.681634798105458,0.48933455474751825
GNE,3,KNEG,4.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.603449721185054,2.4258867176417733,12.308340692749477,13.603449721185054,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.270692615142192,12.557707136899086,0.47801203115828533
GNE,3,KNEG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.605032609592486,2.42609526137838,12.307531243405142,13.605032609592486,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.034853087656394,12.422400748457422,0.5168494562106231
GNE,3,KNEG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600254551185655,2.4254580360459665,12.310008421859221,13.600254551185655,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.59968447329006,12.264524483049296,0.4985643005448268
GNE,3,KNEG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.60219328097805,2.4257337817971036,12.30895540916257,13.60219328097805,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.911962621620052,12.095373941289337,0.4855247306285
GNE,3,KNEG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600781819985366,2.4255314446902547,12.309724231810643,13.600781819985366,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.53360322659028,11.902666224326072,0.4661569351845661
GNE,3,KNEG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606971028676883,2.426373818620297,12.306444157737799,13.606971028676883,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.283820223831974,11.69509053461682,0.5022840076151421
GNE,3,KNEG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.604186198042633,2.4259803383053424,12.307970399314048,13.604186198042633,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.443009053466845,11.453278003966467,0.4885583577536823
GNE,3,KNEG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60112790950688,2.4255731753971315,12.309556019461967,13.60112790950688,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.022862479967188,11.183072615818276,0.46551790508495433
GNE,3,KNEG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.600002847898423,2.4254267307726853,12.310130798799094,13.600002847898423,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.162631548852474,10.88342044826145,0.4325231415931845
GNE,3,KNEG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596283490640834,2.424933068325279,12.312021256450315,13.596283490640834,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.48075919536652,10.546110915109159,0.46911720478207
GNE,3,KNEG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595644877091964,2.424858299071638,12.312325915659553,13.595644877091964,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.006120667743414,10.172821511683425,0.4622723680050866
GNE,3,KNEG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.596797941058355,2.4250006921308556,12.311763055901631,13.596797941058355,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.7349667597217,9.757764616719385,0.4489431580269104
GNE,3,KNEG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2461487232564572,11.45013834692561,12.992142675573065,1.2461487232564572,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.347916464554373,10.763586237097401,0.4246339635902153
GNE,3,KNEG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2461978941661411,11.450208008813,12.992142381742172,1.2461978941661411,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.395648342877557,10.762407860033667,0.4237894506462594
GNE,3,KNEG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2462473822835733,11.450276374124433,12.99214208596934,1.2462473822835733,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.46656109578212,10.761095186916057,0.4225578454210041
GNE,3,KNEG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2459024021991048,11.449815609618007,12.99214414804279,1.2459024021991048,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.03005191979507,10.75907066924612,0.42984611872647716
GNE,3,KNEG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.245921924526321,11.449843143299166,12.992144031420738,1.245921924526321,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.832600423651527,10.757412564160576,0.4331971835665991
GNE,3,KNEG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2455697630477265,11.449371486169653,12.992146136420677,1.2455697630477265,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.240770188439924,10.75505092744372,0.3948144950764941
GNE,3,KNEG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.245612403698747,11.449429094950373,12.992145881582617,1.245612403698747,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.09325031996337,10.753073396206728,0.39689122822902656
GNE,3,KNEG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2454036956853987,11.44913981624801,12.992147128920017,1.2454036956853987,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.486498168089806,10.750531920804068,0.40588725065044684
GNE,3,KNEG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2453968241602504,11.449124615004983,12.99214716978023,1.2453968241602504,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.49935218628388,10.748077231082588,0.4055977352022143
GNE,3,KNEG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.2460906170586248,11.45005939537764,12.992143022854062,1.2460906170586248,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.28439612013688,10.746416683412189,0.40885157240417613
GNE,3,KNEG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.2459938562275084,11.449937832260966,12.992143601375348,1.2459938562275084,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.68516319904187,10.74340855998949,0.38805653709714444
GNE,3,KNEG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.2457074761586,11.449542102535752,12.99214531293644,1.2457074761586,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,29.419577735578745,10.739885851507061,0.3650591435416395
GNE,3,KNEG,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.601549435588598,2.425628693976172,12.309339718406076,13.601549435588598,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,29.380413303946984,13.325220984831917,0.4535409644166509
GNE,3,KNEG,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.604861692396028,2.426076477359988,12.307590795410325,13.604861692396028,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,28.517047776698803,13.28370401636585,0.4658162415823396
GNE,3,KNEG,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.604858992031199,2.4260713999158594,12.307615449502219,13.604858992031199,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.524280984398615,13.233539396487416,0.4989217013751017
GNE,3,KNEG,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600488684578302,2.4254922036834135,12.309870482514865,13.600488684578302,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.515830108025185,13.173041321764739,0.47874410003435547
GNE,3,KNEG,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60228741946823,2.4257329661932827,12.308930648752183,13.60228741946823,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.913411320621577,13.112138101428991,0.46974330549638493
GNE,3,KNEG,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603011132406152,2.4258239033440816,12.308586630356876,13.603011132406152,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.66718925863397,13.042738547594206,0.48909311067987377
GNE,3,KNEG,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60084044638973,2.4255351731241115,12.309708334865299,13.60084044638973,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.044206546887636,12.962134010244558,0.4792942986798885
GNE,3,KNEG,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600240185523633,2.4254579824241813,12.310004142916966,13.600240185523633,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.047184606294646,12.873850476140115,0.4759774691353275
GNE,3,KNEG,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.603770050915525,2.42595405810475,12.308098251340418,13.603770050915525,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.298526152512576,12.779380152788521,0.5051432670720745
GNE,3,KNEG,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.601495421187495,2.4256239167267575,12.309357183013516,13.601495421187495,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.81903317505205,12.667469356466624,0.4906252403249057
GNE,3,KNEG,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.604460372357355,2.4260214382905465,12.307816900878255,13.604460372357355,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.406931321704185,12.547905853217719,0.4751747069870417
GNE,3,KNEG,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602432077497973,2.425746487336788,12.308887181205534,13.602432077497973,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.153259802124136,12.408836772019175,0.513754121542132
GNE,3,KNEG,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600069817597939,2.425433931615544,12.3101022250756,13.600069817597939,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.690241979734676,12.25326117874778,0.4962795094841535
GNE,3,KNEG,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600045185208048,2.4254325953936178,12.310107891558848,13.600045185208048,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.980210493736415,12.081970966939044,0.4836616957238411
GNE,3,KNEG,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600967024906572,2.4255563959259994,12.309627189480826,13.600967024906572,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.590982988828497,11.891438523084146,0.46467298767988874
GNE,3,KNEG,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602361125297357,2.4257378817936015,12.30891357700176,13.602361125297357,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.08439638943109,11.67881401942611,0.5059181025315053
GNE,3,KNEG,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605639281641757,2.426176430921573,12.30721192748255,13.605639281641757,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.063861183621036,11.442878132340397,0.4755212825167452
GNE,3,KNEG,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600752995512694,2.425522640757656,12.309754863054774,13.600752995512694,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.624267638139496,11.17054423077288,0.4536396531635845
GNE,3,KNEG,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600491294531531,2.4254924357878314,12.309869332091399,13.600491294531531,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.105245658371388,10.871429207140885,0.43303416963441616
GNE,3,KNEG,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.5945754554721,2.424706043032216,12.31290126103304,13.5945754554721,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.952845538194914,10.531508481050455,0.43967671666637853
GNE,3,KNEG,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.590232896180218,2.4241637253189174,12.3149923003967,13.590232896180218,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.450561835779595,10.154016423682254,0.45228339931786193
