network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.613395112634763,2.4271909464650547,12.99331939310529,12.999723881227355,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.943176896029712,11.622726468447636,0.4854295868471377
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.600639274560516,2.42547434322056,12.993319394176913,12.999723882296319,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.558192894742465,11.369207490480685,0.4629496779021822
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.602325428606992,2.4257165890630747,12.993319394035986,12.999723882155738,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.799866858303883,11.101851804048078,0.447657717982094
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.6018502267515,2.425640373707954,12.993319394075442,12.999723882195097,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.14320632018311,10.800574989461275,0.4666844705974094
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.607204120536231,2.426358125127617,12.993319393624958,12.999723881745732,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.662010350260466,10.46971490039827,0.44246937370995704
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.600943142498284,2.425516526707837,12.993319394151372,12.99972388227084,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.660257305102338,10.0875227590897,0.409059915080551
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,1.4622041190142678,9.232275769610233,13.0,1.2486204275826247,11.45023942801113,12.993363720891754,12.999768085147135,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.574071376028044,10.05386384532972,0.393127230213088
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2485966215866648,11.450206243866104,12.993363724604443,12.999768088848251,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.70740730171961,10.052483989286273,0.39103453223825674
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.2486361784234645,11.450260311273784,12.993363718484938,12.999768082747805,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.497417629262223,10.051055278091862,0.39419895082067935
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.248622916856291,11.450242603159044,12.993363720525299,12.999768084781815,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.562715806136886,10.049393821715144,0.39312700176021864
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2485822470813521,11.450186002905426,12.993363726843485,12.999768091080316,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.698697477502826,10.047521995517394,0.3909739785182967
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484098141445625,11.44994985615421,12.993363753354807,12.999768117509145,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.273216159224432,10.045275368671087,0.43162385894351785
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.248413879833025,11.449955338540514,12.993363752829742,12.999768116985683,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.306418598613778,10.043092267342745,0.430915295923677
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485128555209382,11.450092327567475,12.993363737505623,12.99976810170928,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.50327745524342,10.040840711809139,0.4272102361438573
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.247437222968074,11.448650366318608,12.993363902357695,12.999768266048548,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.952845109474577,10.036679092036797,0.4190182438104932
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2472117711058985,11.448346018010884,12.993363937199447,12.999768300781815,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.027541025275085,10.033505963707379,0.41758355352105814
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2480574250371494,11.449486309662872,12.99336380716274,12.99976817114976,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.10625492403626,10.0316338552173,0.4161423616745542
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.247090161666012,11.448171625355194,12.993363955979369,12.999768319503275,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.86291540853241,10.026905136418277,0.42018776686578135
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2474617021479177,11.44867667775662,12.993363898768848,12.999768262470798,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.862961291168638,10.023870862232092,0.4200598048131517
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2483483474690562,11.449872322499026,12.993363762718202,12.999768126843433,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.812949753861844,10.021333772013811,0.42083546455174503
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2476474828420339,11.448916804078145,12.993363870722156,12.999768234511215,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.732111084856893,10.016312506723658,0.4220573749595719
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484961837238824,11.450068874221854,12.993363740125998,12.99976810432148,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.7551567438453,10.013336732953713,0.42152265467783356
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484981468968317,11.450069569839526,12.99336373986701,12.999768104063289,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.25783261144764,10.009028743062574,0.38118259382531566
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485840821475411,11.450186995117425,12.993363726585395,12.999768090823022,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.869900497456726,10.004803766847218,0.3867353014299684
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2485477411957542,11.450138331858572,12.993363732155013,12.99976809637531,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.875810631649813,10.00048143546483,0.38647992821654104
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2484886722766457,11.450056827945067,12.993363741236726,12.999768105428771,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.113786289440085,9.996359486941357,0.39804270736924496
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.247921239524342,11.449303306314132,12.993363828096223,12.999768192018111,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.840490129313327,9.99199838005985,0.4022464262196127
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485774483120486,11.45017959719615,12.99336372756054,12.999768091795149,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.99814719374926,9.990036933979882,0.3842595727891635
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483760452023815,11.449910495928844,12.9933637583798,12.999768122518551,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.868804609549297,9.98801944939262,0.37173292948964437
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.60421427225101,2.425948681828979,12.993319393876009,12.999723881996161,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,29.31450048378865,12.334349833854878,0.4207593385627006
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.60491572541362,2.426052494554622,12.993319393817487,12.999723881937781,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.2228059052361,12.18090509146251,0.46451570192304475
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600558773535452,2.4254672678283846,12.993319394183843,12.99972388230323,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.977661677739288,12.004147923936273,0.4805953447049316
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601154171252087,2.425548853342587,12.993319394133886,12.999723882253393,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.39423003534225,11.812015614947423,0.4651456491694424
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.60212653280716,2.4256744109103425,12.99331939405197,12.999723882171681,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.539484029225797,11.597495571554719,0.4541006215428341
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608863898742053,2.426578604412937,12.99331939348531,12.999723881606426,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.00596503182433,11.363334475701555,0.4733546208468337
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601033880328346,2.425530826436529,12.993319394143969,12.999723882263455,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.621891769699396,11.086042461823858,0.45025144962527813
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.60234996329377,2.425710294593024,12.993319394033582,12.99972388215334,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.31566280164149,10.786168324907653,0.4260669929688062
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.61354036138126,2.427221950171645,12.993319393092978,12.999723881215068,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.715112623738285,10.460710658407304,0.4410989238961645
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,1.6351214022614597,10.281851290167232,13.0,1.2484965055088484,11.450066283455527,12.99336374014096,12.999768104336379,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.95275480036209,9.88191212488978,0.43053272737152615
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.248705142008937,11.450351355710932,12.993363707962365,12.999768072257945,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.929893999603088,9.88085187043002,0.4309157238407232
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486941484989527,11.450336367715801,12.993363709646053,12.999768073936401,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.95743993133963,9.879322891458962,0.4303320806242213
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484053667366923,11.449941534120956,12.993363754193478,12.999768118345155,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.006356472277204,9.877227103736201,0.4293260045604491
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481327709838872,11.449569514126635,12.99336379617629,12.999768160197302,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.101698828255095,9.874984872804003,0.4274570864341008
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485245790653183,11.450108831977209,12.993363735698267,12.99976809990755,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.428245692165074,9.873536194861302,0.42143728235542754
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465674743352528,11.447470375474674,12.993364036207728,12.999768399482022,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.68896027654787,9.868476863810068,0.41658547899967924
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478742837016243,11.449242648914183,12.993363835144281,12.999768199044293,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.32929638306827,9.867939619341737,0.40559905489947623
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480610914906722,11.449492830063736,12.993363806544007,12.999768170532976,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.48894703653913,9.865543919120288,0.40285700746545955
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481369760114347,11.449594430582033,12.993363794915158,12.999768158940304,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.55995456551195,9.862752933879126,0.4015786310830065
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482039194279855,11.449683969888651,12.993363784658264,12.999768148715306,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.60117859836047,9.859705205496038,0.4007818229551462
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482167772999615,11.449701191248483,12.993363782686083,12.999768146749268,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.57580846195332,9.856332825746108,0.4010583351105233
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482037266095893,11.449683459634182,12.99336378474849,12.999768148805225,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.5337097655415,9.852678094652214,0.4015975646899787
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482015667635946,11.449679949669047,12.993363785032269,12.99976814908815,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.438466272399594,9.848803632502664,0.4030041624840321
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.24796692175664,11.44936682599178,12.993363820965298,12.999768184909401,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.23651128530112,9.84438880356199,0.40618010932672405
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481233932887663,11.449575578920996,12.99336379700521,12.999768161023837,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.175442090164516,9.840348007531906,0.40703900970379076
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481117904938588,11.449559309883721,12.993363798821758,12.999768162834732,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.091662213450387,9.835948811792973,0.4082719043894596
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466463904294705,11.447572302870386,12.99336402418912,12.999768387500783,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.973213331326836,9.829458048884456,0.41001837813873193
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475639644874204,11.44881387709944,12.99336388323369,12.999768246983924,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.963683300169354,9.826412097594492,0.4100543299003224
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483921021862983,11.44992966250719,12.993363756018137,12.999768120164205,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.839790908182906,9.823460837075132,0.412061535057477
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485823297073868,11.450184662620247,12.993363726853435,12.999768091090232,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.85432260015724,9.820069365821029,0.37982311575865096
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487131082510887,11.450361740725354,12.993363706762047,12.999768071061355,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.262101915598635,9.817340870664374,0.38861932009713107
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2481284324377195,11.449580735654585,12.993363796304177,12.99976816032497,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.876507044030966,9.814775940134975,0.3945399538111601
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484888935804497,11.45005832551645,12.993363741189537,12.999768105381733,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.90254411450292,9.815114760406205,0.3789247387059053
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601097548970053,2.4255387065387923,12.993319394138572,12.999723882258072,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,29.954454426225276,12.164600002413756,0.40610320686607426
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60228918633549,2.425702315358769,12.993319394038696,12.999723882158444,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.72764089856736,11.993253226390792,0.43253781561382176
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607259266785078,2.426358783832138,12.993319393620098,12.999723881740884,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.70343090317675,11.805317453834835,0.4420899133388297
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601462675924056,2.425590165806058,12.99331939410793,12.999723882227503,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.49071480285371,11.583743993586246,0.4544299398104535
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604838690674772,2.4260438003902483,12.993319393824367,12.999723881944643,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.505862282718752,11.345914558248715,0.4448355610363359
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603857667384855,2.425902452488305,12.993319393905965,12.999723882026045,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.252834416550627,11.075199961456365,0.4566559013777962
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600972005406419,2.4255234836291986,12.993319394149248,12.99972388226872,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.97269466886754,10.770710904859964,0.4312995072288846
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613298307750851,2.427208034244402,12.99331939311442,12.999723881236465,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.532169956202623,10.445935422181254,0.44390022006567686
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935198112295,11.449663519151215,12.993363786427155,12.999768150478634,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.22895296568707,9.689446617025567,0.41712799674348
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486074500840345,11.450219237063987,12.993363723001666,12.999768087250445,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.086340171333504,9.688652823882158,0.4196703657651479
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.248136556238121,11.449582412175134,12.993363795415332,12.999768159438773,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.17438710274026,9.686422968202418,0.4179796827100142
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479649727040298,11.449354595902772,12.993363821530757,12.99976818547302,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.30059437514257,9.684473547390095,0.4156320388857393
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483924703828948,11.449933744545882,12.993363755857258,12.999768120003859,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.90935586160488,9.683218930347246,0.40499706417842724
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481050653463144,11.449550622608808,12.993363799840857,12.999768163850666,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.308851521347364,9.680738251667423,0.3982392275162019
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481267590365541,11.449581143413747,12.99336379643756,12.99976816045798,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.91718786324569,9.678500175079641,0.38842666468618614
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.248175669129791,11.449646609500592,12.993363788944073,12.999768152987802,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.045457142014595,9.67608283112477,0.38634083523645557
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482472637045978,11.449741687662824,12.99336377806001,12.999768142137558,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.231112867903818,9.67346760617245,0.383394408990891
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485160916557931,11.450095869509337,12.993363736973441,12.999768101178763,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.776745856564233,9.670889349119397,0.4245948657469108
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485177715695523,11.4500978065347,12.99336373672431,12.999768100930412,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.806731823011713,9.667684535977113,0.4238960939691735
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485151364816527,11.450093932569056,12.99336373713625,12.999768101341061,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.841192518116184,9.664221176577419,0.42310493066035726
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.248503522524254,11.450077851671937,12.993363738926972,12.999768103126215,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.88424730010209,9.660494644374465,0.4221460517222853
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323600995946,11.450253180446785,12.99336371914139,12.999768083402188,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.91736964021341,9.656731067611055,0.4213717027396662
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.248521269440426,11.450103961291651,12.993363736158415,12.999768100366278,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.628062030846063,9.652405615755608,0.42656793156204303
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484920393286798,11.45006707418707,12.993363740615045,12.999768104809057,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.47305505020198,9.648018301136478,0.37875387471672645
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485497393454603,11.45014570982119,12.993363731690712,12.99976809591251,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.248729941682097,9.643628639905552,0.38194509831503565
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248633787439222,11.450257254632968,12.993363718845464,12.99976808310721,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.443872100412804,9.639232684006583,0.37884299394234866
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485924532701111,11.450200910277317,12.993363725215136,12.999768089457053,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.104074535316716,9.634739863103942,0.3837918760777129
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.248508372259018,11.450090614152657,12.99336373802436,12.999768102226458,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.785799416702165,9.630434226053488,0.388546444040208
