network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,4.8,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604379645987636,2.4260995988041727,12.30764736277222,12.318442927734763,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,28.980808751186693,13.474942362871774,0.4649608807870142
GNEO1,4,KaaNG,4.8,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.59989694041992,2.4255040154154575,12.309957150881079,12.320737925679785,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.402821123827447,13.441749918785584,0.4905243098163219
GNEO1,4,KaaNG,4.8,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.599426569666594,2.4254415093309603,12.310205368876266,12.32098455427168,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.412852546870702,13.409215824925418,0.48915798901257135
GNEO1,4,KaaNG,4.8,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.599911598979153,2.4255075081122053,12.309949669628828,12.320730492331904,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,28.037752605767835,13.373856016649237,0.4769945795833155
GNEO1,4,KaaNG,4.8,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60206313235408,2.4257946497030884,12.308835751907226,12.319623707310285,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.931421535333907,13.335939855685714,0.5142772384272991
GNEO1,4,KaaNG,4.8,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.599968759368737,2.4255128877358874,12.309922500165072,12.320703496841169,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.07871565333854,13.289001788624315,0.4907545084024659
GNEO1,4,KaaNG,4.8,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.59943777431619,2.4254414165571725,12.310199299976873,12.320978524233006,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.711829213113308,13.238343480216239,0.4777145304414557
GNEO1,4,KaaNG,4.8,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604317436294863,2.426115393134678,12.3076050958779,12.318400931486176,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.54441119354407,13.187223541630221,0.5162469176413459
GNEO1,4,KaaNG,4.8,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.599929409464368,2.425507410460763,12.309942585518828,12.32072345358327,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.70619975045911,13.120124969208163,0.510387575626531
GNEO1,4,KaaNG,4.8,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.601812783949049,2.4257610479698113,12.308966386333768,12.31975350525119,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.945638904048717,13.05195209028383,0.5030499398589534
GNEO1,4,KaaNG,4.8,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.602276447695768,2.4258234580464793,12.308723488513696,12.319512162767968,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.91536196532865,12.97406818746033,0.5006323355551788
GNEO1,4,KaaNG,4.8,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610392200900826,2.426911386599995,12.304462947956404,12.315278903541218,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.17581725853606,12.894649496953951,0.49261688258268016
GNEO1,4,KaaNG,4.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608710625602658,2.4266874932822025,12.30536781222243,12.316177973730001,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.479996977956016,12.79499923468388,0.4831948902915442
GNEO1,4,KaaNG,4.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601085091193458,2.425658720052576,12.309359364399127,12.32014396697752,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.168516924567925,12.677784125455286,0.5245578024097949
GNEO1,4,KaaNG,4.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.599839275327506,2.4254934513276547,12.309999671746539,12.320780174273269,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.635042582995748,12.55407718368349,0.5096024145843733
GNEO1,4,KaaNG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.599610415877473,2.425466722421268,12.310107974983756,12.320887784017165,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.186166530206886,12.41694416995289,0.49300651431255715
GNEO1,4,KaaNG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601314973045849,2.4256958252371112,12.309207648726911,12.319993222779546,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.368505528882686,12.265608031125849,0.48349746173108793
GNEO1,4,KaaNG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.60138173210371,2.4257047233287836,12.309183677087262,12.319969404636431,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.868432564391874,12.094566780033155,0.4675415392845036
GNEO1,4,KaaNG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608222287618833,2.426620669771072,12.305625966627872,12.316434475106766,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.865027576362632,11.910185967136508,0.49906441251855405
GNEO1,4,KaaNG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.601503235962717,2.425720931500636,12.309125877301657,12.319911974957632,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.392800395154733,11.68958672495188,0.47922282540687056
GNEO1,4,KaaNG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.6000932952261,2.4255319971833345,12.309854557609198,12.320635989338852,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.83468230537885,11.44916477610273,0.5013936529962499
GNEO1,4,KaaNG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.599649355957437,2.425472314234167,12.31008613179632,12.320866080697245,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.07010600857857,11.181596577879933,0.4460131350882114
GNEO1,4,KaaNG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.600938910927999,2.4256454542112835,12.309404129291835,12.320188445229173,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.780725447686205,10.884379541812619,0.47778897852957203
GNEO1,4,KaaNG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.590532635873318,2.4242684924495435,12.31470445979775,12.325454836363642,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.439806741911937,10.540329696023802,0.4496764760938489
GNEO1,4,KaaNG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595228330043136,2.4248851705574737,12.312336786904627,12.323102324285435,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.71984838324808,10.172415858161644,0.44773255906329124
GNEO1,4,KaaNG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.590981927594713,2.4243307761058883,12.314453131084237,12.325205116972144,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,20.380706793496522,9.75192301845993,0.4784879698859004
GNEO1,4,KaaNG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486291003557375,11.45011759234782,12.992141672729069,12.998554245609805,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.714753890384543,10.76383000381797,0.41858576790979374
GNEO1,4,KaaNG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482990555417814,11.449663879103763,12.992143638587246,12.998556198880092,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.89516948987831,10.76208844057836,0.4156021625880825
GNEO1,4,KaaNG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248430544827356,11.44985217220821,12.992142855548792,12.998555420855626,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.42185588111487,10.760900985274626,0.42329328887701606
GNEO1,4,KaaNG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485228186628945,11.449977052395779,12.992142305922837,12.998554874749074,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,28.099006822358653,10.75950095490058,0.38291392371701694
GNEO1,4,KaaNG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2478100366990486,11.449022947557166,12.992146551974251,12.998559093611933,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.088619684917944,10.756787999319815,0.3970962021851871
GNEO1,4,KaaNG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467399252635423,11.447574545144471,12.992152926365478,12.99856542718632,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.996417303891526,10.75337949074791,0.39832616934684195
GNEO1,4,KaaNG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485204932055403,11.449971275154411,12.992142319669897,12.998554888408103,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.029485591698027,10.753897342787045,0.397858009776185
GNEO1,4,KaaNG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486578748009547,11.450155208302233,12.992141501322996,12.99855407530129,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,28.519977769440196,10.751853921522414,0.3769937693655312
GNEO1,4,KaaNG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485758804487708,11.450045692700215,12.992141989778924,12.9985545606295,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,32.152092284117,10.749290782489345,0.33432632276312074
GNEO1,4,KaaNG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.599688255501077,2.425477622348245,12.310065511745382,12.320845592681763,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,30.25002791984403,13.4314331777644,0.4440139101145548
GNEO1,4,KaaNG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60063489207607,2.4255988120530434,12.309591199113564,12.320374317195002,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,29.6581383548741,13.40030377001945,0.4518255195143497
GNEO1,4,KaaNG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600332656795324,2.4255600082915736,12.309739080707244,12.320521251865028,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,29.32631925728704,13.364122574586201,0.45570405400484987
GNEO1,4,KaaNG,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.59985069417852,2.425498373554613,12.309978923736374,12.320759559117914,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.480654115369823,13.32351935483912,0.48483268625645004
GNEO1,4,KaaNG,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.605348998984168,2.4262574521155633,12.307058267665779,12.317857604754913,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.929153516075655,13.284210283612884,0.4756395597871116
GNEO1,4,KaaNG,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.602906224553223,2.425907838409916,12.308379972457798,12.319170846333206,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,28.08920157565383,13.23158165384415,0.47105581190006324
GNEO1,4,KaaNG,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.603920150184296,2.4260420788577015,12.3078756027459,12.318669706229528,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.321221164851142,13.176514876177416,0.5006042384451783
GNEO1,4,KaaNG,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602074833136504,2.425790791646914,12.30884739990019,12.319635280718165,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.654831762270973,13.11193466332167,0.49191586652147534
GNEO1,4,KaaNG,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600102076585458,2.425529473828366,12.309863073847932,12.320644451045931,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.195387778376308,13.039815788555343,0.4794862972655829
GNEO1,4,KaaNG,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.599832829556712,2.425496181371051,12.309987022264602,12.3207676057892,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.102774101010894,12.961129823232557,0.4782215198682974
GNEO1,4,KaaNG,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.599099981733058,2.425396403009306,12.310375129884358,12.321153228256634,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.17756365301831,12.872711971213734,0.5112771095971608
GNEO1,4,KaaNG,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601245460760474,2.4256861720711056,12.309256077544921,12.320041341495449,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.695545765429866,12.776842246967941,0.49723957465645974
GNEO1,4,KaaNG,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.614006161538187,2.4274095196213934,12.302515076691925,12.313343504994487,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.038301551262315,12.680106377509318,0.4869790125345022
GNEO1,4,KaaNG,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.61244810977086,2.4272012162484753,12.303378370880043,12.314201271289184,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.382002360496504,12.555979617269498,0.4759297435311577
GNEO1,4,KaaNG,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.60223971641733,2.4258128843104303,12.308761688675453,12.319550118324317,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.190204069184308,12.408655156752904,0.5129619874749293
GNEO1,4,KaaNG,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.599553942467084,2.425455834769858,12.310145479849387,12.320925048729551,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.745932926331022,12.252753161158308,0.4951420986080792
GNEO1,4,KaaNG,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.599513609300049,2.4254538577345985,12.310157735119892,12.320937225526428,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.00116770041973,12.081447493636034,0.4832353287815915
GNEO1,4,KaaNG,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.605908111174516,2.426334067746897,12.306762611566318,12.317563841817048,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.562735654898297,11.896439904759701,0.46538211188989553
GNEO1,4,KaaNG,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60129247067815,2.425687692009382,12.309240753814754,12.320026115887043,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.102909755658924,11.67774924193682,0.5054665998977217
GNEO1,4,KaaNG,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.60472540701828,2.4261470279744515,12.307467479609501,12.318264196409931,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.0918043580434,11.441969829714019,0.4749320416050095
GNEO1,4,KaaNG,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.59979776832783,2.425489474935003,12.310018625287062,12.320799006449425,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.625171146608356,11.169594858653165,0.4535844560086057
GNEO1,4,KaaNG,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.601747971816241,2.4257672031533173,12.308957355277418,12.319744532023003,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.05346922186306,10.87271323342719,0.43398034568158933
GNEO1,4,KaaNG,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601224438211377,2.4256894557681496,12.30925657083285,12.320041831624733,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.176853620363094,10.538229221804787,0.43588092095362246
GNEO1,4,KaaNG,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.594582190638963,2.4247995869175294,12.312663518028664,12.323426963266545,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.867552911897242,10.15841101332485,0.44422816260500525
GNEO1,4,KaaNG,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.59267072016807,2.424554221266946,12.313593443130861,12.32435093382054,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.78040449068612,9.739699529863008,0.427547260359013
GNEO1,4,KaaNG,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2483003183059338,11.449674926569193,12.9921436312544,12.998556191594195,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.450984697861408,10.675436321573713,0.4035931532801058
GNEO1,4,KaaNG,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471829648687505,11.44815756360497,12.992150286840282,12.998562804562667,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.598626201511664,10.67254309799437,0.4012441476164593
GNEO1,4,KaaNG,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470553995206834,11.447986186527523,12.992151046732259,12.998563559588845,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.67914911545826,10.67096054380983,0.39997379592690724
GNEO1,4,KaaNG,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479852158972455,11.449253009941327,12.992145508365413,12.998558056685573,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.77150717804288,10.67077227167073,0.3985869081148539
GNEO1,4,KaaNG,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476439232674121,11.448789887770815,12.99214754133781,12.998560076640347,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.430599430310895,10.668571995953764,0.403644723385234
GNEO1,4,KaaNG,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485148596104751,11.449964548009987,12.992142353259823,12.998554921782945,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.30895011003152,10.66795260522532,0.4054875835260968
GNEO1,4,KaaNG,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484542972694352,11.44988361748198,12.992142714036008,12.998555280248986,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.41879347568456,10.665804701802571,0.40372035579971544
GNEO1,4,KaaNG,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481327980881753,11.44944424121349,12.992144629062823,12.998557183013393,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.086142619865218,10.663078308428227,0.40876408842095496
GNEO1,4,KaaNG,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486350271872844,11.450123954609756,12.992141637407032,12.998554210513943,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.96231095420083,10.66133675024294,0.41064667814241257
GNEO1,4,KaaNG,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485065354541276,11.449952507838175,12.992142402872785,12.99855497107822,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,28.12711470623141,10.65846961274842,0.3789393161747619
GNEO1,4,KaaNG,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482783303864136,11.449648434716142,12.992143762314827,12.998556321815407,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.001529315083776,10.655236895363801,0.39461605196604554
GNEO1,4,KaaNG,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.24864853887891,11.450142806223301,12.992141556941213,12.998554130563367,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,28.48629584404376,10.652623246900182,0.37395607014758836
GNEO1,4,KaaNG,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602011482260492,2.4257878216077553,12.308864407358643,12.319652179273517,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,29.471721941398364,13.31485316456325,0.4517840250745624
GNEO1,4,KaaNG,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.602252306645651,2.425814388712263,12.308748362590038,12.319536877569234,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,28.95897519442238,13.270199557074468,0.45824133858267074
GNEO1,4,KaaNG,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.600828494569775,2.425624529893072,12.309491439910094,12.32027519677522,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.94185801400893,13.218560689517762,0.4906328540015511
GNEO1,4,KaaNG,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.600952510018923,2.425646935069631,12.309397938309488,12.32018229388927,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.820763647259486,13.162550399309913,0.47311966580782566
GNEO1,4,KaaNG,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602563719627787,2.4258623452015464,12.308557636326274,12.319347372574507,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,28.10632054594932,13.101405398609325,0.46613733651797756
GNEO1,4,KaaNG,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.60304648411366,2.425921079138877,12.308332821876537,12.319123997669175,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.516898309729697,13.0317035122013,0.49144901337950414
GNEO1,4,KaaNG,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601016010161858,2.4256627369715655,12.309360761679768,12.320145355311016,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.93821509219465,12.951174924292665,0.4807733133011203
GNEO1,4,KaaNG,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599075495767304,2.4253930456125596,12.310388292309302,12.321166306399203,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.30508747833286,12.861461719009412,0.4710280356807222
GNEO1,4,KaaNG,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600064206810991,2.425528031948867,12.309862615184546,12.320643995319484,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.108365487958736,12.764338644742084,0.5083699554582117
GNEO1,4,KaaNG,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600948514230756,2.4256456259435204,12.309414258332326,12.320198509410828,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.72017169562374,12.655520335119165,0.4920464950579039
GNEO1,4,KaaNG,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.602771876494838,2.425890041791081,12.308464265212985,12.319254599340331,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.18696210336699,12.534693539494546,0.4786616137456775
GNEO1,4,KaaNG,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.6031002141328,2.4259265304713646,12.308312389384007,12.319103696011119,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.273382850109673,12.39787441557645,0.4718796390364592
GNEO1,4,KaaNG,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.601948691579187,2.4257733836844224,12.30890857314353,12.319696062253595,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.409429469520887,12.243374382406962,0.5015837997235778
GNEO1,4,KaaNG,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.599869848235349,2.425500663637614,12.309970134578316,12.320750826239086,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.753856099817607,12.069844920322883,0.48759453362144317
GNEO1,4,KaaNG,4.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.60117403771872,2.4256767731310345,12.309281730437199,12.3200668301257,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.291728867419803,11.879505815475527,0.4696992395319571
GNEO1,4,KaaNG,4.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.600344737073431,2.4255631911897773,12.309725636518909,12.320507893763267,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.214822179664562,11.664415785337027,0.5024555301377531
GNEO1,4,KaaNG,4.8,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.610928085103842,2.4269853116415816,12.304175446680647,12.314993243209637,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.860054942493775,11.435592322065322,0.4792777028228465
GNEO1,4,KaaNG,4.8,4.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.600865893826773,2.425630370623631,12.30947043970801,12.320254331042795,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.419050204670686,11.157732384353631,0.4569273698540276
GNEO1,4,KaaNG,4.8,4.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.59921295415827,2.4254111667208043,12.310318397405721,12.321096859050563,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.851964008976,10.856857616156063,0.43686115158684424
GNEO1,4,KaaNG,4.8,4.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.603534810890592,2.4259914399979374,12.308053699156075,12.318846662242851,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.24140413508954,10.526841014847552,0.45293481209916564
