network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.6,0.5,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.602968352566634,2.4257190778382265,12.992720786502531,12.999127935308419,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.8991052928749,13.318522396237876,0.514246428423994
GNEO2,4,KaaNG,0.6,0.5,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.6217876143644,2.4282975433799443,12.992720770772085,12.999127919617022,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.216543781354154,13.287493847957636,0.5068362160464502
GNEO2,4,KaaNG,0.6,0.5,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.606483312504245,2.4261858498456945,12.99272078355397,12.999127932367179,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.215956325547985,13.216112229677691,0.5041247424111063
GNEO2,4,KaaNG,0.6,0.5,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.605134015527538,2.4260088027236217,12.992720784685181,12.999127933495583,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.638069379076498,13.152210165013932,0.493737364290546
GNEO2,4,KaaNG,0.6,0.5,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.602767774143977,2.425705468520919,12.992720786674381,12.999127935479844,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.523723648670224,13.079895608627194,0.5333568342235189
GNEO2,4,KaaNG,0.6,0.5,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.600922208105697,2.4254482029717614,12.992720788217952,12.99912793701958,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.91522531009288,12.99984316968432,0.5217630187120255
GNEO2,4,KaaNG,0.6,0.5,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.60256624018204,2.4256717491862454,12.992720786843694,12.999127935648733,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.28290168427082,12.914079275496952,0.510783114880012
GNEO2,4,KaaNG,0.6,0.5,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.603076174973424,2.425739646667231,12.992720786416314,12.999127935222416,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.628936559561083,12.816848616019973,0.500092876902399
GNEO2,4,KaaNG,0.6,0.5,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.614232491769574,2.427268866799271,12.992720777083,12.999127925912276,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.795192438057047,12.718824257769791,0.49306956279981146
GNEO2,4,KaaNG,0.6,0.5,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.603042418630645,2.4257292215217325,12.992720786440605,12.999127935246646,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.995744697427785,12.585350351319873,0.4841311721516161
GNEO2,4,KaaNG,0.6,0.5,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.609511859999536,2.426598095449224,12.992720781017919,12.999127929837421,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.986931275438,12.4552817336528,0.5192528210728935
GNEO2,4,KaaNG,0.6,0.5,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.60397078848122,2.4258496874633995,12.992720785658399,12.99912793446638,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.17961590639986,12.296988642557494,0.5085684028298699
GNEO2,4,KaaNG,0.6,0.5,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.601462433449312,2.425519920062337,12.992720787765613,12.999127936568366,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.57879659374321,12.123756226699326,0.4932607737917305
GNEO2,4,KaaNG,0.6,0.5,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.601372049067656,2.425509397045498,12.992720787842607,12.999127936645166,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.971254044145475,11.932850298643958,0.477863477643071
GNEO2,4,KaaNG,0.6,0.5,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.601399225974452,2.425510341741139,12.992720787818417,12.99912793662104,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.568704697459133,11.719595878813895,0.5192852685131428
GNEO2,4,KaaNG,0.6,0.5,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.602567494552696,2.4256745506665345,12.992720786842474,12.99912793564752,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.950201031255244,11.48240225274799,0.5003181556932954
GNEO2,4,KaaNG,0.6,0.5,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.603889216370053,2.425847435613148,12.992720785732041,12.99912793453984,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.217213804999286,11.217345479414565,0.4831477873972617
GNEO2,4,KaaNG,0.6,0.5,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.590970517158254,2.4241435681100327,12.992720796602917,12.99912794538373,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.338133265879016,10.906672334095026,0.43044498265317094
GNEO2,4,KaaNG,0.6,0.5,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.586987262194183,2.423614001599539,12.992720799949582,12.999127948722085,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.34796503642033,10.570122115135982,0.45272134417914883
GNEO2,4,KaaNG,0.6,0.5,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.581755384902985,2.4229554836859313,12.99272080436981,12.999127953131334,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.824150175591555,10.193435301936516,0.4466074409568821
GNEO2,4,KaaNG,0.6,0.5,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.578395220518617,2.4225288743615807,12.992720807216632,12.999127955971085,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,20.650865322442616,9.775318764794177,0.47336121814569737
GNEO2,4,KaaNG,0.6,0.5,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.594072011506311,2.424540214120428,12.9927207939786,12.99912794276593,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,20.63725237198417,9.328150534325507,0.452005449474893
GNEO2,4,KaaNG,0.6,0.5,0.1,0.5347244000266966,1.4459710015535236,13.0,13.600666956018198,2.425410993617579,12.992720788430889,12.999127937231993,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.418931176489764,13.632413728041927,0.4971898299132454
GNEO2,4,KaaNG,0.6,0.5,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.600476480422893,2.425386138304665,12.992720788591125,12.999127937391831,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.562040751135022,13.62051023574382,0.49417640583028744
GNEO2,4,KaaNG,0.6,0.5,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.60136946075375,2.425509003913327,12.992720787844714,12.999127936647271,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.48389859847789,13.608315482304407,0.49513774159602164
GNEO2,4,KaaNG,0.6,0.5,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.605979210879172,2.42615134582564,12.992720783992631,12.999127932804752,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.704821513580665,13.598325194525149,0.49082883236982294
GNEO2,4,KaaNG,0.6,0.5,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.602348759253843,2.4256398405192954,12.99272078702383,12.999127935828424,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,28.14859735282929,13.578282843372417,0.48237866609035945
GNEO2,4,KaaNG,0.6,0.5,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.60189335780974,2.4255758322483465,12.992720787403904,12.999127936207556,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,28.335410695273325,13.559510787620226,0.4785358833666777
GNEO2,4,KaaNG,0.6,0.5,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.60634980967229,2.426176206261708,12.992720783668998,12.999127932481924,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.339770122519674,13.5435302544223,0.5141855905129182
GNEO2,4,KaaNG,0.6,0.5,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.603232342010328,2.425750843728175,12.992720786278365,12.999127935084811,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.793249452829276,13.51748591477596,0.504510882062816
GNEO2,4,KaaNG,0.6,0.5,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.602560447956755,2.4256796332923245,12.992720786849349,12.999127935654377,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.289207309141933,13.491205697850118,0.4943788049618627
GNEO2,4,KaaNG,0.6,0.5,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.601348294246083,2.4255056867151192,12.992720787862105,12.999127936664618,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.00450617583687,13.461349322555652,0.49848529852401513
GNEO2,4,KaaNG,0.6,0.5,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.60086263527301,2.425437821606982,12.992720788267217,12.999127937068726,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.316658111567055,13.428842652496837,0.491599030805693
GNEO2,4,KaaNG,0.6,0.5,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.601003361265592,2.4254601462123873,12.99272078815061,12.99912793695241,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.766623234792327,13.393184474445546,0.4823483345883962
GNEO2,4,KaaNG,0.6,0.5,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.603729434942414,2.4258258451268575,12.992720785865808,12.999127934673277,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.93704690575898,13.355902811681325,0.5149353687106076
GNEO2,4,KaaNG,0.6,0.5,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.606223649274805,2.4261579821812758,12.992720783773509,12.99912793258617,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.239850445400528,13.313655649681335,0.5073830614006045
GNEO2,4,KaaNG,0.6,0.5,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.614605377657075,2.427290917971694,12.99272077676137,12.99912792559144,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.204938132896867,13.272060060652297,0.506471718931134
GNEO2,4,KaaNG,0.6,0.5,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.606309778253628,2.426161376538574,12.992720783698486,12.999127932511335,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.233775961810657,13.207720398933061,0.5034624225715718
GNEO2,4,KaaNG,0.6,0.5,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.604231533167615,2.4258845533100777,12.992720785439737,12.99912793424826,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.587064150386297,13.143043430657496,0.49433977953773184
GNEO2,4,KaaNG,0.6,0.5,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.602248651284423,2.4256211668645205,12.992720787103138,12.999127935907534,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.530040905255902,13.07106962567804,0.532859675047561
GNEO2,4,KaaNG,0.6,0.5,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600938217440191,2.425450603725655,12.992720788204696,12.99912793700636,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.957223380594886,12.991509207796009,0.520551064903212
GNEO2,4,KaaNG,0.6,0.5,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600791756666894,2.4254294613145677,12.99272078832764,12.999127937128996,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.103720297411584,12.90388182275595,0.5140226894611495
GNEO2,4,KaaNG,0.6,0.5,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.605246432197367,2.426051065027441,12.992720784605854,12.999127933416455,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.537155749109548,12.810570331863769,0.5016443670439085
GNEO2,4,KaaNG,0.6,0.5,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.604161933416249,2.4258836939581436,12.992720785503224,12.999127934311593,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.64676918589955,12.700116844529623,0.4951936344290912
GNEO2,4,KaaNG,0.6,0.5,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.617798577778272,2.427744254611294,12.992720774093295,12.999127922929997,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.746706057565646,12.591615127568934,0.5302468096857279
GNEO2,4,KaaNG,0.6,0.5,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.603537513344069,2.425791980235813,12.992720786021673,12.999127934828755,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.30229504334047,12.440533572548537,0.5119077663390315
GNEO2,4,KaaNG,0.6,0.5,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600983564118067,2.4254526092058795,12.992720788164876,12.99912793696664,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.55682441686279,12.285146298594103,0.500274224795861
GNEO2,4,KaaNG,0.6,0.5,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.60138080519692,2.4255106254459258,12.992720787835337,12.999127936637917,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.04724348817045,12.114719833680695,0.4836747740086588
GNEO2,4,KaaNG,0.6,0.5,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601985705019606,2.425592722849979,12.992720787327821,12.999127936131659,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.21200309536773,11.924371776156512,0.4729640771124373
GNEO2,4,KaaNG,0.6,0.5,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.604378637234618,2.42591372038093,12.992720785324881,12.999127934133693,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.170871694106395,11.713338021919611,0.5055199552504943
GNEO2,4,KaaNG,0.6,0.5,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.606468011327784,2.42619290702518,12.99272078357387,12.99912793238703,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.4600608757837,11.476879236732088,0.4892092692128914
GNEO2,4,KaaNG,0.6,0.5,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.605820321235813,2.4260980205062475,12.992720784110302,12.999127932922134,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.43817976615162,11.209611061524662,0.478262867396942
GNEO2,4,KaaNG,0.6,0.5,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.60178786564563,2.425566510108964,12.992720787495225,12.99912793629865,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.060560092759417,10.907625309842137,0.43525065958097264
GNEO2,4,KaaNG,0.6,0.5,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.597037347834698,2.4249336691976295,12.99272079148433,12.999127940277852,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.40699592979127,10.569984735432891,0.4330719260099981
GNEO2,4,KaaNG,0.6,0.5,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.594321573620594,2.4245716857446435,12.992720793764743,12.999127942552605,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.227749550044823,10.195445902549597,0.4802885901076626
GNEO2,4,KaaNG,0.6,0.5,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.590935231522106,2.4241304973107622,12.992720796617474,12.999127945398245,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,20.930101359471504,9.77684146452965,0.4671186869386723
GNEO2,4,KaaNG,0.6,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618706321382756,2.4278628927218837,12.992720773339903,12.999127922178465,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,28.709746359461324,13.641992737935649,0.47516939255159657
GNEO2,4,KaaNG,0.6,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.615117979717004,2.4273704046574074,12.992720776331696,12.999127925162842,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,29.02544223194534,13.62665193199137,0.4694726723920129
GNEO2,4,KaaNG,0.6,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.610506736531333,2.4267337327406797,12.99272078018583,12.999127929007413,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,28.753040051515995,13.60889249928354,0.47330273511603915
GNEO2,4,KaaNG,0.6,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.60444994823799,2.4259123951852817,12.992720785257063,12.999127934066045,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,29.37061781699893,13.588126384108444,0.46264353268878117
GNEO2,4,KaaNG,0.6,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.60067782951437,2.425412705054841,12.992720788421956,12.99912793722308,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.481493371683502,13.567934848720306,0.49371170136992965
GNEO2,4,KaaNG,0.6,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.6005200490146,2.4253922654822664,12.99272078855489,12.999127937355686,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.709868962761703,13.549451870380437,0.4889756746446206
GNEO2,4,KaaNG,0.6,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605741090008735,2.4261207975185455,12.99272078419254,12.999127933004164,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,28.10634671967401,13.534233185210484,0.4815365483176342
GNEO2,4,KaaNG,0.6,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602883657557609,2.4257074141127766,12.992720786573297,12.99912793537901,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,28.58596024390584,13.508433360733687,0.47255482220904266
GNEO2,4,KaaNG,0.6,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.605532140935638,2.426058960333867,12.992720784349713,12.999127933160949,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.75287424853193,13.485483554754953,0.5040760641072042
GNEO2,4,KaaNG,0.6,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.60189316781352,2.425575031432407,12.992720787402932,12.999127936206584,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.003280461363957,13.453162208536291,0.49820473582033675
GNEO2,4,KaaNG,0.6,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602447634707577,2.4256635180111514,12.99272078694366,12.999127935748456,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.075670818468584,13.421686423024152,0.4957102083642222
GNEO2,4,KaaNG,0.6,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.601382181664684,2.425510856096421,12.992720787834164,12.999127936636748,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.10293924900873,13.384786036404735,0.4938499811194564
GNEO2,4,KaaNG,0.6,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.60097221031782,2.4254545027761663,12.992720788176564,12.999127936978295,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.503473326829138,13.344313816837303,0.4851864947479258
GNEO2,4,KaaNG,0.6,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.60636797623663,2.4262155297758823,12.992720783672922,12.999127932485834,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.483738812133204,13.304970078333431,0.5220964700830605
GNEO2,4,KaaNG,0.6,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.60526408525518,2.426030287770446,12.992720784578525,12.999127933389188,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.14347757460166,13.253764622737592,0.5069625716363609
GNEO2,4,KaaNG,0.6,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.619131071533559,2.427923441517567,12.99272077298588,12.999127921825322,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.14230377075242,13.211754796543453,0.5053783672778123
GNEO2,4,KaaNG,0.6,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.61447016574806,2.4272718158106423,12.992720776874151,12.999127925703947,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.453986017678123,13.144425585759636,0.4968788286565114
GNEO2,4,KaaNG,0.6,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.604006690983843,2.425854540817366,12.992720785628231,12.999127934436288,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.58136753215998,13.063845079372859,0.4914662521996776
GNEO2,4,KaaNG,0.6,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601967887964058,2.425584222813367,12.992720787338888,12.9991279361427,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.58454197986722,12.983495178070786,0.5281162117522155
GNEO2,4,KaaNG,0.6,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.60095208511012,2.4254531135827304,12.992720788193491,12.999127936995183,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.07260996342619,12.89493021675414,0.5143034664346543
GNEO2,4,KaaNG,0.6,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600915263323635,2.4254456192587557,12.992720788224016,12.999127937025634,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.24595129627015,12.79701392347049,0.5068937103337091
GNEO2,4,KaaNG,0.6,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603322784057667,2.4257727045850177,12.992720786209718,12.999127935016332,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.67908734625118,12.690008198793342,0.4941767605555468
GNEO2,4,KaaNG,0.6,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605444009772006,2.42605192416251,12.992720784431528,12.999127933242558,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.95811848988675,12.569794308425386,0.48423364402634045
GNEO2,4,KaaNG,0.6,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.60794868446507,2.426385241741063,12.992720782326028,12.999127931142283,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.052776375564925,12.435528825353638,0.5170101210431083
GNEO2,4,KaaNG,0.6,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602272532818565,2.4256242517018682,12.99272078708303,12.999127935887476,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.335721363233827,12.276873314052388,0.5044795315827444
GNEO2,4,KaaNG,0.6,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602630486241848,2.425693615174746,12.992720786793303,12.99912793559847,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.83501993731776,12.106274592281139,0.4874678829667428
GNEO2,4,KaaNG,0.6,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600843829789255,2.4254359929402822,12.992720788283842,12.999127937085309,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.954483644550685,11.913355613719489,0.47740341108284207
GNEO2,4,KaaNG,0.6,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.605195240386749,2.4260452069540803,12.992720784651786,12.999127933462269,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.134637038608794,11.704121783706817,0.4656570837179132
GNEO2,4,KaaNG,0.6,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603318374284905,2.42577684934779,12.992720786213773,12.999127935020377,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.017124625573693,11.463451552436522,0.4980401218186826
GNEO2,4,KaaNG,0.6,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.603347205955814,2.4257686652051738,12.992720786184247,12.999127934990929,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.960169775656166,11.19662122644928,0.48765411300750267
GNEO2,4,KaaNG,0.6,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605623502683532,2.426069254607658,12.992720784273471,12.999127933084893,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.005419752152797,10.900707013251768,0.45409358077457473
GNEO2,4,KaaNG,0.6,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.59562141905374,2.42475251363656,12.99272079267654,12.999127941467101,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.993007928113595,10.557433854503168,0.44002127145269637
GNEO2,4,KaaNG,0.6,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592529476083628,2.4243340593897797,12.992720795274664,12.99912794405877,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.641569152567843,10.182108390068374,0.4306866572332589
GNEO2,4,KaaNG,0.6,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588809232403959,2.423855874422477,12.99272079841051,12.999127947186828,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,20.902606964595126,9.76267827463236,0.4670555348033096
GNEO2,4,KaaNG,0.6,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.248132589710533,11.449917877491432,12.993049972751871,12.999456061566876,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,29.065126214644238,10.842206529299679,0.3730314621457559
GNEO2,4,KaaNG,0.6,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485432780845769,11.450477348055713,12.993049625171892,12.999455715364348,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,28.095683027776765,10.841560058606186,0.3858799249652585
