network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,0.5979598193065536,3.7643180563050502,49.0,13.600368705250531,2.4254287928008615,46.259770335414764,13.600368705250531,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.157043320741142,12.687035388368574,0.5043134531595983
GNE,3,alphaEO,48.0,4.0,1.169294758002528,0.5979598193065536,3.7643180563050502,49.0,13.601009324116704,2.4255125285691435,46.25844391092715,13.601009324116704,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.567646310225737,12.565328326727816,0.4914542455048877
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,0.5979598193065536,3.7643180563050502,49.0,13.602971521577262,2.4257753908266277,46.254374822273085,13.602971521577262,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.216178325623737,12.43051608870154,0.4741543917769255
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,0.5979598193065536,3.7643180563050502,49.0,13.604094004541063,2.425921904791743,46.25210534892619,13.604094004541063,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.970758755078776,12.278718800356543,0.5122373858005227
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,0.5979598193065536,3.7643180563050502,49.0,13.60114140084289,2.4255277538802296,46.25821897200549,13.60114140084289,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.50530812056589,12.104777534590738,0.4939655308570431
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,0.5979598193065536,3.7643180563050502,49.0,13.602545424928389,2.4257333699757044,46.25510576709773,13.602545424928389,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.94205930686779,11.915082686670749,0.4777104624793324
GNE,3,alphaEO,48.0,4.0,2.044720745656438,0.5979598193065536,3.7643180563050502,49.0,13.60207254663395,2.4256575133917253,46.2561828986391,13.60207254663395,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.368723180644896,11.700976861464277,0.4612363333441848
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,0.5979598193065536,3.7643180563050502,49.0,13.602498339362024,2.4257138257488875,46.25534425265517,13.602498339362024,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.244417432260185,11.462631959944268,0.4931348352071688
GNE,3,alphaEO,48.0,4.0,2.556925083321295,0.5979598193065536,3.7643180563050502,49.0,13.606746603423725,2.4262766208027737,46.246538392181776,13.606746603423725,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.979795201503833,11.200057944169403,0.46706228514691484
GNE,3,alphaEO,48.0,4.0,2.859301839839107,0.5979598193065536,3.7643180563050502,49.0,13.600248214860226,2.4254122569170615,46.26002638009491,13.600248214860226,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.99346136359899,10.895297675731852,0.43592592147320564
GNE,3,alphaEO,48.0,4.0,3.197437056187687,0.5979598193065536,3.7643180563050502,49.0,13.59586076969753,2.4248337577999286,46.268897070038186,13.59586076969753,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.305119505118263,10.557683652810884,0.47333006444499237
GNE,3,alphaEO,48.0,4.0,3.5755594550512613,0.5979598193065536,3.7643180563050502,49.0,13.597527466172131,2.4250518647957042,46.2655857987511,13.597527466172131,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.962816809044668,10.187154075531582,0.4638364087859776
GNE,3,alphaEO,48.0,4.0,3.9983978392524224,0.5979598193065536,3.7643180563050502,49.0,13.59782573977604,2.4250893105479445,46.264995552695225,13.59782573977604,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.75233243721325,9.771766380502314,0.4492284406147206
GNE,3,alphaEO,48.0,4.0,0.1,0.6686733305741702,5.189768457921088,49.0,1.2474579185049872,11.450738999882311,48.98777867556339,1.2474579185049872,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.72431840899478,10.842951617157249,0.4215058857833876
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,0.6686733305741702,5.189768457921088,49.0,1.2475382511365896,11.450848176122122,48.98777676070488,1.2475382511365896,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.626901244869295,10.841823517269937,0.42306416268102465
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,0.6686733305741702,5.189768457921088,49.0,1.2474259934915681,11.450695513797948,48.98777943667634,1.2474259934915681,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.509079067875962,10.840282746943835,0.42495782454942466
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,0.6686733305741702,5.189768457921088,49.0,1.2474272497718837,11.450697642438127,48.98777940677087,1.2474272497718837,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.092620004966992,10.838763842789932,0.3858224630124764
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,0.6686733305741702,5.189768457921088,49.0,1.246850340435382,11.44993224086147,48.98779316032897,1.246850340435382,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.370514802907937,10.836266867629423,0.39591023207492393
GNE,3,alphaEO,48.0,4.0,0.174867862159014,0.6686733305741702,5.189768457921088,49.0,1.2471666684318854,11.45035232167462,48.98778561905414,1.2471666684318854,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.37854418593272,10.834870862039429,0.39574313332578354
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,0.6686733305741702,5.189768457921088,49.0,1.247243137611841,11.450449304059463,48.98778379565762,1.247243137611841,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.637250386419147,10.832947757177806,0.3782816999188998
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,0.6686733305741702,5.189768457921088,49.0,1.247317791271642,11.450549501473835,48.98778201600439,1.247317791271642,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,31.50297437322017,10.830833997212487,0.343803536418437
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,0.6686733305741702,5.189768457921088,49.0,13.602691186544227,2.4257409556735503,46.25486334252651,13.602691186544227,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,30.85986942940437,13.473221551034142,0.4365936019870642
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,0.6686733305741702,5.189768457921088,49.0,13.601157191551188,2.4255298250267954,46.258187290982455,13.601157191551188,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,29.642383803008844,13.443002733535913,0.45350612902365106
GNE,3,alphaEO,48.0,4.0,0.3057876921606392,0.6686733305741702,5.189768457921088,49.0,13.600178997191723,2.425401503240312,46.2601721844376,13.600178997191723,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.16372269847577,13.40995652654866,0.47614289737607773
GNE,3,alphaEO,48.0,4.0,0.34194952229861764,0.6686733305741702,5.189768457921088,49.0,13.604205280849836,2.4259436185013983,46.251777464164675,13.604205280849836,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.72324006999103,13.378169780282233,0.4657611657905978
GNE,3,alphaEO,48.0,4.0,0.38238777687241365,0.6686733305741702,5.189768457921088,49.0,13.604181341187697,2.425934693630543,46.25187313660024,13.604181341187697,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.397869705942348,13.338058050385738,0.505270243355404
GNE,3,alphaEO,48.0,4.0,0.42760817713245836,0.6686733305741702,5.189768457921088,49.0,13.600511825086894,2.4254444166269375,46.25951257688679,13.600511825086894,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.174388612479024,13.289531036386585,0.4890461833714914
GNE,3,alphaEO,48.0,4.0,0.4781762498950185,0.6686733305741702,5.189768457921088,49.0,13.60037821918822,2.425430140635705,46.25974919368791,13.60037821918822,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.734309296915658,13.239274111997984,0.4773608735037194
GNE,3,alphaEO,48.0,4.0,0.5347244000266966,0.6686733305741702,5.189768457921088,49.0,13.600628288460744,2.425461400010225,46.25923914648386,13.600628288460744,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.462777070607213,13.183480145345113,0.5177550001238229
GNE,3,alphaEO,48.0,4.0,0.5979598193065536,0.6686733305741702,5.189768457921088,49.0,13.60320839349679,2.4258082297675134,46.253879608456955,13.60320839349679,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.07829210166117,13.123414705420247,0.5032313716811345
GNE,3,alphaEO,48.0,4.0,0.6686733305741702,0.6686733305741702,5.189768457921088,49.0,13.605340399677976,2.4260880417594617,46.24948791648648,13.605340399677976,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.450994585127376,13.055491615558768,0.49357280587473606
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,0.6686733305741702,5.189768457921088,49.0,13.601777334404925,2.425611992042996,46.25690406116378,13.601777334404925,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.05485567803886,12.973545033681278,0.47952741600511467
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,0.6686733305741702,5.189768457921088,49.0,13.600736286943615,2.4254781627317508,46.25898099096029,13.600736286943615,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.06849961716543,12.884888342119943,0.5139872165822454
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,0.6686733305741702,5.189768457921088,49.0,13.601892143585538,2.4256324142554124,46.256610725259605,13.601892143585538,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.762095679944398,12.788100454340666,0.49639208755427877
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,0.6686733305741702,5.189768457921088,49.0,13.601477703674304,2.425574961448331,46.25747202906904,13.601477703674304,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.723672640048523,12.678161342117413,0.49285969074179203
GNE,3,alphaEO,48.0,4.0,1.169294758002528,0.6686733305741702,5.189768457921088,49.0,13.61322637455085,2.427169113073864,46.23276718603625,13.61322637455085,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.19276710709922,12.567567047539479,0.4798105903111397
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,0.6686733305741702,5.189768457921088,49.0,13.604331678834228,2.4259522963663414,46.25160154922744,13.604331678834228,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.93889391581912,12.421686642006112,0.5188914193649401
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,0.6686733305741702,5.189768457921088,49.0,13.60095875723835,2.4255035809900094,46.25859403398344,13.60095875723835,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.540415426980758,12.265227951236081,0.4997970791379178
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,0.6686733305741702,5.189768457921088,49.0,13.600645900888559,2.4254657494902316,46.25917433585539,13.600645900888559,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.887184450327723,12.093804038862471,0.4859450478619013
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,0.6686733305741702,5.189768457921088,49.0,13.602256322301187,2.4256819728911303,46.25580076601059,13.602256322301187,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.402968457630493,11.904146794638097,0.4686124306493146
GNE,3,alphaEO,48.0,4.0,2.044720745656438,0.6686733305741702,5.189768457921088,49.0,13.608669041521665,2.426558986357316,46.24227017461059,13.608669041521665,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.244418581897087,11.696797090154742,0.5032088477043813
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,0.6686733305741702,5.189768457921088,49.0,13.60420376794817,2.4259360310191598,46.25185395537018,13.60420376794817,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.43176457635628,11.453288567737745,0.4887932588437935
GNE,3,alphaEO,48.0,4.0,2.556925083321295,0.6686733305741702,5.189768457921088,49.0,13.601601163303739,2.4255982344864018,46.25717480083793,13.601601163303739,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.538325221752206,11.183543929798075,0.45575824057806225
GNE,3,alphaEO,48.0,4.0,2.859301839839107,0.6686733305741702,5.189768457921088,49.0,13.600638343541126,2.4254647431942282,46.259190878568155,13.600638343541126,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.504251984306407,10.88405374633997,0.4441700058141172
GNE,3,alphaEO,48.0,4.0,3.197437056187687,0.6686733305741702,5.189768457921088,49.0,13.58140216003254,2.4229637534047535,46.29756068313575,13.58140216003254,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.139382093047523,10.531109446088896,0.45511627768371055
GNE,3,alphaEO,48.0,4.0,3.5755594550512613,0.6686733305741702,5.189768457921088,49.0,13.596479149047305,2.4249133570259667,46.267659719562616,13.596479149047305,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.31656802090329,10.173652763094932,0.4558789126341274
GNE,3,alphaEO,48.0,4.0,3.9983978392524224,0.6686733305741702,5.189768457921088,49.0,13.597199683433319,2.425007230703121,46.26624524153351,13.597199683433319,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.420198278778,9.758160974927229,0.43523972685664813
GNE,3,alphaEO,48.0,4.0,0.1,0.7477492777686596,7.247173145622317,49.0,1.2460101253748528,11.448801139620164,48.98781318970414,1.2460101253748528,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.82724911010179,10.762241874140221,0.4011682983212656
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,0.7477492777686596,7.247173145622317,49.0,1.2466048727020946,11.449602263509208,48.98779901177584,1.2466048727020946,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.204832870351982,10.76184839515191,0.39558590366788277
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,0.7477492777686596,7.247173145622317,49.0,1.246712717806552,11.449747139417052,48.98779644087262,1.246712717806552,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.18976199497464,10.760617328330252,0.39575989412187895
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,0.7477492777686596,7.247173145622317,49.0,1.246970641751709,11.450092817985201,48.98779029236923,1.246970641751709,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.344479744226717,10.75945627675561,0.3934781856300364
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,0.7477492777686596,7.247173145622317,49.0,1.246723776318295,11.449762592335633,48.987796177549946,1.246723776318295,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.852786887133306,10.757413671835138,0.40060697301365117
GNE,3,alphaEO,48.0,4.0,0.174867862159014,0.7477492777686596,7.247173145622317,49.0,1.2467642967692516,11.449809647877892,48.98779521082373,1.2467642967692516,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.639560750528922,10.755605893300139,0.4037456170551382
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,0.7477492777686596,7.247173145622317,49.0,1.2467733957005005,11.449812929897272,48.98779499300805,1.2467733957005005,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.55143244492648,10.753568828581411,0.4050089896613556
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,0.7477492777686596,7.247173145622317,49.0,1.2474453050897665,11.450722138564535,48.98777897619093,1.2474453050897665,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.459134274396753,10.75230215901467,0.40637392166754155
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,0.7477492777686596,7.247173145622317,49.0,1.2474466778297302,11.450724245403158,48.987778943658356,1.2474466778297302,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.968283679984886,10.749860960439758,0.38435897902926186
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,0.7477492777686596,7.247173145622317,49.0,1.2474811162036752,11.450771607663148,48.98777812271468,1.2474811162036752,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,29.23480209658457,10.747251905464791,0.3676184251208038
GNE,3,alphaEO,48.0,4.0,0.3057876921606392,0.7477492777686596,7.247173145622317,49.0,13.604881180363234,2.426027618729942,46.250441047201996,13.604881180363234,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,29.27823073809232,13.404570332453497,0.4578340287144994
GNE,3,alphaEO,48.0,4.0,0.34194952229861764,0.7477492777686596,7.247173145622317,49.0,13.601338687869232,2.4255558603275014,46.25776851247028,13.601338687869232,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.499684789082547,13.36512012563034,0.4689567700324234
GNE,3,alphaEO,48.0,4.0,0.38238777687241365,0.7477492777686596,7.247173145622317,49.0,13.6048440605784,2.4260261281755424,46.250495817924254,13.6048440605784,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.919424404233048,13.328539430902682,0.4608853635742395
GNE,3,alphaEO,48.0,4.0,0.42760817713245836,0.7477492777686596,7.247173145622317,49.0,13.60284892372346,2.4257590397882547,46.25464710136672,13.60284892372346,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.858754536387405,13.28166727079341,0.4945004896932142
GNE,3,alphaEO,48.0,4.0,0.4781762498950185,0.7477492777686596,7.247173145622317,49.0,13.60080053068926,2.425487006566574,46.258844049405084,13.60080053068926,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.524021372970452,13.22943959136299,0.4806506800766679
GNE,3,alphaEO,48.0,4.0,0.5347244000266966,0.7477492777686596,7.247173145622317,49.0,13.600466765110161,2.4254406613661113,46.25955885979154,13.600466765110161,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.966509501739438,13.173013016365465,0.4710281422694577
GNE,3,alphaEO,48.0,4.0,0.5979598193065536,0.7477492777686596,7.247173145622317,49.0,13.603532636962326,2.425851754807636,46.25314991113508,13.603532636962326,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.85732784141264,13.113388282163807,0.5071439849697708
GNE,3,alphaEO,48.0,4.0,0.6686733305741702,0.7477492777686596,7.247173145622317,49.0,13.605410007155898,2.426099290042154,46.24936018664132,13.605410007155898,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.520043626875896,13.045152916041776,0.4918978678761139
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,0.7477492777686596,7.247173145622317,49.0,13.602045171675224,2.425654393845038,46.25628820193864,13.602045171675224,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.776310582352597,12.963344032565765,0.4841348098609779
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,0.7477492777686596,7.247173145622317,49.0,13.600595214182094,2.425458450206582,46.25928934006367,13.600595214182094,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.34504109448329,12.874202538193062,0.5288223785792016
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,0.7477492777686596,7.247173145622317,49.0,13.600783154031642,2.425485082328391,46.258882094603194,13.600783154031642,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.16287971338953,12.77635753655087,0.5077462389868035
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,0.7477492777686596,7.247173145622317,49.0,13.601650778637806,2.425600211060588,46.25711056719076,13.601650778637806,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.694387089118624,12.667620205190678,0.4930111841646271
GNE,3,alphaEO,48.0,4.0,1.169294758002528,0.7477492777686596,7.247173145622317,49.0,13.601659775272822,2.425598497606499,46.25710484871849,13.601659775272822,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.814441629662653,12.54507385100449,0.4859711486685537
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,0.7477492777686596,7.247173145622317,49.0,13.612900905049171,2.427124793861359,46.23345258914029,13.612900905049171,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.227080477223105,12.41939582406905,0.4735332945218461
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,0.7477492777686596,7.247173145622317,49.0,13.603621448366964,2.425858497870309,46.25308881805683,13.603621448366964,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.001857832333286,12.256837492603713,0.5106620320070528
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,0.7477492777686596,7.247173145622317,49.0,13.600922245498033,2.4254987896094176,46.25866813311917,13.600922245498033,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.57890049994142,12.082848722237774,0.4915943543636776
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,0.7477492777686596,7.247173145622317,49.0,13.602318964523995,2.425702182517648,46.255586451245435,13.602318964523995,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.90129208136281,11.892797507890705,0.47759760694473286
GNE,3,alphaEO,48.0,4.0,2.044720745656438,0.7477492777686596,7.247173145622317,49.0,13.601154396643887,2.425534297380148,46.25813252495434,13.601154396643887,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.55373131035747,11.677590560629698,0.4569818168157901
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,0.7477492777686596,7.247173145622317,49.0,13.603278480320673,2.425819563301478,46.25370544053926,13.603278480320673,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.401928587947403,11.440490520124163,0.48886955949503713
GNE,3,alphaEO,48.0,4.0,2.556925083321295,0.7477492777686596,7.247173145622317,49.0,13.602195737452712,2.4256740838296715,46.25598078828765,13.602195737452712,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.333973770151644,11.171993352925499,0.4591109310156817
GNE,3,alphaEO,48.0,4.0,2.859301839839107,0.7477492777686596,7.247173145622317,49.0,13.600360950562353,2.425426416491419,46.259805236305105,13.600360950562353,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.72358439736793,10.871290236298718,0.43971335472926304
GNE,3,alphaEO,48.0,4.0,3.197437056187687,0.7477492777686596,7.247173145622317,49.0,13.604522538630931,2.425983734269558,46.251091756949066,13.604522538630931,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.014361737651853,10.541532105432672,0.4052197094720721
GNE,3,alphaEO,48.0,4.0,3.5755594550512613,0.7477492777686596,7.247173145622317,49.0,13.595513526136633,2.424786047927059,46.26959806117775,13.595513526136633,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.57540422810761,10.15932733576016,0.4500175161032662
GNE,3,alphaEO,48.0,4.0,3.9983978392524224,0.7477492777686596,7.247173145622317,49.0,13.593262972613356,2.424505776578422,46.27400640016134,13.593262972613356,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.125733295927137,9.74027460001442,0.44022380952261553
GNE,3,alphaEO,48.0,4.0,0.1,0.8361765855435632,10.103541529796324,49.0,1.247571669125779,11.450893380338693,48.9877759641029,1.247571669125779,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.42968914967919,10.676569363306076,0.41984663282605506
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,0.8361765855435632,10.103541529796324,49.0,1.2475743032924442,11.450896160525602,48.98777590124945,1.2475743032924442,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.64232262961346,10.675307786018722,0.4163159453305594
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,0.8361765855435632,10.103541529796324,49.0,1.2475670151877432,11.450886393911262,48.98777607499003,1.2475670151877432,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.700048177411322,10.673898470971658,0.41532601018053045
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,0.8361765855435632,10.103541529796324,49.0,1.2475555584469187,11.450871068572996,48.98777634810924,1.2475555584469187,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.774362836246418,10.672336978807216,0.4140679265909432
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,0.8361765855435632,10.103541529796324,49.0,1.2475386644899324,11.450848469313305,48.987776750846415,1.2475386644899324,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.860691784573447,10.670609017773785,0.41261885438575435
GNE,3,alphaEO,48.0,4.0,0.174867862159014,0.8361765855435632,10.103541529796324,49.0,1.2476000381302255,11.450930759582644,48.98777528774323,1.2476000381302255,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.76424073340767,10.668821888879952,0.4140941702600236
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,0.8361765855435632,10.103541529796324,49.0,1.2475748835722882,11.450896920844304,48.987775887412006,1.2475748835722882,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.79586505890979,10.66672628624453,0.41350527543406745
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,0.8361765855435632,10.103541529796324,49.0,1.24744537137272,11.450721340789388,48.98777897455591,1.24744537137272,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.90413440608946,10.664283105643593,0.41168266572677553
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,0.8361765855435632,10.103541529796324,49.0,1.2474922733336173,11.450787562964637,48.987777856801436,1.2474922733336173,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.58635604198689,10.661889849920028,0.4167021608088311
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,0.8361765855435632,10.103541529796324,49.0,1.2472311611485776,11.450441306980911,48.98778408188891,1.2472311611485776,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.42886765120368,10.65883976971903,0.38859933648231665
GNE,3,alphaEO,48.0,4.0,0.3057876921606392,0.8361765855435632,10.103541529796324,49.0,1.2472752653514367,11.450497075817866,48.987783030148115,1.2472752653514367,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.810424427208826,10.655993539822067,0.3974570998961033
GNE,3,alphaEO,48.0,4.0,0.34194952229861764,0.8361765855435632,10.103541529796324,49.0,1.2472353040520905,11.450438914535132,48.98778398240359,1.2472353040520905,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.905854558677436,10.652798089483086,0.3685342728013261
GNE,3,alphaEO,48.0,4.0,0.38238777687241365,0.8361765855435632,10.103541529796324,49.0,1.2472052838382512,11.450402032841426,48.98778469820668,1.2472052838382512,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,29.854755945506678,10.649398629332085,0.35670693971741824
