network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,70.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,65.14382511196568,2.300596301673632,12.992719613744171,12.999127831169687,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.111943996612304,61.16720076108003,2.7662516136279676
GNEO2,4,alphaGN,70.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,65.30974820653925,2.3010677570221545,12.992720415779626,12.999127736552795,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.32018779881687,65.22824587138797,2.5761359429741617
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,65.23354773271981,2.3008481941665817,12.992720556125908,12.999127737416208,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.751039004064253,65.14023936235543,2.4350545544215594
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,65.29892618572717,2.3010362062727494,12.992720444017372,12.999127736061416,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.969653123354494,65.19238318958887,2.510329378676275
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,65.27799050975113,2.3009758407434586,12.992720478432283,12.999127736628644,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.126570867478964,65.15666805271107,2.493885186203858
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,65.24516996869299,2.3008816701290065,12.992720539103846,12.999127736967184,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.700058824468,65.10732231427387,2.4384711188205084
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,65.23095329587953,2.3008409259190254,12.99272055905792,12.999127737603903,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.050051582069408,65.07462136368598,2.40571154425531
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,65.23287478586735,2.3008465929598665,12.992720555669798,12.999127737578574,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.28357032282573,65.05586881607387,2.3844338569445735
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,65.22710788496444,2.3008298666637508,12.992720565716889,12.999127737680578,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.434051123143,65.0269847186198,2.6613263756753267
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,65.25955478143847,2.300923629607205,12.992720492770664,12.999127738429378,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.500650250144613,65.03357222077952,2.654361070290192
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,65.2677455964855,2.3009472212692055,12.992720470230687,12.999127738966457,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.598641103318116,65.01285163663535,2.642944842504562
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,65.22937596863537,2.300836389853879,12.992720557039904,12.999127738028049,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.700387034739986,64.94216191559173,2.6291961265324906
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,65.23118152283593,2.3008415943816836,12.992720550150837,12.999127738297592,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.827852143313628,64.90781559537709,2.61431456981096
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,65.23521123956921,2.3008531975013216,12.99272054098543,12.999127738419467,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.983842605505867,64.87141776521617,2.5965348401178283
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,65.29265752236974,2.3010186110249125,12.99272040475926,12.999127740481983,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.170706906600483,64.883644103747,2.5777442145151928
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,65.32874940133367,2.301122327339742,12.99272030814922,12.99912774274218,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.652513244848112,64.86917454308502,2.5287648786659505
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,65.27615324897367,2.3009705206543667,12.992720438630398,12.99912774041716,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.07899162273967,64.76005794957734,2.4832270697579264
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,65.25049826763168,2.3008969593592075,12.992720508218211,12.999127738807186,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.61750955556932,64.67119138792009,2.4296484707897323
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,65.23505219720566,2.3008527719225413,12.992720536102157,12.999127738921665,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.176956430728982,64.585055627544,2.671347645126092
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,65.2289100598806,2.3008350518197003,12.992720546267934,12.999127739036238,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.66064161903854,64.49986179233356,2.6154981199896397
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,65.23534820048013,2.300853591514689,12.992720521933368,12.999127740045465,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.970437733366776,64.41789687423385,2.5797664246852734
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,65.30898205171933,2.301065571479207,12.992720264112629,12.99912774994955,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.277427048074152,64.39265864025204,2.5474372260193316
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,65.2588123725923,2.3009205240972554,12.992720438687725,12.999127743434995,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.3140214309335,64.23195392117339,2.440978247652614
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,65.24974127537752,2.3008953603521145,12.992720439626357,12.999127744714922,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.71276252286597,64.09926589766845,2.5937717743356026
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,65.23266174223362,2.3008460572808214,12.992720513466313,12.999127741284617,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.336383020862144,63.94395247217225,2.6275043591053313
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,65.22991968624248,2.300837978044798,12.99272051572254,12.99912774152919,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.401698238688212,63.78662581743798,2.6140240401918446
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,65.2294236303028,2.300836699833672,12.99272050753278,12.999127742321328,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.542476839763637,63.61326399747179,2.5919659377820334
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,65.23275234781181,2.300846145273155,12.992720461769395,12.999127745665456,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.766093755396536,63.42328363287538,2.5608916876144603
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,65.2288331266086,2.300834892561524,12.992720476270208,12.99912774515178,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.094185280595582,63.20319716830526,2.5186391373772947
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,65.25055254548626,2.3008972611803467,12.992720149803768,12.999127769667062,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.55684345850544,62.983180300073705,2.464435030966729
GNEO2,4,alphaGN,70.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,65.31218145848874,2.3010750715985506,12.992718697528318,12.99912788582837,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.156164692838647,62.774477486752296,2.3999878508158905
GNEO2,4,alphaGN,70.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,65.2418103511575,2.300872225863971,12.992719174814198,12.99912785629459,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.951934532212075,62.401839388407545,2.7188052188293406
GNEO2,4,alphaGN,70.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,65.19810402686434,2.3007480626759924,12.992718947530044,12.999127880134644,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.653662012209303,62.020113753803116,2.7377522327461703
GNEO2,4,alphaGN,70.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,65.17273437973314,2.3006769624613135,12.992719544886553,12.999127835948109,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.35989015049451,61.61674726156634,2.7556820202090138
GNEO2,4,alphaGN,70.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,65.16708253196023,2.3006612744183625,12.99271985505763,12.999127809559399,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.268904481409873,61.1883936928013,2.7477056064379592
GNEO2,4,alphaGN,70.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,65.2338161176193,2.3008491521722965,12.992720558247274,12.999127737177815,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.994794489203954,65.15028217721915,2.6065540248934487
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,65.29253547717694,2.3010178319183776,12.992720461867991,12.999127735530218,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.17191393371579,65.19716768661264,2.5900759019871824
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,65.23577241955672,2.3008548717526414,12.992720553293498,12.999127737267653,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.038366812866396,65.12719435898613,2.6010959439063495
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,65.29341339987995,2.30102034842612,12.992720455985745,12.999127735897778,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.164516487481077,65.17004005845968,2.589759278342609
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,65.31512697846995,2.3010836980166296,12.992720425725102,12.999127734916495,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.694198377303422,65.17521676554503,2.536573268739007
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,65.25406815837957,2.300906921669984,12.992720529048928,12.999127736337453,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.364638020451487,65.09568147084076,2.469052729657997
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,65.23341137834845,2.3008478054510535,12.992720559629197,12.999127737162926,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.76022501085555,65.05435431464882,2.43100924182285
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,65.2324284855911,2.300845125120848,12.99272056110911,12.999127737203906,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.808447046146224,65.03025243965018,2.425737392684909
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,65.24751820424704,2.3008889073122885,12.992720533260567,12.999127737062407,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.635074015160153,65.01948612236433,2.3527885645139106
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,65.24805635842205,2.30089045952672,12.992720530551699,12.999127737205699,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.6700555445312,64.99111363993148,2.3487886945270895
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,65.22813754197391,2.3008328762456522,12.992720566019727,12.999127737500581,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.447538876900722,64.93886916224707,2.656253845805502
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,65.24221905898035,2.3008736582551186,12.992720536884898,12.999127737640695,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.543885865408598,64.91679538800993,2.644927365780399
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,65.22929178888829,2.300836149082507,12.99272056052774,12.999127737771992,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.677242074130447,64.8634426127743,2.62847211280436
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,65.23225321109389,2.3008447581346196,12.992720551087553,12.999127738072549,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.850824493614507,64.82119461128083,2.608412233080509
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,65.27765084466556,2.3009754361214325,12.992720459882799,12.999127738401933,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.067985113455492,64.81602844536964,2.5856098187396395
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,65.30270468090615,2.301047911173383,12.992720394952567,12.999127739821681,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.570951745679185,64.7845438176811,2.5335210226826215
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,65.2756159563666,2.3009687832374204,12.99272045691555,12.999127739063386,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.09797246537044,64.69424100772962,2.478899121131835
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,65.23831859977436,2.300861995777465,12.992720532773296,12.999127738685608,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.770321705478324,64.58625545378288,2.412606623272885
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,65.23979374573084,2.3008666652419048,12.99272052445458,12.999127739162367,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.432225799639227,64.50867473981447,2.640311008453721
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,65.24408715689758,2.300878996985486,12.992720505560916,12.99912774006957,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.865232696457472,64.42456284152512,2.590949524904451
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,65.2949118527438,2.301025105932951,12.992720353556287,12.99912774486656,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.157855702497432,64.37651875223922,2.558903251275447
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,65.23688094389401,2.300857719186533,12.99272052310445,12.999127739826985,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.65237940714934,64.2079493690598,2.4090888242359485
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,65.23511442478491,2.300852674167317,12.99272052303536,12.999127740136473,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.714658768444878,64.08256022991955,2.3987789170495906
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,65.23817717379958,2.300861731653682,12.992720499072943,12.999127741687536,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.860889542550048,63.94738016570171,2.38068735826501
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,65.2354734374697,2.3008539147378464,12.992720500981097,12.99912774198948,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.167802201464934,63.79008668471069,2.639465771564617
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,65.22529912347301,2.300824709397112,12.99272054389791,12.99912773996095,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.37233061833734,63.60704282343251,2.60980551345285
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,65.23858654553368,2.3008631845093825,12.992720451894757,12.999127745805925,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.639499537389778,63.42701288727111,2.574200534837257
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,65.23146105425768,2.300842355290409,12.992720478029781,12.999127744744559,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.992251433033,63.20371347194468,2.52893236294856
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,65.27527655371995,2.3009682965693266,12.992720032329036,12.999127776949093,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.464730609491234,63.00578072164944,2.4742370806061413
GNEO2,4,alphaGN,70.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,65.26275944301894,2.300932435299153,12.992719954765526,12.999127786147342,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.05631085841479,62.722939762460356,2.407207225277795
GNEO2,4,alphaGN,70.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,65.25141710415588,2.300899596415192,12.99271962082009,12.99912781786365,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.07284681022638,62.4093058818504,2.7048810402619785
GNEO2,4,alphaGN,70.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,65.15326945926653,2.300622874228174,12.99266824223779,12.999132303886098,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.890903662044977,61.97313750078203,2.707325949894178
GNEO2,4,alphaGN,70.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,65.19353240651127,2.300735115119985,12.992719865156548,12.999127805971947,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.57478609293693,61.635375575503815,2.730275065365423
GNEO2,4,alphaGN,70.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,65.18700123082962,2.3007167708490694,12.992720096675631,12.999127786304596,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.462562565389074,61.206127658643034,2.7248061070712875
GNEO2,4,alphaGN,70.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,65.2352170683849,2.3008532725088333,12.99272056655386,12.999127736248203,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.706688318657996,65.14953484662023,2.35140100820883
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,65.23748328362052,2.3008598207936393,12.992720563462614,12.999127736131978,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.649407794513007,65.13997750387121,2.355926679803904
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,65.23582303132474,2.3008550244163213,12.992720565052094,12.999127736278291,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.65459750583237,65.12509613276607,2.354946446753787
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,65.22894140362155,2.300835122094441,12.992720572324295,12.99912773681256,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.91689996438342,65.1034306861816,2.3320437000254692
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,65.23177382188723,2.3008432740082125,12.992720567183483,12.999127736771854,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.860674023975744,65.0897293045372,2.6181803937320596
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,65.23730477531417,2.300859274893429,12.992720557008408,12.99912773669701,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.108918260330245,65.0767708299952,2.5917791501520173
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,65.29451876542645,2.301023931617082,12.992720486626192,12.99912773314769,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.29340104093643,65.11330071399095,2.5743197053099935
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,65.26887985661445,2.3009495697373934,12.992720517605429,12.999127734802883,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.93457018337702,65.06454594833657,2.5087960004072185
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,65.25059207063623,2.3008969617079216,12.992720543412698,12.999127735680046,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.418462360554965,65.02040703806291,2.4611730293260354
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,65.23303738298787,2.3008467317964523,12.992720564349145,12.999127736820501,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.74934972134716,64.97394367961878,2.4289915215309597
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,65.23558937316474,2.300854236918833,12.992720558573891,12.999127736883967,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.02619029980726,64.94416476600693,2.403008490858961
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,65.23071304099864,2.3008402691027614,12.992720567187177,12.999127736978371,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.53450327830664,64.90313539153102,2.3571565731736177
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,65.247996914712,2.30089028511946,12.992720537493943,12.999127736633358,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.681565914003183,64.87998719260645,2.3437975797382844
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,65.22909577958738,2.3008355658587663,12.992720566006234,12.999127737344715,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.51662817232068,64.81587872820664,2.643751753815147
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,65.2295023614021,2.300836750914745,12.992720563487122,12.999127737491806,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.702541204265017,64.76572840827353,2.621824526987993
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,65.2346187330488,2.3008514967575913,12.992720552880682,12.999127737554991,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.953772782920105,64.71430838724137,2.5933677023594535
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,65.24711372663903,2.3008872447510402,12.992720528056665,12.999127737630348,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.490443489745314,64.66358002707956,2.5367773633712343
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,65.27027136524882,2.3009534037464396,12.992720486349421,12.999127737442581,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.170191044408334,64.61603617017981,2.469070098133121
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,65.23757668997625,2.3008600598136915,12.992720544260159,12.999127737855957,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.2027628457097,64.50428858906845,2.3712403388923335
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,65.2432705009181,2.3008764489262625,12.992720522683564,12.999127738756155,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.775955172420424,64.42157401149178,2.6001651021391594
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,65.28233409394986,2.3009889256111467,12.992720426602439,12.999127740682031,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.04295512404431,64.36176890875899,2.570054875311572
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,65.28270036657534,2.3009891461346523,12.992720420724536,12.999127741238102,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.042607632200106,64.25158162546332,2.4671715879181058
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,65.28400749086397,2.30099314934953,12.992720408468234,12.999127742188772,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.096636615534983,64.12926133293331,2.45737649175672
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,65.25987104206692,2.300923937338768,12.992720466756747,12.999127741136324,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.43504574586738,63.96688192747483,2.419775722819577
