network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.612294179978315,2.427125905982807,12.303601880766232,12.314423349984427,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,30.97093536114459,13.60471433258952,0.43927360197385823
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.603948933686478,2.4259749147396334,12.308051784236289,12.318844759584792,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,29.192000006756242,13.579914088372224,0.46519300100127664
GNEO1,4,KOG,6.0,5.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.602358131318347,2.4257876838735015,12.308815119773008,12.319603207288896,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,29.61920744135627,13.560000563122482,0.457811053518911
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.600678974887446,2.425545205968954,12.309724999913746,12.320507261234452,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.82836724913939,13.537826871616732,0.4864757874731367
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.604551132156491,2.426061951885221,12.30770628998467,12.318501477621206,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.39539357434583,13.51883525941312,0.47609254733580725
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.605403572977954,2.4261714854387195,12.307287654748771,12.318085523013762,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.755363991792425,13.494089696479232,0.46927208782093033
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.603596691653683,2.425931037572837,12.308229344717418,12.319021183100762,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.76586239010551,13.463635175342027,0.5030151832626587
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.599913911698192,2.42544038124223,12.310139399898446,12.320919007710092,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.23001025075383,13.427903740443615,0.4931288536724616
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.600119088628686,2.4254697033157555,12.310026120734308,12.320806453901408,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.907708267853913,13.392310407523805,0.47987854391290247
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.600467729724462,2.4255132390769663,12.309849130335332,12.320630596817209,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.021324476073975,13.352629706311273,0.4765167227449375
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.603726444065085,2.42595128809371,12.308156233562313,12.31894854009508,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.209462875165734,13.311154409980498,0.5078758948010805
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.605263678862828,2.4261519540671785,12.307351078796408,12.318148540941003,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.434066763000164,13.262651415156332,0.5017257289264361
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.601611752446821,2.4256636114537553,12.309268887933307,12.320054069855644,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.939156934573308,13.202999514585668,0.49010440626080387
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.600242939093246,2.4254857183353455,12.309956947394578,12.320737723496258,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.016674236472944,13.139038956099576,0.4863307319433738
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.600542335112445,2.4255265775321218,12.309797438489447,12.32057923596743,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.116071577863845,13.069367575556095,0.5203587485821165
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.601032038138591,2.4255916914279045,12.309552717955043,12.320336082441179,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.62834440602904,12.991622563471962,0.5069239884420976
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.601052779883418,2.425592207742868,12.3095418531448,12.320325287201094,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.762637746806835,12.904163875396254,0.5008867493389985
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.605336830814078,2.4261673735306197,12.307295076038342,12.31809289678292,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.91155697692795,12.81067691179997,0.494400121274333
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.615243847068951,2.4275227260799426,12.3020577397657,12.31288909651354,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.22782787125972,12.711319271533606,0.4846500950794551
GNEO1,4,KOG,6.0,5.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603987792377682,2.4259809477994816,12.308028191453989,12.318821317873109,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.878451836376826,12.577696219444617,0.5267383457533686
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.601863360226833,2.425697073851611,12.309134452827502,12.319920495572195,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.315107077107825,12.438864448923065,0.5115693880959299
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.59974262131247,2.4254181601305556,12.31022598328924,12.321005036685296,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.835276689181438,12.28391483971079,0.49461558223999247
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.599626307454916,2.4254015547173253,12.310285130279762,12.321063804942513,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.000481846045666,12.11296981461059,0.48450945422583935
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60048529772576,2.4255190452029245,12.309834425017005,12.320615985660794,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.52094087401318,11.922878670779275,0.46718021602878296
GNEO1,4,KOG,6.0,5.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.606794833832078,2.426377663934439,12.306481966918016,12.317284994208183,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.282928804702777,11.715797424474161,0.5031925975785211
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.603577726820404,2.425926341314246,12.308240776994207,12.319032542173762,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.477196070422735,11.473984544512867,0.4887289142236253
GNEO1,4,KOG,6.0,5.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.600879564873022,2.4255672176141676,12.309645774900593,12.320428543519311,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.494895983949913,11.204651585453632,0.4574280124641228
GNEO1,4,KOG,6.0,5.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.603307051097572,2.4259120670250542,12.30832152466453,12.319112772796103,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.464386508861143,10.9091813978573,0.42840935492638327
GNEO1,4,KOG,6.0,5.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.595302760455851,2.424833887297744,12.312466523891057,12.323231230532768,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.576411855972832,10.568260267322533,0.4681107137282573
GNEO1,4,KOG,6.0,5.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.59723301900766,2.42508418991951,12.311509090648718,12.32227992798028,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.91757691380495,10.198401892343044,0.4653069968660406
GNEO1,4,KOG,6.0,5.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.597107961637914,2.4250682639836016,12.311571096417143,12.322341536709915,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.949893973257748,9.783079062216823,0.44570051564421487
GNEO1,4,KOG,6.0,5.0,0.1,0.5979598193065536,1.6862770723122633,13.0,1.2366836989651657,11.448988145996346,12.992155017140577,12.998567504573632,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.54252436866087,10.910401714791139,0.4110536572652902
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.2384741661120038,11.45143970061601,12.9921437872917,12.998556346632347,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.589451492817734,10.911799213822714,0.41038075632249044
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.238317948801449,11.451227326472836,12.992144767159443,12.998557320225752,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.78703326013824,10.910214521856473,0.40729461959835445
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.2380885745930192,11.450907148603408,12.99214620599064,12.998558749843742,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.47322334564442,10.908373824443768,0.38310990266272166
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.2387267481306783,11.451782575272766,12.992142203070129,12.998554772554959,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.73724701977643,10.90765571496978,0.3932493988027258
GNEO1,4,KOG,6.0,5.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.238307844845362,11.451216814233824,12.992144830409513,12.998557383070818,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,30.099306983295232,10.90523232190464,0.36230841886017234
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.2379035538107446,11.450667757849978,12.9921473662707,12.99855990269423,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,32.69017211887119,10.902649952793057,0.3335146084011971
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.605906460853616,2.4262418594885777,12.307027423153794,12.317826957748219,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,29.04682670197476,13.511500679886487,0.4651627118692419
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.601044225820827,2.4255939091768743,12.30953417532055,12.320317658539912,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,30.17999052301458,13.480974025512337,0.44668582699626924
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.608020509104023,2.4265274803635,12.305914566753035,12.31672122725154,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.864194089885835,13.459362136473034,0.4662995992390886
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.603093344320738,2.4258662487359675,12.308486981194154,12.319277169865263,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.96375684742569,13.422353725100464,0.4634189478873991
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.600297184771485,2.4254918763956397,12.309933954309853,12.320714877642134,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.348994612134277,13.383708610048561,0.48936748132271163
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.6003183246868,2.4254962659534476,12.309923116643242,12.320704109371874,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.973284855583444,13.34367181216128,0.4770148332972019
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.600845840508454,2.4255634187726844,12.309653647104732,12.320436365315716,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.151910862247576,13.299410718244978,0.47241591461842203
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.60499603807991,2.426120280021456,12.30750022981684,12.318296736909318,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.37641214242846,13.253511550589293,0.502475904570433
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.601998445140826,2.425714981215859,12.309064676700729,12.319851166239799,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.723176088046625,13.194481418456714,0.49374675281800257
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600310836628777,2.4254923229689025,12.309936904681926,12.320717809122218,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.285226591012183,13.130156397758658,0.48121852145746014
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.60023780060066,2.4254848837056953,12.309960921133975,12.320741671790785,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.21385959128387,13.060061542866425,0.4799047889204711
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.599716086791394,2.425413559782295,12.310238024961832,12.32101700125198,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.32923904461073,12.981241775492851,0.5125002670877652
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601743075124931,2.4256863646060545,12.30918542901452,12.31997114534565,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.792512027087383,12.895746280239667,0.4999802371593938
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.601305685166189,2.425624795094677,12.309414621553685,12.320198870306385,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.84389265045842,12.797425931680223,0.49518182515176257
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.615186387737111,2.427514765347504,12.302089988086516,12.312921138340117,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.224981186769334,12.701999013600483,0.48434730698715317
GNEO1,4,KOG,6.0,5.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.603389469138648,2.4259000308823144,12.30834372849627,12.319134834451033,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.63883276505263,12.56773952238822,0.5316565182088101
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.601496404279114,2.4256486325842657,12.309323287599131,12.320108121186497,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.393990826068155,12.429038367168827,0.5095122998032279
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.599757837561762,2.4254205917364633,12.310216704498847,12.320995817309372,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.949994109966052,12.274356323058095,0.4919582853991622
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.599680748707414,2.4254086745108663,12.310256887233352,12.321035742743554,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.131235983832905,12.103315647912964,0.4816044724461268
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.601002826245475,2.4255884554069946,12.30956475584354,12.320348043247998,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.63231639416931,11.913536116383854,0.46478577796792003
GNEO1,4,KOG,6.0,5.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602026249060792,2.4257199022495053,12.309044424475593,12.319831043694844,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.106217874627625,11.70094087754571,0.5063979289485636
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603844309087041,2.4259649919805666,12.308099139659536,12.318891811779157,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.00879021966143,11.464000757954269,0.4774918125014936
GNEO1,4,KOG,6.0,5.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.60036702802269,2.4255006733652213,12.30989965053066,12.320680793518811,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.699003313053126,11.193637280135695,0.45320198302171943
GNEO1,4,KOG,6.0,5.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.604905462693551,2.426131412420029,12.307474662932043,12.318271333735819,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.576583398850687,10.900009568498994,0.4261714474728786
GNEO1,4,KOG,6.0,5.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592656282765379,2.424485430209186,12.313795469417231,12.324551666480948,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.068323439797105,10.554467233162162,0.45753074603392124
GNEO1,4,KOG,6.0,5.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595241422453098,2.424823210039175,12.312498740598683,12.323263240948577,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.17699292760755,10.184864092184865,0.45925361140851506
GNEO1,4,KOG,6.0,5.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596804558256732,2.425028483535817,12.31172286062176,12.322492329129528,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.24192384332931,9.77075183633458,0.43929436613303474
GNEO1,4,KOG,6.0,5.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2376261808751918,11.45026839785801,12.992149105983476,12.998561631267178,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.88816530702238,10.84144757503775,0.41878006596693496
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2387335885620117,11.45179069426735,12.992142160183088,12.99855472994253,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.743729331166165,10.841842152099195,0.42114497136876444
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.238345218543762,11.451257467169757,12.992144596232816,12.99855715039361,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.808971308766722,10.839905290701495,0.42000532144492814
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2386787877321215,11.451715435279059,12.99214250393266,12.998555071490985,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.581755403749227,10.838885899622886,0.42369593988199705
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.2382900171768985,11.451175724970545,12.992144942500929,12.998557494444478,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.406039569673837,10.836646043009386,0.4265381864532972
GNEO1,4,KOG,6.0,5.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.2384656449943254,11.45142184265904,12.992143840886744,12.998556399884208,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.13871510078539,10.835077559414175,0.38505942864149306
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.2386604168631947,11.45169251904738,12.992142619094537,12.998555185915452,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.241972503099383,10.833355326370013,0.397671472766426
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.2379493746991472,11.450727758835596,12.992147078744672,12.998559617009311,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.948035104578832,10.83012572480099,0.401889253994656
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.2365355177199344,11.448784791174072,12.992155946817716,12.998568428297782,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.817208323523126,10.825658120677707,0.40368326151166956
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.2387146419857342,11.451765962404393,12.992142279031148,12.998554848029574,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,30.6395835943156,10.826209976093804,0.35334063672139243
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600328400566827,2.4254973594752234,12.30991126214457,12.320692330780588,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,30.088293243941024,13.410117199935035,0.44569218636671837
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.6025777553934,2.425794032885871,12.308755614847446,12.319544083388587,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.75732335556027,13.37653670793912,0.4651523558903387
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.600482939654816,2.4255136646331965,12.309851037631436,12.320632491900406,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.05076500055569,13.334336417375564,0.4929374979636119
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.604398475825468,2.4260597825430916,12.307747230368113,12.318542155852908,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.00259430949568,13.293464925191405,0.4747226195639877
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.601781213192949,2.425687860667103,12.30916903976072,12.319954861036432,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.43190846306652,13.240698897401744,0.46569856239519103
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.600267018627926,2.425484971718564,12.309962879785004,12.320743617900073,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.000990880276362,13.183125238764347,0.4882459794612328
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60127595820259,2.4256334507782653,12.309404067531656,12.320188383864464,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.05756529322133,13.12147626877638,0.48494667301287725
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.60062393560173,2.4255372340927357,12.30975532224901,12.320537389408049,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.206061046624026,13.050743933828414,0.47969986950565446
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.601056895334088,2.4255957891724873,12.30952707834259,12.320310607005725,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.338085581719053,12.972829037541988,0.5119893133087228
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.60950843109072,2.4267508437178136,12.305061626608952,12.315873748701284,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.81739844061133,12.893752090787633,0.4994210443181401
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.610493397748948,2.426859547573653,12.304590802580165,12.315405939479128,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.166978835972408,12.796788738970385,0.48904341686470565
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.608423213847434,2.426582574275762,12.305701846376568,12.31650986897803,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.528386945577864,12.685179471675449,0.4781737954025885
GNEO1,4,KOG,6.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.601049909491781,2.4255897131246087,12.309558333429571,12.320341661958388,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.323597073617833,12.55528937626902,0.5161773292934085
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.59965289694119,2.4254042992926603,12.310275180375696,12.32105391875023,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.882864543155613,12.416977392021904,0.4990171999886312
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601647150594838,2.4256751846662947,12.309217457754235,12.320002968997157,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.412066079353906,12.265933826344948,0.48268148634755975
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.607405821076176,2.42646264156953,12.306158116956537,12.316963217940815,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.913575812288432,12.100637068635816,0.46696130075948816
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.606072960830614,2.4262608135760106,12.306936847100838,12.317736961676891,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.914417165822552,11.908007066904919,0.4979426002454839
GNEO1,4,KOG,6.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.600003443416712,2.425451748830599,12.310095112004362,12.320875003402719,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.59248510057396,11.688063510950371,0.47526972012590896
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.599668486238931,2.4254070871941518,12.310264126483517,12.32104293563895,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.909771435164565,11.448725831168534,0.459607823418509
