network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,0.7477492777686596,12.688630117843722,13.0,1.2474231625471863,11.449068390148902,12.993591124073244,12.99945671472053,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.281308413212066,10.752891397556482,0.39414866892340705
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,0.7477492777686596,12.688630117843722,13.0,1.2482069881617741,11.450116409067519,12.99359110606318,12.99945605564483,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,29.815054184377242,10.75177211676646,0.36061554845002664
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,0.7477492777686596,12.688630117843722,13.0,1.2486385611642652,11.450696912983183,12.993591096147153,12.999455692184371,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,31.28357230721449,10.749945010458564,0.3436290748668577
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,0.7477492777686596,12.688630117843722,13.0,13.605659111295353,2.4261606460416787,12.992926479955058,12.999127988961346,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,28.98972802679036,13.437442586893802,0.46352427226898507
GNEO2,4,KmiEN,0.3,0.25,0.3057876921606392,0.7477492777686596,12.688630117843722,13.0,13.600635315877776,2.425483319923054,12.992927113926683,12.999127992550806,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,29.66459193684507,13.400289730228259,0.4517267508266094
GNEO2,4,KmiEN,0.3,0.25,0.34194952229861764,0.7477492777686596,12.688630117843722,13.0,13.609316944212543,2.4266800064177296,12.99292601498174,12.999127986366476,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,28.305850867274543,13.373176387816958,0.4724527254285152
GNEO2,4,KmiEN,0.3,0.25,0.38238777687241365,0.7477492777686596,12.688630117843722,13.0,13.605042100680468,2.426072029794907,12.99292655805929,12.99912798939787,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,28.99079999609357,13.328741674550109,0.45975763608959114
GNEO2,4,KmiEN,0.3,0.25,0.42760817713245836,0.7477492777686596,12.688630117843722,13.0,13.601517657046486,2.425599697450385,12.992927002936545,12.999127991918433,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.06618232980518,13.280326540254753,0.49066123838346076
GNEO2,4,KmiEN,0.3,0.25,0.4781762498950185,0.7477492777686596,12.688630117843722,13.0,13.602139296756611,2.4257043058416494,12.992926922408053,12.999127991489864,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.249536024660692,13.230795105798595,0.48554203248909605
GNEO2,4,KmiEN,0.3,0.25,0.5347244000266966,0.7477492777686596,12.688630117843722,13.0,13.600263366148416,2.4254358194599024,12.992927160450654,12.999127992818545,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.526533901540645,13.172810657085181,0.4785495589166025
GNEO2,4,KmiEN,0.3,0.25,0.5979598193065536,0.7477492777686596,12.688630117843722,13.0,13.603435207876183,2.4258644023209905,12.992926760158353,12.999127990553047,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.96992428533702,13.11329327262765,0.5049415288450263
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,0.7477492777686596,12.688630117843722,13.0,13.604078627845253,2.4259440960383793,12.992926679445441,12.999127990087773,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.150537463729645,13.043812634837106,0.49879711470284904
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,0.7477492777686596,12.688630117843722,13.0,13.609996322682408,2.4267376025645486,12.992925932456265,12.999127985855603,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.59715572552562,12.971368502944989,0.48769758077914344
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,0.7477492777686596,12.688630117843722,13.0,13.601651857281748,2.425617496130241,12.992926986039361,12.999127991822329,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.98991003096874,12.875270897015989,0.4770401562006934
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,0.7477492777686596,12.688630117843722,13.0,13.600667336673649,2.4254928919751984,12.992927109345285,12.99912799253202,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.181825466655702,12.776243747650499,0.5073597132411252
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,0.7477492777686596,12.688630117843722,13.0,13.603848864624076,2.425920856171095,12.992926707280276,12.999127990257339,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.579568239684377,12.66984139487883,0.4953109949378552
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,0.7477492777686596,12.688630117843722,13.0,13.602353053331626,2.425714233271932,12.992926896964388,12.999127991322855,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.655357628897995,12.54577637960078,0.48901194678609017
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,0.7477492777686596,12.688630117843722,13.0,13.615810958382054,2.42754691924672,12.992925196056145,12.999127981719637,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.31453559698282,12.422336230174905,0.4720712696749711
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,0.7477492777686596,12.688630117843722,13.0,13.600752645767924,2.425498993200429,12.992927099137155,12.999127992466859,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.569926222609105,12.253946484458986,0.49873761823439966
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,0.7477492777686596,12.688630117843722,13.0,13.600956635639163,2.4255312158347144,12.99292707266483,12.999127992324434,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.961703498062814,12.082887281773505,0.4840569988627264
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,0.7477492777686596,12.688630117843722,13.0,13.605813825030008,2.426209482753673,12.992926457310073,12.999127988871253,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.222087053590876,11.896328983508464,0.47166314818562094
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,0.7477492777686596,12.688630117843722,13.0,13.611866985244593,2.4270253622079196,12.99292569281279,12.99912798454531,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.443266610354865,11.68840623420439,0.4985826603636216
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,0.7477492777686596,12.688630117843722,13.0,13.61473842242807,2.427409640788582,12.992925330448795,12.999127982491197,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.64422533567255,11.45205974472459,0.4843491204360424
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,0.7477492777686596,12.688630117843722,13.0,13.603328014620903,2.425840812949957,12.992926774845465,12.999127990622723,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.8672219783839,11.173137827892024,0.4681373407433562
GNEO2,4,KmiEN,0.3,0.25,2.859301839839107,0.7477492777686596,12.688630117843722,13.0,13.602564805276712,2.425739842106314,12.992926870976774,12.999127991169516,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.430185198827722,10.873516058688166,0.4450852897836374
GNEO2,4,KmiEN,0.3,0.25,3.197437056187687,0.7477492777686596,12.688630117843722,13.0,13.591289150329974,2.424278451654865,12.992928283532551,12.999127999276139,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.978071502514457,10.528196019537136,0.42149755310282055
GNEO2,4,KmiEN,0.3,0.25,3.5755594550512613,0.7477492777686596,12.688630117843722,13.0,13.59638669433835,2.4249225153276286,12.992927647383993,12.999127995597105,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,21.680108068145767,10.160211052356251,0.4686420851971898
GNEO2,4,KmiEN,0.3,0.25,3.9983978392524224,0.7477492777686596,12.688630117843722,13.0,13.594791626756122,2.4247086916784197,12.992927848091782,12.999127996737865,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,21.366085338713983,9.741815364742864,0.45594760155204084
GNEO2,4,KmiEN,0.3,0.25,0.1,0.8361765855435632,12.796771104273077,13.0,1.2478779227555739,11.449675754261825,12.993591113624166,12.999456332311903,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.885345865247377,10.675391717868385,0.3970710204501272
GNEO2,4,KmiEN,0.3,0.25,0.11182579648071041,0.8361765855435632,12.796771104273077,13.0,1.248014614737358,11.449859128398048,12.99359111048334,12.99945621745466,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.754923502606836,10.674323498527926,0.39896669850272176
GNEO2,4,KmiEN,0.3,0.25,0.12505008758545266,0.8361765855435632,12.796771104273077,13.0,1.2479765868582633,11.449808244149931,12.993591111357077,12.999456249517037,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.733342983546088,10.672869384909593,0.3992343715291634
GNEO2,4,KmiEN,0.3,0.25,0.1398382564422584,0.8361765855435632,12.796771104273077,13.0,1.2478853766068498,11.449686235885133,12.99359111345281,12.99945632624677,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.81609452225827,10.671192787987605,0.3979398558253945
GNEO2,4,KmiEN,0.3,0.25,0.15637524405129377,0.8361765855435632,12.796771104273077,13.0,1.2484705604610415,11.45047183284852,12.993591100007226,12.999455833640967,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.462416624340015,10.67032969392627,0.4032258219421936
GNEO2,4,KmiEN,0.3,0.25,0.174867862159014,0.8361765855435632,12.796771104273077,13.0,1.247461723631022,11.44911157511195,12.993591123186821,12.999456683104771,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.472534840113692,10.66699801652144,0.4029458486294178
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,0.8361765855435632,12.796771104273077,13.0,1.2484131656072701,11.450395047732057,12.99359110132595,12.999455882004156,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.447634684777945,10.666309573901671,0.4032991872819808
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,0.8361765855435632,12.796771104273077,13.0,1.2483237817465596,11.450275785487326,12.993591103379734,12.9994559571671,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.611243386652,10.663924407258571,0.40073003175069666
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,0.8361765855435632,12.796771104273077,13.0,1.2468363228086605,11.448273446733316,12.993591137556589,12.999457209239448,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.609811897427246,10.659325185346916,0.40057874991508324
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,0.8361765855435632,12.796771104273077,13.0,1.2477127547431857,11.44943948317729,12.993591117418058,12.999456473637554,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.437126301729368,10.657886148740312,0.40314087193520476
GNEO2,4,KmiEN,0.3,0.25,0.3057876921606392,0.8361765855435632,12.796771104273077,13.0,1.24850800051347,11.450518092405652,12.993591099146714,12.999455802661876,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.22441876573167,10.656123460437017,0.4063435516199784
GNEO2,4,KmiEN,0.3,0.25,0.34194952229861764,0.8361765855435632,12.796771104273077,13.0,1.2473600944095011,11.448983255094412,12.993591125522215,12.999456768077975,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.651670511028925,10.651358303491302,0.3851976429143037
GNEO2,4,KmiEN,0.3,0.25,0.38238777687241365,0.8361765855435632,12.796771104273077,13.0,13.60392060314841,2.425928956724516,12.992926699019852,12.999127990205565,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,31.274109669337264,13.316765481075695,0.42580798052684876
GNEO2,4,KmiEN,0.3,0.25,0.42760817713245836,0.8361765855435632,12.796771104273077,13.0,13.600159528143392,2.4254210420493525,12.992927173690989,12.999127992892166,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,30.1703208604652,13.268074729875256,0.4397724104837602
GNEO2,4,KmiEN,0.3,0.25,0.4781762498950185,0.8361765855435632,12.796771104273077,13.0,13.60444530293694,2.4259924648752618,12.992926633296209,12.999127989824975,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,28.71499541630913,13.222195497837008,0.4604630892724174
GNEO2,4,KmiEN,0.3,0.25,0.5347244000266966,0.8361765855435632,12.796771104273077,13.0,13.601599403028619,2.4256105531670915,12.992926992638624,12.999127991859904,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.074173867563356,13.163188165543785,0.4861898364815538
GNEO2,4,KmiEN,0.3,0.25,0.5979598193065536,0.8361765855435632,12.796771104273077,13.0,13.602252896414374,2.4257210476493123,12.992926907960355,12.999127991409777,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.4510267718446,13.101079727729523,0.47725281231253497
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,0.8361765855435632,12.796771104273077,13.0,13.608937178170448,2.426633977718806,12.992926062539022,12.99912798664174,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.736767119190937,13.037637177101228,0.5065763355872134
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,0.8361765855435632,12.796771104273077,13.0,13.606706369199651,2.4262998706337027,12.99292634806045,12.99912798821159,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.34656995053425,12.956900460412948,0.4917869948437144
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,0.8361765855435632,12.796771104273077,13.0,13.609062948487036,2.4266109854095266,12.99292605054411,12.999127986522105,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.616877685672414,12.871523127468027,0.48358501246735763
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,0.8361765855435632,12.796771104273077,13.0,13.601275887269678,2.425567902556934,12.992927033325012,12.999127992091774,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.14274731700582,12.765545860546473,0.47031148731758776
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,0.8361765855435632,12.796771104273077,13.0,13.601499889448466,2.425604664122889,12.99292700432454,12.999127991936799,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.50414806565613,12.656062200212196,0.4962354424712128
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,0.8361765855435632,12.796771104273077,13.0,13.605923688124292,2.4262212496319835,12.992926443615115,12.999127988790391,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.6667758338643,12.537861906215817,0.4884860485543953
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,0.8361765855435632,12.796771104273077,13.0,13.604269541244584,2.4259756077877124,12.992926655023423,12.999127989955939,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.82901451234869,12.399040383098178,0.4800431072261884
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,0.8361765855435632,12.796771104273077,13.0,13.602720304687713,2.4257604477849375,12.992926851401567,12.999127991058144,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.372163796269135,12.244137785475019,0.502382057162661
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,0.8361765855435632,12.796771104273077,13.0,13.600436768939174,2.425457268847294,12.992927138880322,12.99912799269321,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.62397724455737,12.070401191111097,0.4901889354116835
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,0.8361765855435632,12.796771104273077,13.0,13.601538192587666,2.425611167184733,12.992926998975783,12.999127991909987,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.895419299348063,11.879857918246563,0.4771905134595448
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,0.8361765855435632,12.796771104273077,13.0,13.608406257329316,2.4265588297878997,12.99292612987198,12.999127987018475,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.213158154217716,11.672537783005069,0.5028414361138631
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,0.8361765855435632,12.796771104273077,13.0,13.610992683359875,2.426907761809903,12.992925803203502,12.999127985170313,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.402551632648603,11.435645504566615,0.48864951497907994
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,0.8361765855435632,12.796771104273077,13.0,13.606005267257775,2.426200894932614,12.99292643706345,12.999127988709146,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.95308083251317,11.162900618365548,0.4660319353664675
GNEO2,4,KmiEN,0.3,0.25,2.859301839839107,0.8361765855435632,12.796771104273077,13.0,13.608016866952015,2.4264697368826162,12.99292618271675,12.9991279872695,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.120709596912814,10.865721653037074,0.450472719692615
GNEO2,4,KmiEN,0.3,0.25,3.197437056187687,0.8361765855435632,12.796771104273077,13.0,13.60961645562247,2.4266857303103766,12.992925980566865,12.999127986126542,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.712037466906978,10.532957760553346,0.40965084054929257
GNEO2,4,KmiEN,0.3,0.25,3.5755594550512613,0.8361765855435632,12.796771104273077,13.0,13.596359627195351,2.424921204415219,12.99292765024794,12.999127995618705,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,21.845660890188903,10.145962031963094,0.4644383194888713
GNEO2,4,KmiEN,0.3,0.25,3.9983978392524224,0.8361765855435632,12.796771104273077,13.0,13.595647429424716,2.4248364270641316,12.992927739294261,12.999127996136467,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,21.17305192637479,9.727848672143415,0.4594448030435166
GNEO2,4,KmiEN,0.3,0.25,0.1,0.9350611267692985,12.866980521192282,13.0,1.2486512784819856,11.45071382334892,12.993591095854917,12.999455681545815,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.168775995138166,10.578201708922013,0.4202906693184204
GNEO2,4,KmiEN,0.3,0.25,0.11182579648071041,0.9350611267692985,12.866980521192282,13.0,1.2486534384635928,11.45071661097904,12.993591095805279,12.999455679743265,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.203498670955383,10.57692712228683,0.41966106612316195
GNEO2,4,KmiEN,0.3,0.25,0.12505008758545266,0.9350611267692985,12.866980521192282,13.0,1.2483321293065563,11.45028002941438,12.993591103187686,12.999455950622725,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.345411001332554,10.575045679135272,0.41723709584268653
GNEO2,4,KmiEN,0.3,0.25,0.1398382564422584,0.9350611267692985,12.866980521192282,13.0,1.2483566693129895,11.450313232806534,12.99359110262384,12.999455929955172,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.358329671588752,10.57352069677806,0.41696439922163087
GNEO2,4,KmiEN,0.3,0.25,0.15637524405129377,0.9350611267692985,12.866980521192282,13.0,1.2484119534210554,11.45038791084628,12.993591101353616,12.99945588338871,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.343147182310947,10.5718797548278,0.41714944394146825
GNEO2,4,KmiEN,0.3,0.25,0.174867862159014,0.9350611267692985,12.866980521192282,13.0,1.248594196447063,11.450635615991535,12.993591097166364,12.99945572980782,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.3508401397217,10.570250473821572,0.41695858660160406
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,0.9350611267692985,12.866980521192282,13.0,1.2485954192881854,11.45063687735487,12.993591097138186,12.999455728950075,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.437099469022385,10.568171248616911,0.4154629053319134
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,0.9350611267692985,12.866980521192282,13.0,1.2485930793390156,11.450634635362995,12.993591097192052,12.999455730704375,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.74426014511061,10.565889588193954,0.4104172941322862
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,0.9350611267692985,12.866980521192282,13.0,1.248624782921798,11.45067740261393,12.993591096463636,12.999455703969728,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.68096979821076,10.56344582213089,0.4113336024742673
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,0.9350611267692985,12.866980521192282,13.0,1.248517660224789,11.450532408161635,12.993591098924897,12.999455794270409,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.72609035954578,10.560582044644653,0.41050085329915287
GNEO2,4,KmiEN,0.3,0.25,0.3057876921606392,0.9350611267692985,12.866980521192282,13.0,1.2486536499908942,11.450716760493107,12.993591095800378,12.999455679650573,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.569740192500944,10.557841143979314,0.4129037316959404
GNEO2,4,KmiEN,0.3,0.25,0.34194952229861764,0.9350611267692985,12.866980521192282,13.0,1.24835767707069,11.450311694652438,12.99359110260051,12.999455929476333,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.625492490477193,10.554244181768963,0.41186502798691865
GNEO2,4,KmiEN,0.3,0.25,0.38238777687241365,0.9350611267692985,12.866980521192282,13.0,1.2475307043746395,11.449213832471566,12.993591121602236,12.999456624341029,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.207812157941397,10.54968622300367,0.3877447463163419
GNEO2,4,KmiEN,0.3,0.25,0.42760817713245836,0.9350611267692985,12.866980521192282,13.0,1.2476737219444667,11.449393048572583,12.993591118315445,12.999456505387949,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.666907711394682,10.546263947940966,0.3954813232219866
GNEO2,4,KmiEN,0.3,0.25,0.4781762498950185,0.9350611267692985,12.866980521192282,13.0,1.2479055972868607,11.449719154861537,12.99359111298871,12.999456308205314,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.704322569240166,10.542794540156837,0.38054691695881415
GNEO2,4,KmiEN,0.3,0.25,0.5347244000266966,0.9350611267692985,12.866980521192282,13.0,13.60266622734055,2.425763120841302,12.992926857254574,12.999127991104166,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,29.48867047203384,13.152691589069864,0.4460252489695484
GNEO2,4,KmiEN,0.3,0.25,0.5979598193065536,0.9350611267692985,12.866980521192282,13.0,13.615513396869511,2.4275049387396366,12.992925233660468,12.999127981930817,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,28.580089753831793,13.102827545099213,0.45845998588379133
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,0.9350611267692985,12.866980521192282,13.0,13.60057041215482,2.4254745280624097,12.992927122127776,12.999127992597153,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.254046068115986,13.017499538519223,0.47763548597461863
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,0.9350611267692985,12.866980521192282,13.0,13.601468392296223,2.4256014991699666,12.992927007817434,12.999127991959664,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.505647172255586,12.939853386995061,0.4704435167788832
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,0.9350611267692985,12.866980521192282,13.0,13.604992262392022,2.426071890012369,12.992926563961436,12.99912798943868,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.184927159825676,12.855573378322635,0.4909531846262436
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,0.9350611267692985,12.866980521192282,13.0,13.608070737665678,2.4264771939441427,12.992926175980275,12.999127987231198,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.666331737474923,12.760466076256748,0.4785234880403185
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,0.9350611267692985,12.866980521192282,13.0,13.600752186493043,2.4255015380882163,12.992927099010597,12.999127992469258,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.80375474129061,12.64326958779462,0.5097320836972908
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,0.9350611267692985,12.866980521192282,13.0,13.601008209847167,2.425535634355334,12.992927066435492,12.99912799228585,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.456040599045156,12.520743332827282,0.49185745458376307
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,0.9350611267692985,12.866980521192282,13.0,13.600561855420043,2.4254758959496727,12.992927122751398,12.999127992605128,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.26063870899018,12.383008796253618,0.4902096474641611
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,0.9350611267692985,12.866980521192282,13.0,13.606249654574993,2.4262398626756836,12.992926405437183,12.999127988539069,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.275120275862772,12.235254635363816,0.4656593198016125
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,0.9350611267692985,12.866980521192282,13.0,13.60134961991034,2.42557916137748,12.992927023986926,12.999127992040174,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.515372371389155,12.058700666670044,0.49188323489400626
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,0.9350611267692985,12.866980521192282,13.0,13.600948465369736,2.4255300489907756,12.992927073698878,12.999127992330216,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.951209262158436,11.866437293790801,0.47558565875954184
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,0.9350611267692985,12.866980521192282,13.0,13.600327293368759,2.425444527133299,12.992927152358154,12.99912799277293,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.92249908112385,11.651321185411224,0.4675021211751539
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,0.9350611267692985,12.866980521192282,13.0,13.606638689988392,2.426319864349599,12.992926353175733,12.999127988281145,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.052359988387078,11.417916653156997,0.4953035896935897
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,0.9350611267692985,12.866980521192282,13.0,13.61717078871193,2.4277401762679753,12.992925023073324,12.999127980754889,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.65613991486402,11.160516377319835,0.47178095908653606
