network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,14.516611052953872,3.6324790849406807,12.854343087825207,12.861638020278159,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.88096286958091,14.425535904180842,0.5797820598742698
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,14.522367027182232,3.636952987562724,12.852735630709587,12.86004085612145,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.313207169650457,14.382736763153423,0.6169351414625235
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,14.522723807900082,3.637238969667508,12.852625762540063,12.85993169146591,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.47297040364127,14.32793509510354,0.6104014468011643
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,14.522827972535183,3.6373234563220245,12.85259253764675,12.859898679320086,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.566400086798854,14.266326576555212,0.6053672399691946
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,14.522824888269072,3.637321050583143,12.852593454348154,12.859899590151615,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.565660640979196,14.197310356529652,0.6024575577500011
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,14.522061171795542,3.6367669612278886,12.852786091783367,12.860090994080076,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.52398404705086,14.119289507812852,0.6002082589230012
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,14.522936302556237,3.6374041180264536,12.852566576076606,12.859872883988514,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.484723864580516,14.034030532378354,0.5975812452938556
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,14.522922090943085,3.6373928277073975,12.85257092198197,12.859877202065931,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.45974958297885,13.937593657222342,0.5941066680155325
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,14.522057525893489,3.6367572448990506,12.85279348753434,12.860098342474165,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.449756814370712,13.828826745671877,0.5897215418966375
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,14.522061214021583,3.6367605289232223,12.852792053961018,12.860096918080377,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.453444892005614,13.708355122842676,0.5844921795482305
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,14.52295680361804,3.637418715018664,12.8525604617456,12.859866808809128,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.42998674972394,13.574721965046608,0.5793738643580987
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,14.522757611828313,3.6372823328347548,12.852609734991837,12.859915766546171,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.46412948303158,13.424005485140691,0.5721075437658343
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,14.521971849527702,3.6367027330303383,12.852806441041599,12.860111213036802,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.509215036050094,13.254930555405796,0.5638185084053247
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,14.522879671271971,3.6373664245416784,12.852574737003188,12.859880992658596,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.566296316026353,13.068051856740269,0.5545229373973919
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,14.52287649087418,3.6373648673129666,12.852574271720897,12.859880530355623,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.637439081902265,12.858100507895905,0.5439718094393975
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,14.522834461770385,3.6373318771431196,12.85258560396338,12.85989179003486,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.726129905061253,12.623527084269353,0.5320516719238103
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,14.522772146472983,3.6372711936861992,12.852604670285459,12.859910734270409,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.838098419639078,12.361524685312194,0.5185616934582383
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,14.521419465553288,3.636265889208185,12.852973615839389,12.860277317371619,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.98291623139399,12.067499621922824,0.5031706530386947
GNEO1,4,KmiNG,8.4,2.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,14.520760449378596,3.635767593472164,12.853154215395286,12.860456760502382,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.065744145792696,11.74027774605009,0.48784187494582787
GNEO1,4,KmiNG,8.4,2.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,14.522742484973312,3.6372573337982135,12.852616509064823,12.859922497243039,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,21.911258083613298,11.378335857925368,0.5192917638277853
GNEO1,4,KmiNG,8.4,2.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,14.521607718547353,3.636366909923807,12.852942817961193,12.86024671670011,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.029573200965217,10.970785405926563,0.4980026306386127
GNEO1,4,KmiNG,8.4,2.0,0.1,0.5979598193065536,1.6862770723122633,13.0,14.523028867129065,3.6374752570010354,12.852532435322708,12.85983896184659,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.13383935534057,14.739824144067033,0.6107533876828123
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,14.523017905019406,3.637466645030927,12.852535577216708,12.859842083622238,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.14871195853131,14.728240211676107,0.6098975480335249
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,14.521047484375872,3.63596234470762,12.853067984703909,12.860371081968172,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.167295210997622,14.713062237098699,0.6088005343023799
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,14.520975986587972,3.635906250983517,12.853088431889576,12.860391398225282,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.190754342598336,14.698511521074487,0.6076086472091269
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,14.520876005874973,3.635827850239605,12.853116985928596,12.860419769425485,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.220759334047987,14.682217962889602,0.60618322325883
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,14.520732441692077,3.6357153119143173,12.85315795207802,12.860460473258183,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.25979673017658,14.663962253332828,0.6044552811562693
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,14.520519190663217,3.6355481767332027,12.853218784123134,12.860520915780159,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.311601778668752,14.643488669560659,0.6023251286720649
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,14.520188494086176,3.635288992639625,12.853313146500401,12.860614673930996,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.381875050052088,14.620490096901188,0.5996458462233795
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,14.519645535993995,3.634863354326841,12.853468237575509,12.860768771918295,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.47957980071549,14.59457586593986,0.5961938883245572
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,14.5208012793039,3.6357988918726796,12.85314278545017,12.86044540374613,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.340203983681338,14.567617629170229,0.5985002278097978
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,14.519380250625126,3.6346548182979395,12.853544778800229,12.86084482302998,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.53162363080975,14.534363760926597,0.5924745944117862
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,14.521811830016672,3.636509417360671,12.852892608643256,12.860196828885272,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.89234153799176,14.501768124117762,0.582579509524427
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,14.522694283707615,3.63721406002266,12.852635584947322,12.859941450977784,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.500240193639826,14.463240800282515,0.6154507648052419
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,14.521984599806478,3.636648506500711,12.85285108665964,12.860155572777535,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.6819112860829,14.418220267484854,0.5614153910459977
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,14.5220159304823,3.6366734683787545,12.852841636532236,12.860146183161714,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.68632367486216,14.368827844159577,0.5593960438262945
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,14.522119485222099,3.636755806947814,12.852810487318356,12.860115233404215,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.239721523474728,14.313682346756655,0.6159145380592547
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,14.522175916753715,3.6368007361929644,12.852793459541427,12.860098314660497,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.258720949222017,14.251959445863916,0.6127576609641826
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,14.521906620082072,3.636623028242984,12.852849873827031,12.860154367711003,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.280878966364362,14.182578985180156,0.6091943094447076
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,14.521962849477086,3.636668084825909,12.852832602696795,12.860137207172233,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.305658799813347,14.105414118060208,0.6052355884560181
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,14.522398112965691,3.636989762298011,12.852723333530735,12.86002863768458,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.332918656717496,14.01957070284506,0.6008494226164397
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,14.522710554407011,3.637225301225953,12.852634820939892,12.859940691862489,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.362858107152736,13.923410201454606,0.5959634791940048
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,14.522793051820194,3.637290494823035,12.852610027259528,12.8599160569424,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.395971336618057,13.815614260571762,0.5905125314864932
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,14.522050530586196,3.6367502989678715,12.85279675473017,12.860101588749304,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.433007537563025,13.694171544914527,0.5843966687998892
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,14.522961047598853,3.6374237428731244,12.852559103064785,12.859865458828295,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.42502112997508,13.560413619443368,0.57888586499891
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,14.523049586121072,3.637492277233669,12.852532209427409,12.859838737397757,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.47677733851785,13.409863604020616,0.5711969496775581
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,14.521952381848001,3.6366880259289176,12.852811370238703,12.860116110671,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.534221573044114,13.240252331815801,0.5625957200547932
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,14.522877296884932,3.63736537960433,12.852574500665167,12.859880757833906,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.59864605071332,13.053180366306929,0.5531325966013363
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,14.522864420267068,3.6373557421721414,12.852577320559515,12.85988355967175,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.67162977215896,12.842974621954108,0.5425471226767489
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,14.522815164990844,3.637316888661456,12.852590955477458,12.85989710728183,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.755107540023875,12.608111755648068,0.5307537225165261
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,14.522762180720115,3.637263426204899,12.8526075166093,12.859913562368506,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.85147448198238,12.345793771823306,0.5176113443699017
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,14.521515584480278,3.6363404379871866,12.852946288855103,12.860250165368997,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.96376248726151,12.051513855515065,0.5029057462041416
GNEO1,4,KmiNG,8.4,2.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,14.522924394784019,3.6373924022226967,12.85256283547987,12.859869167343774,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.989732139020933,11.726244662414226,0.488802650836634
GNEO1,4,KmiNG,8.4,2.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,14.52073292087184,3.6357405354656143,12.853165949461467,12.86046841943234,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,21.708713404525966,11.358914291267926,0.5232421691512934
GNEO1,4,KmiNG,8.4,2.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,14.522707821097223,3.6372300165280906,12.852626711684088,12.859932634532324,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,21.93010261958155,10.95437190922771,0.49951302550889437
GNEO1,4,KmiNG,8.4,2.0,0.1,0.6686733305741702,2.042639672716273,13.0,14.522927422120889,3.6374113636311414,12.85255943477499,12.859865788414474,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.24279263654194,14.72529255847522,0.6074090876922865
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,14.522891055538333,3.6373829167348797,12.852569970652635,12.859876256828201,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.28037412360164,14.713668424556129,0.6059901857217994
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,14.522852955143927,3.6373530734211323,12.852581049924943,12.859887265157093,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.315707292303603,14.700673005977137,0.6045751755956607
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,14.522799171774253,3.6373108897461526,12.852596757067127,12.85990287172243,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.361079235955096,14.686128613412533,0.6028521343888955
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,14.522758659292224,3.637278674816808,12.852608944973786,12.85991498158681,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.420365239651566,14.669887188508834,0.600723496333675
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,14.522863073981918,3.6373516497728104,12.852580569114163,12.859886787425072,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.499462352154264,14.651894674797967,0.5980496414244622
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,14.522878246918841,3.637372958693318,12.85257376498569,12.859880026865175,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.33359593017657,14.63166385829867,0.6012947654873176
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,14.522647548433609,3.6371918684052273,12.852641100439389,12.859946931152743,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.468767718224445,14.60875788468615,0.597036926947714
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,14.517817268424963,3.6334920967211812,12.853972446683894,12.86126975244684,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.69033341765959,14.577956572534125,0.5904317420884784
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,14.521663022750127,3.6364001844970053,12.852938701952041,12.860242627046818,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.109347068103354,14.554002051123284,0.5796248708359037
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,14.522604526564116,3.63713693856206,12.852666448332375,12.859972116736692,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.55658859233207,14.523417541850355,0.616533140396139
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,14.52256936821681,3.6371054349897327,12.852675605564468,12.859981215332684,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.435726527322263,14.487980134338047,0.6182005971714769
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,14.522400136966603,3.637026045695896,12.852698769537044,12.860004230980422,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.717681404948646,14.448220215133315,0.6091750693690794
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,14.522845927486717,3.6373270208500945,12.852589665459375,12.859895825524058,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.61234975422187,14.40446569546405,0.6100394854979879
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,14.52288605356221,3.637369752433716,12.852574036862267,12.859880297000851,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.71101551343739,14.355035071861963,0.6054162911633518
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,14.521625740861502,3.6364314675804628,12.852912663351827,12.86021675517842,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.15515920954171,14.29828652244784,0.5919350975256569
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,14.52215102257,3.636834493737043,12.852766002361278,12.860071033295695,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.97596098398742,14.237032041670327,0.5938044381694927
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,14.52289251651316,3.6373765394100164,12.852570749065377,12.859877030256568,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.761353742220745,14.16871864334218,0.5962925680520577
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,14.522885620143532,3.637370714625327,12.852573256601929,12.85987952173672,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.710189129782886,14.091399696591148,0.5943183168830414
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,14.522882966144152,3.6373685942915106,12.852574116921843,12.859880376547789,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.702540546361767,14.004966373311671,0.590863512960486
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,14.522882355374069,3.6373687921586755,12.852573598488398,12.859879861434004,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.71440873901152,13.908344203540366,0.5864933997135828
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,14.522878260166511,3.6373661570792306,12.852574132727401,12.859880392252137,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.737963323380672,13.800329716318624,0.5813611525267632
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,14.523203464071491,3.637614924032403,12.852484295991458,12.859791130763785,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.770337342432025,13.679966809732791,0.5755057916369118
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,14.52286073271616,3.637353151690087,12.852578258634788,12.859884491740289,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.810683373441176,13.544625689841647,0.5688465751868987
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,14.522831732929712,3.6373308341937114,12.852586010942916,12.8598921944084,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.859120215271428,13.393764259653341,0.5613687402891092
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,14.52275697707785,3.637272875976766,12.852606774753196,12.859912825262699,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.822634639002754,13.225117540885506,0.5551492411017024
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,14.52269766366912,3.637225951183623,12.852623960468,12.859929900932977,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.886470348347846,13.03668959287036,0.5457771450846469
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,14.52259096544189,3.637141829724139,12.852655029184337,12.859960770708376,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.958410256069758,12.82610815689055,0.5353488824927819
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,14.522529589852054,3.637079653732522,12.852675052914888,12.859980666221862,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.039574047915384,12.590918873077415,0.5237579853944729
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,14.522910371636591,3.6373898310707737,12.852566998428152,12.85987330363563,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.131465572418612,12.328750203508015,0.5108993553047739
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,14.521421038010002,3.636266381689109,12.852973056345794,12.860276761460605,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.170506301054004,12.033770510915181,0.4978700222920206
GNEO1,4,KmiNG,8.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,14.52203766666543,3.6367070178545857,12.852815626308875,12.860120339488462,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,21.899455226334066,11.707083452152558,0.5345833186788503
GNEO1,4,KmiNG,8.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,14.522659646293251,3.6371891663594966,12.85264152572065,12.85994735371082,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.07935278058123,11.342446335090093,0.5137128088766154
GNEO1,4,KmiNG,8.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,14.520998944894016,3.6358882593810233,12.853120514328918,12.86042327523256,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.396160313729965,10.93295469953955,0.48816201288026606
GNEO1,4,KmiNG,8.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,14.522945896974138,3.637415761006979,12.852556726726311,12.859863097706125,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.381136192494626,14.709573098203565,0.6033177856055655
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,14.5229772531214,3.637440618533064,12.852547452640387,12.859853883004543,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.348509676325634,14.698013551195476,0.6036514655961281
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,14.522903483951515,3.6373822190675003,12.852569229027527,12.859875519951908,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.419195703724924,14.684963771105775,0.6013696744674403
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,14.522851889817955,3.637340838458693,12.852584933512528,12.859891123877077,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.51749678799617,14.670406284949378,0.5983647683042441
