network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,0.7477492777686596,7.247173145622317,49.0,13.60113035452324,2.425473968375141,48.99357936752298,48.99998272544838,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,29.655921436087702,13.400779702954216,0.4518753440804261
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,0.7477492777686596,7.247173145622317,49.0,13.609345838767915,2.426607495012403,48.99357936752232,48.99998272544772,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,28.283984068661926,13.373195950552356,0.47281867781030124
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,0.7477492777686596,7.247173145622317,49.0,13.604913813554376,2.425979202470092,48.99357936752267,48.99998272544808,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,28.928516985999007,13.328602720123959,0.46074268952586866
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,0.7477492777686596,7.247173145622317,49.0,13.602187252317243,2.4256135230331752,48.993579367522905,48.99998272544829,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.038277026082003,13.280992516895484,0.4911922643622671
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,0.7477492777686596,7.247173145622317,49.0,13.601333501913675,2.4255033876601857,48.99357936752297,48.99998272544836,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.335006375402198,13.22997033687029,0.4839936803078806
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,0.7477492777686596,7.247173145622317,49.0,13.600713697988411,2.4254206316816713,48.993579367523026,48.99998272544841,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.53107979690962,13.173255387571835,0.4784866952094825
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,0.7477492777686596,7.247173145622317,49.0,13.603207334484997,2.4257583283885804,48.99357936752282,48.99998272544822,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.885586093374975,13.113053698701055,0.5065774308296285
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,0.7477492777686596,7.247173145622317,49.0,13.604140263226224,2.42587753036975,48.993579367522734,48.999982725448135,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.088752473192898,13.043865193948944,0.4999804113804204
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,0.7477492777686596,7.247173145622317,49.0,13.611392154606058,2.4268507142420903,48.99357936752215,48.99998272544753,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.545585425330408,12.972767233585003,0.48869772603342515
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,0.7477492777686596,7.247173145622317,49.0,13.603264652720187,2.425767014899712,48.99357936752281,48.999982725448206,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.880687881696137,12.876889424126082,0.47903868683711553
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,0.7477492777686596,7.247173145622317,49.0,13.600958122443696,2.425455483719951,48.993579367523004,48.999982725448405,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.046143969920784,12.776527103188926,0.5101195265240398
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,0.7477492777686596,7.247173145622317,49.0,13.601207082057915,2.4254864815404313,48.993579367522976,48.99998272544837,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.379360563760976,12.667165354250216,0.4991128646612783
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,0.7477492777686596,7.247173145622317,49.0,13.60606178707208,2.4261415694508743,48.99357936752258,48.999982725447985,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.648328574050904,12.549508947370402,0.4892914916906934
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,0.7477492777686596,7.247173145622317,49.0,13.607313416899986,2.426307175885275,48.99357936752247,48.99998272544788,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.347648683182218,12.41374909535768,0.47115206539403315
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,0.7477492777686596,7.247173145622317,49.0,13.600999970544285,2.4254593272622045,48.993579367523,48.9999827254484,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.71734798405417,12.254186049480968,0.4957726879674338
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,0.7477492777686596,7.247173145622317,49.0,13.601437604160287,2.425519494583995,48.993579367522955,48.999982725448355,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.694388485534915,12.083361963636566,0.48931610396890635
GNEO2,4,alphaEO,48.0,4.0,1.8284875315054385,0.7477492777686596,7.247173145622317,49.0,13.601466600593072,2.425524468614431,48.99357936752296,48.999982725448355,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.092959569924922,11.891928596833782,0.47391494668834566
GNEO2,4,alphaEO,48.0,4.0,2.044720745656438,0.7477492777686596,7.247173145622317,49.0,13.607255983276946,2.4263272626824444,48.99357936752249,48.99998272544788,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.39502055789415,11.683742772444676,0.4600800675001909
GNEO2,4,alphaEO,48.0,4.0,2.2865252596366314,0.7477492777686596,7.247173145622317,49.0,13.607601814428525,2.4263726956488822,48.99357936752246,48.99998272544785,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.064334567065238,11.444848226975951,0.4962141090044126
GNEO2,4,alphaEO,48.0,4.0,2.556925083321295,0.7477492777686596,7.247173145622317,49.0,13.606875997557404,2.4262484743922603,48.99357936752252,48.99998272544792,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.83882635112804,11.176706794046872,0.4688446750449187
GNEO2,4,alphaEO,48.0,4.0,2.859301839839107,0.7477492777686596,7.247173145622317,49.0,13.60725779099961,2.4262917686093277,48.993579367522486,48.99998272544788,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.64012560949883,10.878238001700646,0.4601599069900739
GNEO2,4,alphaEO,48.0,4.0,3.197437056187687,0.7477492777686596,7.247173145622317,49.0,13.582274270265026,2.423044127224956,48.99357936752455,48.99998272544994,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.54471880208626,10.51909961905012,0.41179156053935567
GNEO2,4,alphaEO,48.0,4.0,3.5755594550512613,0.7477492777686596,7.247173145622317,49.0,13.597262516092774,2.424963860217143,48.9935793675233,48.999982725448696,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.702208067284033,10.161081684509119,0.46820497034248315
GNEO2,4,alphaEO,48.0,4.0,3.9983978392524224,0.7477492777686596,7.247173145622317,49.0,13.595787940197809,2.424766312339709,48.99357936752344,48.99998272544883,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.239968805970715,9.742806725167341,0.4587015552691662
GNEO2,4,alphaEO,48.0,4.0,0.1,0.8361765855435632,10.103541529796324,49.0,1.2480344475941783,11.449859949206266,48.99357941926851,48.999982776916276,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.844859615032085,10.67559167620012,0.39767731436457954
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,0.8361765855435632,10.103541529796324,49.0,1.2480507590175653,11.449882137124987,48.99357941926504,48.99998277691282,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.717389496738967,10.674350223838555,0.39952818837863746
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,0.8361765855435632,10.103541529796324,49.0,1.248038047423329,11.449864438172202,48.993579419267704,48.99998277691548,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.696154195598222,10.672931733641772,0.3997928561336213
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,0.8361765855435632,10.103541529796324,49.0,1.2479579322414036,11.449757289412982,48.99357941928469,48.999982776932356,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.775985431823845,10.6712709914725,0.3985388705354411
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,0.8361765855435632,10.103541529796324,49.0,1.2476175308856459,11.449295338374105,48.9935794193571,48.99998277700439,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.430997806132712,10.669072096028724,0.40365756050092094
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,0.8361765855435632,10.103541529796324,49.0,1.2484892501404616,11.450471118326336,48.99357941917199,48.99998277682026,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.306784843799853,10.668454026399207,0.4055400190386099
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,0.8361765855435632,10.103541529796324,49.0,1.2484288661028895,11.45039045689852,48.9935794191848,48.999982776832994,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.42388559646754,10.66630655528816,0.40366154766860174
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,0.8361765855435632,10.103541529796324,49.0,1.2483379455009405,11.45026907677352,48.99357941920405,48.999982776852164,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.5813491689389,10.663919097476365,0.40118050553797596
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,0.8361765855435632,10.103541529796324,49.0,1.246910729171657,11.448346658498904,48.99357941950703,48.99998277715354,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.58773559041866,10.659405069429354,0.40091436268347164
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,0.8361765855435632,10.103541529796324,49.0,1.2485603043487867,11.450565294106301,48.99357941915698,48.99998277680534,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.42406132281908,10.659084748325025,0.40338555902154744
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,0.8361765855435632,10.103541529796324,49.0,1.2484524248600084,11.4504161645456,48.993579419180065,48.9999827768283,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.194546140085787,10.65601701569252,0.4068028878494484
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,0.8361765855435632,10.103541529796324,49.0,1.246991794771658,11.448460654986334,48.99357941948959,48.999982777136196,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.66052576116866,10.65080629274197,0.3850543689843433
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,0.8361765855435632,10.103541529796324,49.0,13.603805226349646,2.425837993244402,48.99357936752276,48.99998272544817,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,31.2424852709665,13.316640070395929,0.4262349795446978
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,0.8361765855435632,10.103541529796324,49.0,13.600636370430427,2.4254094464133718,48.993579367523026,48.999982725448426,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,30.175653462464865,13.268546750397782,0.43971033690794364
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,0.8361765855435632,10.103541529796324,49.0,13.604662220160735,2.4259458349146583,48.99357936752269,48.9999827254481,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,28.681979225531954,13.22240523482126,0.4610004466864343
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,0.8361765855435632,10.103541529796324,49.0,13.602279354346228,2.425625756914424,48.993579367522884,48.999982725448284,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.04609843712088,13.163864977753777,0.48671955433269887
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,0.8361765855435632,10.103541529796324,49.0,13.602723223530491,2.425708857014648,48.99357936752286,48.999982725448255,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.455224897637134,13.101545101318782,0.4771967867743212
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,0.8361765855435632,10.103541529796324,49.0,13.602287655498653,2.425635417252663,48.99357936752289,48.99998272544829,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.667433213142917,13.030915504429833,0.5076828444909481
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,0.8361765855435632,10.103541529796324,49.0,13.606550545568806,2.4262037727703993,48.99357936752253,48.999982725447936,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.292125266301767,12.956734021384369,0.4927990373600884
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,0.8361765855435632,10.103541529796324,49.0,13.610725470867603,2.426759831891159,48.993579367522194,48.99998272544759,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.576054678564734,12.873191301580789,0.48439060866185796
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,0.8361765855435632,10.103541529796324,49.0,13.601835158776343,2.4255668601195457,48.99357936752293,48.99998272544833,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.043355634623612,12.76610065066247,0.4720605247049308
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,0.8361765855435632,10.103541529796324,49.0,13.601434935057815,2.4255204176325655,48.99357936752296,48.99998272544836,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.343415026272382,12.655987180104422,0.49937970739083615
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,0.8361765855435632,10.103541529796324,49.0,13.606895473799442,2.4262762722629954,48.99357936752252,48.99998272544791,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.727589584217597,12.5388328236442,0.48736912498542245
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,0.8361765855435632,10.103541529796324,49.0,13.618422544104495,2.4278333120486324,48.99357936752157,48.99998272544697,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.02029294816695,12.413314758384628,0.47706283642202835
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,0.8361765855435632,10.103541529796324,49.0,13.603815194923792,2.425830918233289,48.99357936752276,48.99998272544817,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.33527587567851,12.245232558677195,0.5031885654896352
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,0.8361765855435632,10.103541529796324,49.0,13.602273492230319,2.4256265438866937,48.9935793675229,48.999982725448284,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.476953910660757,12.072244212014725,0.49320860169437786
GNEO2,4,alphaEO,48.0,4.0,1.8284875315054385,0.8361765855435632,10.103541529796324,49.0,13.601403188899218,2.4255155188246498,48.99357936752297,48.99998272544836,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.971177362596514,11.879711331549714,0.4757369329867455
GNEO2,4,alphaEO,48.0,4.0,2.044720745656438,0.8361765855435632,10.103541529796324,49.0,13.602040375618145,2.4256042187814697,48.99357936752291,48.99998272544831,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.230806518250834,11.66610120093249,0.46237527890730545
GNEO2,4,alphaEO,48.0,4.0,2.2865252596366314,0.8361765855435632,10.103541529796324,49.0,13.606975734619452,2.4262905500887793,48.993579367522514,48.99998272544791,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.303072567666113,11.431581753055019,0.451786308658144
GNEO2,4,alphaEO,48.0,4.0,2.556925083321295,0.8361765855435632,10.103541529796324,49.0,13.602408075274562,2.4256470213231816,48.993579367522884,48.999982725448284,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.335532960313177,11.159261211735584,0.47820897130201306
GNEO2,4,alphaEO,48.0,4.0,2.859301839839107,0.8361765855435632,10.103541529796324,49.0,13.61459019572084,2.42729052892812,48.993579367521875,48.99998272544728,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.802475014198755,10.872344328570446,0.4567736893783032
GNEO2,4,alphaEO,48.0,4.0,3.197437056187687,0.8361765855435632,10.103541529796324,49.0,13.600785921798947,2.425428632130757,48.99357936752302,48.999982725448405,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.777965541088097,10.52403865857574,0.4247337676341602
GNEO2,4,alphaEO,48.0,4.0,3.5755594550512613,0.8361765855435632,10.103541529796324,49.0,13.597453662769913,2.4249912258602353,48.9935793675233,48.99998272544868,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.538331135707274,10.147053536470047,0.41351848584781825
GNEO2,4,alphaEO,48.0,4.0,3.9983978392524224,0.8361765855435632,10.103541529796324,49.0,13.595068533833429,2.4246944830707227,48.9935793675235,48.99998272544888,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.356062127554743,9.727254367548634,0.45547977475669565
GNEO2,4,alphaEO,48.0,4.0,0.1,0.9350611267692985,13.8623993184301,49.0,1.2486787384058573,11.450725431089735,48.99357941913172,48.999982776780215,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.113390901384697,10.578216229838786,0.42121815693377856
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,0.9350611267692985,13.8623993184301,49.0,1.2486315002563264,11.450660715258586,48.99357941914186,48.9999827767903,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.14414525706742,10.576869192420451,0.4206493831579956
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,0.9350611267692985,13.8623993184301,49.0,1.2484284046607543,11.45038427134759,48.993579419185046,48.99998277683325,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.264163337343618,10.57515955804823,0.41858340673474076
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,0.9350611267692985,13.8623993184301,49.0,1.2486639598922749,11.450704371818098,48.99357941913494,48.99998277678341,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.4985413691157,10.573941899678278,0.4146881088847549
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,0.9350611267692985,13.8623993184301,49.0,1.2486197526908274,11.450644687714286,48.99357941914432,48.999982776792734,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.263377022148056,10.572156624543059,0.41847756993352847
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,0.9350611267692985,13.8623993184301,49.0,1.2483100687810185,11.45022453039936,48.99357941921018,48.99998277685825,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.469873014165316,10.56981265567174,0.4149927504465074
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,0.9350611267692985,13.8623993184301,49.0,1.2486032492649093,11.45062207866716,48.99357941914786,48.99998277679626,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.419521797701222,10.568157303788276,0.41574965052033325
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,0.9350611267692985,13.8623993184301,49.0,1.2481580053188956,11.450020244652414,48.99357941924245,48.99998277689034,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.666543557219015,10.565235720600969,0.41163453493641033
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,0.9350611267692985,13.8623993184301,49.0,1.2486788035943652,11.450724516359607,48.99357941913177,48.99998277678026,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.641833108856595,10.563497857522893,0.4119634432015042
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,0.9350611267692985,13.8623993184301,49.0,1.2487036543555528,11.450757937956341,48.9935794191265,48.99998277677501,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.67516291395807,10.56082378533956,0.4113245092438445
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,0.9350611267692985,13.8623993184301,49.0,1.24858064317532,11.450591743346601,48.993579419152674,48.999982776801055,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.533534172118497,10.557710106678323,0.41348408863066366
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,0.9350611267692985,13.8623993184301,49.0,1.2485734383145233,11.450584468718585,48.99357941915404,48.99998277680241,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.569388801514773,10.554534479557699,0.4127800848697811
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,0.9350611267692985,13.8623993184301,49.0,1.2480798850215984,11.44992542524489,48.99357941925865,48.99998277690647,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.134907594845732,10.550440466704146,0.3888143134383918
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,0.9350611267692985,13.8623993184301,49.0,1.2484705472074433,11.450445283474135,48.99357941917602,48.99998277682427,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.652270467164378,10.547374981182958,0.3957402051047521
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,0.9350611267692985,13.8623993184301,49.0,1.2474500193626599,11.449079319836397,48.993579419392375,48.99998277703945,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.68942029649061,10.542123158858319,0.3807274780756042
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,0.9350611267692985,13.8623993184301,49.0,13.603141655287324,2.425751223337836,48.99357936752283,48.99998272544822,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,29.477797385265657,13.153162605305281,0.4462057471051019
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,0.9350611267692985,13.8623993184301,49.0,13.616449004935635,2.427556994253006,48.99357936752174,48.99998272544714,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,28.559190461326175,13.103762993537288,0.45882823644045273
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,0.9350611267692985,13.8623993184301,49.0,13.601071834428419,2.4254660159107453,48.993579367523,48.99998272544839,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.239545034538857,13.01799668904814,0.4779080073672943
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,0.9350611267692985,13.8623993184301,49.0,13.601902849112047,2.4255841291878966,48.993579367522926,48.99998272544832,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.50711030323672,12.940282951173012,0.4704341098908652
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,0.9350611267692985,13.8623993184301,49.0,13.605102751905283,2.426011279428615,48.993579367522656,48.99998272544806,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.14647636709113,12.855676092672521,0.49167910475512966
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,0.9350611267692985,13.8623993184301,49.0,13.609135495540437,2.4265445137010246,48.99357936752234,48.99998272544773,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.63379145409776,12.76153140491512,0.47914813130939665
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,0.9350611267692985,13.8623993184301,49.0,13.601390161808002,2.425510195818855,48.993579367522976,48.999982725448355,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,27.247497208085424,12.643904135522261,0.4640391019755865
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,0.9350611267692985,13.8623993184301,49.0,13.602270259877795,2.4256321995344434,48.993579367522884,48.9999827254483,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.590720421854712,12.522007904213877,0.489318303580073
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,0.9350611267692985,13.8623993184301,49.0,13.60414919674287,2.4258786094312472,48.993579367522734,48.99998272544813,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.931665119505542,12.386618529367519,0.47766383193227446
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,0.9350611267692985,13.8623993184301,49.0,13.611112123709407,2.4268192883239594,48.99357936752217,48.99998272544755,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.46541898795248,12.240151474516587,0.4624960398355498
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,0.9350611267692985,13.8623993184301,49.0,13.60210086199324,2.425603551228448,48.99357936752291,48.999982725448305,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.480463513827026,12.05944916274184,0.4926152299334707
GNEO2,4,alphaEO,48.0,4.0,1.8284875315054385,0.9350611267692985,13.8623993184301,49.0,13.601417715937016,2.4255174057524207,48.99357936752296,48.999982725448355,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.743760607566173,11.866901240301123,0.4795916606416104
GNEO2,4,alphaEO,48.0,4.0,2.044720745656438,0.9350611267692985,13.8623993184301,49.0,13.601377073767479,2.4255115898291004,48.99357936752297,48.99998272544836,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.97952361517226,11.652370920499576,0.46647690724662455
GNEO2,4,alphaEO,48.0,4.0,2.2865252596366314,0.9350611267692985,13.8623993184301,49.0,13.6015418845462,2.4255351503618177,48.993579367522955,48.99998272544835,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.075009954046937,11.412761017255377,0.4551448249939153
GNEO2,4,alphaEO,48.0,4.0,2.556925083321295,0.9350611267692985,13.8623993184301,49.0,13.602479581011105,2.4256606057452283,48.99357936752288,48.99998272544828,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.156597526581617,11.145679026786969,0.48131764668763477
GNEO2,4,alphaEO,48.0,4.0,2.859301839839107,0.9350611267692985,13.8623993184301,49.0,13.605524474690183,2.42606790497603,48.993579367522635,48.99998272544802,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.65728019536794,10.849165964738672,0.45859734826418985
GNEO2,4,alphaEO,48.0,4.0,3.197437056187687,0.9350611267692985,13.8623993184301,49.0,13.602512131456383,2.42565791982869,48.99357936752288,48.99998272544827,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.41446610054676,10.511301828101827,0.43053580548568404
GNEO2,4,alphaEO,48.0,4.0,3.5755594550512613,0.9350611267692985,13.8623993184301,49.0,13.593482898190574,2.4244890043247036,48.99357936752362,48.999982725449016,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.830650316295387,10.128039569188077,0.4078845878048325
GNEO2,4,alphaEO,48.0,4.0,3.9983978392524224,0.9350611267692985,13.8623993184301,49.0,13.595664884270215,2.4247673908534635,48.993579367523445,48.999982725448824,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.49666874895508,9.71219642957432,0.45180006925707566
GNEO2,4,alphaEO,48.0,4.0,0.1,1.0456395525912732,18.475037253835097,49.0,1.2485541692604423,11.450555924276527,48.99357941915829,48.999982776806625,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.90988259049358,10.468116419943435,0.40402021828474904
