network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605050426454246,2.4260674474623882,12.992720784450231,12.999127933261212,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.95758026589985,12.569407167625315,0.48422877012683607
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607532743501222,2.426397827387945,12.992720782362976,12.999127931179139,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.052345624874395,12.435119255685121,0.5170023518548229
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.60186818854281,2.4256382933851706,12.99272078711136,12.999127935915736,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.33541769269561,12.276475566122901,0.5044694823466187
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60223243112197,2.4257085307611437,12.992720786816294,12.999127935621402,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.83480578198799,12.105883351878902,0.4874563327835231
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600445258227255,2.4254507648341956,12.992720788307599,12.999127937109007,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.95413751310807,11.912964025619779,0.47739434069248277
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604803154575434,2.426060972024337,12.992720784669284,12.999127933479723,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.13434900961392,11.703736972675287,0.465647109785839
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602923051338502,2.425792120828869,12.992720786234335,12.999127935040887,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.016859608783733,11.463063722344186,0.49802900644054987
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602950724983458,2.425783774941519,12.992720786205775,12.999127935012403,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.960119919312646,11.196232531036994,0.48763824276106715
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605230261741745,2.426084854306995,12.992720784291851,12.99912793310323,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.004438524549073,10.90032195819235,0.45409610172904946
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595230092766878,2.4247681863896826,12.992720792695232,12.999127941485746,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.99360304697037,10.557051143268165,0.43999440695094705
GNEO2,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592158660257008,2.4243522573637133,12.992720795276629,12.999127944060735,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.641707741839312,10.181746852849995,0.430668840171436
GNEO2,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.5884451446536,2.423874802703004,12.992720798407472,12.999127947183807,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,20.90277794930347,9.762324151882277,0.4670347728689134
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481615777548294,11.44961591464845,12.993049948247732,12.999456037159742,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,29.068985057135144,10.841909334141228,0.37297171926819717
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485708548197212,11.450173395454815,12.993049601908176,12.999455692192674,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,28.09648261433381,10.84126067284979,0.38585828773168107
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479738493691281,11.449373589695256,12.993050106231534,12.999456194518125,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,30.70833512042742,10.839024672533586,0.35296686160375346
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602654218451898,2.425769936472668,12.992720786464778,12.99912793527076,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,32.55877733254828,13.5769953270008,0.4169995448025679
GNEO2,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601122146940547,2.4255446913949807,12.99272078774217,12.999127936544983,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,30.181715397921206,13.559049238837602,0.44924713721777043
GNEO2,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601229286229268,2.4255557822545626,12.992720787650445,12.999127936453483,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,28.3236415383559,13.540820397552888,0.4780748400312826
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607231714915406,2.42635694013908,12.992720782615027,12.999127931430571,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,29.046089283255796,13.526371589609216,0.46568649767962966
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.60084093426673,2.425501197340451,12.992720787973665,12.999127936775901,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.313181021552104,13.496995163263435,0.49415683777782293
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606784306821213,2.4263279638147575,12.99272078300708,12.999127931821642,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,28.115343973556403,13.477356268591246,0.4793594658229056
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.605958022515509,2.4261933452785147,12.992720783690189,12.999127932503058,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,28.303239388431674,13.447849104600758,0.47513462752596686
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.61005460729213,2.426742088385085,12.992720780252371,12.999127929073774,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.585801093909485,13.419922649041357,0.5047778173634089
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601517229993688,2.4255903259820664,12.992720787405506,12.999127936209154,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.037801516251665,13.37545861358417,0.49469475561999954
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602015262497371,2.425675405957657,12.992720786996369,12.999127935801027,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.150078473744024,13.335876692276093,0.49119109195845584
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601096103182167,2.425541373490911,12.992720787764023,12.999127936566778,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.269115687552603,13.290123003870187,0.48736904988586277
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607319595250704,2.4264061496021547,12.992720782560896,12.99912793137657,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.67565335802793,13.246283616395413,0.5159083366520735
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604069671602204,2.425939309180189,12.992720785269306,12.999127934078258,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.051700517646264,13.186954521314588,0.5061840209771462
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603904213852639,2.425911131559293,12.99272078540626,12.999127934214869,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.137830383759876,13.124118038300164,0.5021119903836596
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.61214981521592,2.4270222044325966,12.992720778500848,12.999127927326601,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.511933121861656,13.062364803919431,0.4926975616556699
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603764202881711,2.4258978288289375,12.992720785523822,12.99912793433214,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.743696752556758,12.975552307782365,0.48518170198523036
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600717157448887,2.4254878639399315,12.992720788078778,12.99912793688075,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.818807178798828,12.884870713998733,0.5191575332840928
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601211533817624,2.4255566156421744,12.992720787665847,12.999127936468849,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.397643419991482,12.787415884819021,0.5034882832772407
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602997303737581,2.4257969885643744,12.992720786171587,12.999127934978297,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.62995560497261,12.679697048421273,0.4947217718145877
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.61432762924876,2.427355330614271,12.99272077669271,12.999127925522963,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.87451127963792,12.568683524684051,0.4857553979995379
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60787782961289,2.426444584641645,12.992720782074091,12.99912793089097,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.051914740362815,12.425266771577421,0.5166019797469975
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60076713495268,2.4254934778011172,12.992720788036165,12.999127936838246,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.619375041556932,12.2650368577355,0.49818636082485457
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.60094388166595,2.4255194021321067,12.992720787890487,12.99912793669293,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.94977207910107,12.094106652736711,0.4847381617111933
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600389536289773,2.4254432465417883,12.992720788354271,12.999127937155563,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.904795659054408,11.902265219188083,0.4779105752213183
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.60625914390366,2.4262614936957587,12.992720783448455,12.999127932261926,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.293860193149268,11.694369854134512,0.46234025826164254
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600829076595579,2.4255012229263984,12.99272078798549,12.999127936787698,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.225771895401973,11.44988712196756,0.49298198456148207
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621296940924164,2.428300273837623,12.992720770868653,12.999127919713347,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.568645391461878,11.203419637895077,0.4753527176387361
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605973721218351,2.4261877159216674,12.9927207836697,12.999127932482619,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.146726593206377,10.88943585961783,0.4509694437291366
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59715628871459,2.42501415035957,12.992720791071847,12.99912793986639,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.56712512139497,10.546985028463556,0.429312952832174
GNEO2,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594990399644932,2.424728221417916,12.992720792892058,12.999127941682081,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.998064957935856,10.172154404703925,0.4238739424421852
GNEO2,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593700951886849,2.424555482543267,12.992720793977297,12.999127942764627,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,21.06650345344117,9.754638074010513,0.46304020482417135
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.248674362767508,11.450309371685783,12.99304951487206,12.999455605501053,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.83747705079828,10.764025518159395,0.41660513125939386
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486312555716848,11.450250966086294,12.993049551353552,12.999455641837965,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.880727208620236,10.762707328561008,0.4158579950943656
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898734257073,11.449782920290108,12.993049840718266,12.999455930055593,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.978427153362844,10.760817427229,0.4142212830554693
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485494045795815,11.450144034122554,12.993049620196523,12.999455710408444,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,28.40668518032927,10.759669787258124,0.37877245158857376
GNEO2,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484847058963908,11.45005436089864,12.993049674941679,12.999455764936654,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.967701576295752,10.757882559734577,0.38465379539277217
GNEO2,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479246410107505,11.449309821267144,12.993050147177707,12.999456235302576,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.174747634480774,10.755224261576474,0.3957800972521147
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466861177839128,11.447630849945098,12.993051195764101,12.999457279733146,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.195158039619535,10.751388668698134,0.39534201834881294
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335533814826,11.44971768264819,12.993049887117994,12.999455976272419,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,29.8011127409208,10.751377766460458,0.3607710175096052
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485982489576541,11.45021009112706,12.993049578771743,12.999455669147899,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,30.70180702829189,10.749456551535403,0.3501245559139147
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604722766456666,2.4260208551000217,12.992720784720161,12.99912793353048,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,29.00195327158423,13.436496114264546,0.4632962472713679
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600698437244443,2.42548238241186,12.992720788093338,12.99912793689528,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,29.662797938073346,13.400352237540643,0.45175617841298693
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609070121773408,2.4266372399458858,12.992720781092869,12.999127929912197,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,28.289266265907877,13.37292614914746,0.4727208554455694
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604615440444837,2.4260055468779465,12.992720784809466,12.999127933619556,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,28.941387530755208,13.328310038866311,0.46052767942458483
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601683530910753,2.425612402393114,12.992720787265945,12.999127936069938,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.044877153958723,13.28049269010767,0.49105391067245885
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600895437590042,2.425510989968784,12.992720787928823,12.999127936731169,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.335499566495553,13.229536773524002,0.4839690872062612
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600288470153,2.425429910391229,12.99272078843898,12.99912793724006,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.532186950604174,13.172834804082692,0.4784521777262457
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602839907144698,2.425775375474889,12.99272078630101,12.9991279351074,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.895297763716734,13.112691473669024,0.506373457965867
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603773065059785,2.425894539488116,12.992720785516866,12.999127934325205,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.096195802700983,13.043503235730855,0.4998239335091454
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.6107584054807,2.4268318303129424,12.992720779664007,12.999127928486875,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.551942411289275,12.972136371387014,0.4885569639482029
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602813001884403,2.4257725212163077,12.992720786322511,12.999127935128847,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.89387658693654,12.876442342222894,0.478787143259128
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.6005732397983,2.4254705233043836,12.992720788200684,12.999127937002358,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.061685497533073,12.776147528226428,0.5097880399737694
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600529249934066,2.425462028275592,12.992720788237216,12.999127937038798,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.399010278865504,12.666490255222943,0.49870015075991836
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.60255038318181,2.4257310882078826,12.992720786542002,12.999127935347794,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.687909247228674,12.545974190839754,0.48839997331403173
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613035755799237,2.4271522987730103,12.992720777759574,12.999127926587173,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.87257176260326,12.419533155531386,0.5202427823460047
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600515264789324,2.4254609284640245,12.992720788248107,12.999127937049664,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.744776598838616,12.253706127312093,0.4952037484907912
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600990146770975,2.4255261582941587,12.99272078785195,12.999127936654489,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.71972890225158,12.08291976600257,0.4887966131741035
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600444382301658,2.4254517350341374,12.992720788308276,12.999127937109682,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.10700201244401,11.890906341911986,0.4736091683116283
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602388105967021,2.4257155374458117,12.992720786682266,12.99912793548771,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.432525984642677,11.678837509795379,0.45920871237279365
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603747554267592,2.4258974361440617,12.992720785540458,12.999127934348735,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.453595810797463,11.440965942941656,0.4878128725009627
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607061115543557,2.426339473248639,12.992720782761037,12.99912793157621,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.869656438603048,11.176903478825354,0.46824735444242
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607796538094226,2.426433899645715,12.992720782142122,12.99912793095884,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.03500551089734,10.878792227915051,0.4526228306035822
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.58987526075285,2.4240674653152383,12.992720797219526,12.999127945998808,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.41960650044329,10.526766573910768,0.4141199657723731
GNEO2,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59552072438524,2.424813830900632,12.992720792454842,12.999127941245952,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,21.661899578160835,10.159339021527176,0.46899575842229696
GNEO2,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594560439279656,2.4246865736461922,12.992720793265908,12.999127942055008,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,21.218219429532,9.741583820943413,0.4591141048991536
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.248046794936261,11.449467563807652,12.993050044755494,12.999456133285523,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.846534850044446,10.67520289421542,0.39763801748879135
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631440309815,11.449489799100329,12.993050030904456,12.999456119489388,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.718944459638607,10.673961433274279,0.3994903859094534
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.248050366966993,11.44947201356944,12.993050041610232,12.999456130152826,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.697730452854266,10.672542783706515,0.3997546833635632
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698812127973,11.449364389738458,12.993050109506799,12.999456197780486,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.777831622525717,10.670881456792959,0.39849684646670686
GNEO2,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.247628311188063,11.448900947696393,12.993050398365845,12.999456485494981,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.4324744094092,10.668680876451765,0.40362021017048716
GNEO2,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485031410174343,11.450080687520286,12.99304965946314,12.999455749519361,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.308533942830607,10.668066975697503,0.4054983450951542
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484425493312745,11.44999976912705,12.993049710578326,12.999455800432107,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.426520838008415,10.665919126391145,0.4036066340995859
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483513291185093,11.449878018802718,12.993049787526504,12.999455877075535,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.584796567819332,10.66353115909467,0.4011138897336075
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469212820369757,11.44795215262281,12.993050995105047,12.999457079870576,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.589141386321316,10.6590133041924,0.40087843188783406
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.248574735670044,11.450175564677737,12.993049599188499,12.99945568948334,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.425402239586308,10.65869797344119,0.4033504533555987
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484649035467479,11.450023788529574,12.993049692378925,12.999455782304276,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.196671195196917,10.65562728201398,0.4067550110705538
