network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,39.521517310616986,2.3051069330885205,12.992720590525401,12.999127739822388,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.03222124222793,39.35679450715024,1.5722453923009265
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,39.519676794820555,2.3050878710770593,12.992720591021207,12.999127740315448,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.11065133223479,39.331847767089386,1.5663412010583215
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,39.51347999922814,2.305024766200196,12.992720592687169,12.999127741975963,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.508035628525537,39.299813874866246,1.5406836671859363
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,39.521687921854515,2.3051080209902493,12.99272059047936,12.999127739776364,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.718874942780225,39.27912349579103,1.5272489011739383
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,39.51355199929479,2.3050258334000615,12.992720592668224,12.999127741956888,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.92486593709571,39.23867852304027,1.513553767963518
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,39.517201188982234,2.3050626941509353,12.992720591686695,12.99912774097888,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.17064052302825,39.206192983058706,1.4980983346036227
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,39.52026812777247,2.3050934390708315,12.992720590862145,12.999127740156789,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.46489333372935,39.16885241104353,1.4800306170561082
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,39.51954882453612,2.305085652775016,12.992720591054587,12.999127740349302,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.79729063232859,39.1229487662299,1.4599591168754753
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,39.52551340262944,2.305146141845849,12.992720589451098,12.99912773875095,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.277644187719087,39.078383074425574,1.4326157642315536
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,39.54376852271582,2.3053279956218784,12.992720584537775,12.999127733857035,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.411339540404068,39.040127751176946,1.5992620022576087
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,39.52011680569577,2.3050909098823005,12.992720590900555,12.999127740196911,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.792496979055134,38.95330046905193,1.5711729440548057
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,39.52138316337154,2.3051061166645885,12.992720590560216,12.999127739858844,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.41228167542355,38.88390954720481,1.5301227195513811
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,39.51331052704281,2.3050233205861264,12.992720592732427,12.999127742021622,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.76565918231737,38.79682772361239,1.505757234817347
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,39.51750509344569,2.305065526899048,12.992720591603677,12.999127740897425,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.170947596935502,38.71266471112584,1.479222888958706
GNEO2,4,alphaGN,42.0,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,39.54034680511532,2.3052957490030077,12.992720585455794,12.999127734775607,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.84488719219135,38.636692836172756,1.4392570383909606
GNEO2,4,alphaGN,42.0,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,39.52355959190168,2.30512510216532,12.99272058997192,12.99912773927405,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.686882673648913,38.50942417136331,1.559914416106848
GNEO2,4,alphaGN,42.0,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,39.520473074084386,2.3050956909601275,12.992720590802977,12.999127740102274,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.979869361741425,38.38278528302222,1.5365486795462744
GNEO2,4,alphaGN,42.0,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,39.51998612161384,2.3050908953254563,12.992720590933171,12.999127740232915,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.034221910136253,38.24413440010947,1.5276741788657142
GNEO2,4,alphaGN,42.0,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,39.51986207130163,2.305090047630772,12.992720590965112,12.999127740266502,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.158394821012383,38.08950825472516,1.51398801575817
GNEO2,4,alphaGN,42.0,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,39.52047262393304,2.3050964992373175,12.99272059079878,12.999127740103214,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.303424738920068,37.91734652580041,1.498506503251255
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,39.51343107106586,2.3050243380142765,12.992720592694498,12.999127741989616,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.69054415265501,37.717105869792285,1.4681318404808634
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,39.51446006294306,2.305034712512385,12.992720592414447,12.999127741714114,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.950808087846752,37.50208664102146,1.4451221138884065
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,39.51529460835662,2.3050431059254466,12.992720592182007,12.999127741491115,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.149238040423295,37.26132621482236,1.424948832437153
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,39.51993002375519,2.3050895195774617,12.992720590914052,12.999127740250392,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.278159779392922,36.99579763777634,1.589292194416803
GNEO2,4,alphaGN,42.0,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,39.534907195196,2.305239052053161,12.992720586726433,12.999127736249472,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.48605299017861,36.70866113846818,1.4991661233924503
GNEO2,4,alphaGN,42.0,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,39.498371126431444,2.3048755419360725,12.992720596629907,12.999127746038726,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.802648076181757,36.33431513837496,1.4649369303944277
GNEO2,4,alphaGN,42.0,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,39.47952481035699,2.3046913777295295,12.992720601711072,12.999127751094699,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.184268383251553,35.93770717418718,1.4859952182417597
GNEO2,4,alphaGN,42.0,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,39.447531328050395,2.3043803104375122,12.992720610293151,12.999127759682146,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.271072593499063,35.483294171743495,1.4619582235210977
GNEO2,4,alphaGN,42.0,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,39.523477884577765,2.3051254981256757,12.992720590000266,12.99912773929625,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.669579715430245,39.45083547180678,1.479244738490636
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,39.54453682132569,2.3053407086524924,12.992720584339642,12.999127733653228,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.557041724348267,39.460070222815894,1.4858609114823869
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,39.54354385536668,2.305330616702793,12.992720584606465,12.999127733919341,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.54418123255365,39.44586245080565,1.486045551950551
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,39.51759057150869,2.3050662841107625,12.992720591582714,12.999127740874334,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.86369954059072,39.405139440601864,1.4668545328636209
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,39.52533914542223,2.3051436306081245,12.99272058949886,12.99912773879698,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.09561008889823,39.396360020272596,1.4539757507218596
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,39.55821289753368,2.3054752945735926,12.992720580660489,12.999127729986013,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.196750437670513,39.41074352091987,1.4490975166772728
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,39.546858031192166,2.3053600302617547,12.992720583712945,12.999127733029276,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.828244177235884,39.37872712504251,1.4150633031046629
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,39.51694840728472,2.3050591465650223,12.99272059175447,12.999127741046065,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.889827241909668,39.32571820018632,1.579991609341884
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,39.51594326725681,2.3050490637128784,12.992720592025048,12.999127741315444,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.99699413039888,39.29887168818578,1.5721438939090027
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,39.51944460389292,2.3050853921175274,12.992720591084113,12.999127740377569,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.116970657125563,39.27347427848784,1.563623050510916
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,39.52081430391902,2.305099985557652,12.992720590715681,12.999127740010891,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.232916322579843,39.242528564250634,1.555211774278116
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,39.52362199320646,2.3051290379993574,12.992720589960582,12.999127739258794,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.628889532346605,39.20919890695388,1.5298828635344253
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,39.52241616604841,2.3051153668724393,12.992720590284085,12.999127739581116,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.908229556348456,39.16758357939375,1.5117815555172225
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,39.53508926275331,2.3052451895744137,12.992720586877413,12.999127736185475,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.249148702588894,39.13506406568848,1.4909079341620202
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,39.51581306018118,2.3050482777447425,12.992720592059737,12.999127741350677,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.635576913252883,39.065261701157965,1.4666572392400679
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,39.559803163209395,2.305495350887234,12.992720580232687,12.999127729562442,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.21654250920301,39.05272935540875,1.4348894369004972
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,39.53640833671099,2.3052538661564697,12.992720586518578,12.999127735829642,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.470404584272078,38.96615147790411,1.5923787178798392
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,39.52079238669739,2.305099047212151,12.992720590720252,12.999127740016496,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.971180514980972,38.87987767920016,1.5569899731362296
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,39.519895902999394,2.305089899858181,12.992720590960397,12.999127740256696,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.604811745899955,38.79996211664854,1.5153386989014475
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,39.515796341280485,2.30504851011622,12.992720592063845,12.999127741355451,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.988645623146752,38.70750016701145,1.4894004377256456
GNEO2,4,alphaGN,42.0,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,39.517237369092086,2.3050626388619393,12.992720591675978,12.999127740969092,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.83530082683621,38.61012755523206,1.4387812458066662
GNEO2,4,alphaGN,42.0,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,39.525697907468526,2.305146486903063,12.992720589397797,12.999127738700775,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.637775364619248,38.50808698917486,1.5629693192378844
GNEO2,4,alphaGN,42.0,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,39.52732666253535,2.3051628386988505,12.992720588957217,12.999127738264523,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.51808648506782,38.38615026544232,1.5656258610891403
GNEO2,4,alphaGN,42.0,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,39.52123099633747,2.3051019633580934,12.992720590598697,12.99912773989846,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.737361053505982,38.24187999757821,1.5459159089307246
GNEO2,4,alphaGN,42.0,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,39.52105852730859,2.3051012796796346,12.99272059064518,12.99912773994525,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.931658586728823,38.08719126725922,1.5276637587012811
GNEO2,4,alphaGN,42.0,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,39.520101551824624,2.3050925096919346,12.992720590900793,12.999127740202349,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.136289860087068,37.91344662418614,1.5083151425774821
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,39.51336569794843,2.30502364609982,12.992720592713704,12.99912774200699,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.5824433119082,37.71349299795706,1.4741943346905437
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,39.51419151345184,2.3050320318364173,12.992720592489402,12.999127741785891,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.87474867949839,37.498250305057944,1.4492218173608513
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,39.51504017676839,2.3050409106547423,12.992720592257875,12.99912774155898,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.226609290226172,37.257480931226226,1.4205984661963493
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,39.521624557766614,2.3051065497818892,12.992720590470244,12.999127739795238,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.45793355644164,36.993874661569244,1.577030413721612
GNEO2,4,alphaGN,42.0,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,39.56085798125897,2.3055036454483044,12.992720579778274,12.99912772929399,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.369652422726322,36.730956225107484,1.5072416950376126
GNEO2,4,alphaGN,42.0,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,39.494289460041784,2.3048361592815634,12.992720596759709,12.999127747219667,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.027973666437386,36.32655303453248,1.4514380396382842
GNEO2,4,alphaGN,42.0,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,39.48451616033294,2.30474052378814,12.992720600358915,12.999127749756928,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.434761984026803,35.938973993458774,1.4708133444046791
GNEO2,4,alphaGN,42.0,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,39.48119102728657,2.3047077324842267,12.992720601309436,12.999127750644059,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.45221003753109,35.513169334126424,1.452350085314094
GNEO2,4,alphaGN,42.0,3.0,0.1,0.9350611267692985,4.210797387843526,13.0,39.512192164910736,2.305011925938542,12.99272059303436,12.999127742321154,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.53979319889813,39.4359944268684,1.544099990150656
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,39.51342379675646,2.3050241844552595,12.992720592703135,12.999127741990998,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.274858003185976,39.42540708419836,1.5598666104960377
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,39.51235098083386,2.3050133563126356,12.992720592991688,12.999127742278498,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.358531232249543,39.411118237960686,1.5541561881880548
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,39.525353706571174,2.3051464128853016,12.992720589496953,12.999127738794444,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.61129576508429,39.40933849944167,1.5387483265555097
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,39.53070675532836,2.3052009874225945,12.99272058805796,12.999127737360023,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.011011909000423,39.39816322111599,1.5146724533036449
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,39.54703359860304,2.305366318622236,12.992720583669907,12.999127732984302,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.588688418675027,39.39600450676232,1.4816828828266628
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,39.52418681849818,2.305132588597109,12.992720589810025,12.999127739106175,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.709585266173917,39.35249643823868,1.4733473412661429
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,39.52006418792748,2.305090845911348,12.99272059091779,12.999127740211005,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.00886853964636,39.325263848283036,1.4560130051563405
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,39.576595996119735,2.3056644889459297,12.992720575723764,12.999127725061054,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.55811573933518,39.35593727045572,1.4281069737391687
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,39.52277211413962,2.3051171947788087,12.992720590189032,12.999127739484647,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.80507080475403,39.27322671262058,1.5832741225271425
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,39.51755649426668,2.3050651118515484,12.992720591591313,12.999127740882905,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.898659738901365,39.23569450779427,1.5758155225717991
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,39.51580430824205,2.3050476836120777,12.992720592062716,12.999127741352675,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.020853783114006,39.197803024609854,1.5666053350690832
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,39.51949036078884,2.3050861178785405,12.992720591072182,12.999127740365418,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.176539416826838,39.161074642306005,1.5554589927530926
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,39.51284277919991,2.305018634070872,12.992720592859197,12.999127742146916,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.606043859211567,39.10923608906805,1.5273439467689898
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,39.52966611660349,2.3051906323815445,12.992720588336764,12.999127737639084,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.00229325808909,39.07551811136717,1.5027719948974543
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,39.52070108881206,2.305097791463042,12.992720590746519,12.99912774004068,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.507352888950734,39.010042025626184,1.4716687173198288
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,39.522987588957115,2.305120322244107,12.992720590131245,12.99912773942757,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.188928728520306,38.94913155729114,1.4325364543118155
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,39.523720424521116,2.3051267413046053,12.992720589932262,12.999127739230747,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.619844944849156,38.8791944934687,1.579181127280122
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,39.52127821306115,2.305103661427423,12.992720590590247,12.99912773988609,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.925028954883842,38.79772625609311,1.556576978358576
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,39.51466322549751,2.305037292660821,12.992720592369114,12.999127741659246,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.782234227331525,38.70274103280292,1.5011399202856701
GNEO2,4,alphaGN,42.0,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,39.517242431656726,2.305062697743772,12.992720591675312,12.999127740967682,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.824218749560636,38.606497102789284,1.4392403172383774
GNEO2,4,alphaGN,42.0,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,39.52093066271614,2.3051001330575485,12.9927205906833,12.999127739979334,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.07827965299278,38.499675750421645,1.4217917919378062
GNEO2,4,alphaGN,42.0,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,39.56638669847015,2.305557308313052,12.992720578451813,12.999127727795907,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.137719441423584,38.421542515473654,1.5917635718947458
GNEO2,4,alphaGN,42.0,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,39.53343768138621,2.3052239770111678,12.992720587313341,12.999127736626319,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.417476255230742,38.25041259116123,1.5665178575925585
GNEO2,4,alphaGN,42.0,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,39.52343243942291,2.3051239879884022,12.99272059000676,12.999127739308344,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.664688732497392,38.085878925160294,1.5441459382773226
GNEO2,4,alphaGN,42.0,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,39.52102690368175,2.3051012120205865,12.992720590653946,12.999127739953835,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.92573866695514,37.910669283168076,1.520944666463485
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,39.51362101375958,2.3050261128092764,12.992720592646394,12.99912774193838,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.429317877820633,37.71002638076892,1.4829350343549514
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,39.52520842219684,2.305145121261518,12.992720589522829,12.999127738834664,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.78681275552062,37.50552074859461,1.4544457705640712
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,39.51372803953868,2.305027636301261,12.992720592616056,12.999127741910188,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.164421162933714,37.25240173536715,1.4237808474105065
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,39.540457290230876,2.3052968964129286,12.992720585391368,12.999127734749159,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.39049339942348,37.00890704362842,1.5822200246763756
GNEO2,4,alphaGN,42.0,3.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,39.57003915603966,2.305594035608449,12.992720577357597,12.99912772682707,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.15834438977177,36.73631166507181,1.520646906607778
