network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,6.0,5.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.603384165844554,2.425835906688628,12.308527080335118,12.319317012241175,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.558506702656558,13.191384806512902,0.5599414671315047
GNEO1,4,KNEG,6.0,5.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604561395245643,2.426000022395709,12.307899584078438,12.318693534003467,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.33352669915713,13.122861547277488,0.4983328551924463
GNEO1,4,KNEG,6.0,5.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.604010512816561,2.42591994778336,12.308199716470396,12.31899174457098,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.389982825042182,13.044362560727397,0.5576901299286812
GNEO1,4,KNEG,6.0,5.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.60419607865493,2.4259451481713734,12.308101298538467,12.318893956834234,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.511689900852062,12.957406171607287,0.5511048430056792
GNEO1,4,KNEG,6.0,5.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.60531785606654,2.4260971967078935,12.307521294584475,12.318317666793854,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.92762406843772,12.861109196104868,0.5375004705573593
GNEO1,4,KNEG,6.0,5.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.605596056295004,2.4261334048357095,12.307373140516974,12.318170461394738,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.12824018188003,12.752466090819812,0.5285286450520638
GNEO1,4,KNEG,6.0,5.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601728416659476,2.425616006328069,12.309387497555816,12.320171919990415,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.376614142665115,12.626797166864726,0.5179881460553089
GNEO1,4,KNEG,6.0,5.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600361783731076,2.4254348414858247,12.310090232468337,12.320870155111612,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.67127147614166,12.48929350098714,0.5062282060762415
GNEO1,4,KNEG,6.0,5.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.600678852534285,2.425479646422943,12.30991481786173,12.320695863729581,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.670935297711168,12.337445724861254,0.5000801783954195
GNEO1,4,KNEG,6.0,5.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60027070619282,2.425426289994555,12.310127864808644,12.320907546482418,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.970968515189583,12.166945406761114,0.48724363251509795
GNEO1,4,KNEG,6.0,5.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.60169574614282,2.4256181856604133,12.309373131600982,12.320157646024459,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.487601686071287,11.97827371956301,0.5326612364795795
GNEO1,4,KNEG,6.0,5.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.600905131483351,2.425509099052926,12.309798699980327,12.320580489380662,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.05438554796683,11.765012779858944,0.510315608081626
GNEO1,4,KNEG,6.0,5.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602546548306266,2.425726724428959,12.308950107963787,12.319737331115775,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.626840425389876,11.529242235781423,0.48797223954633684
GNEO1,4,KNEG,6.0,5.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.601590526991643,2.4256027289069775,12.309443471540481,12.320227535559344,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.575954621770588,11.26300031847555,0.4403745817131039
GNEO1,4,KNEG,6.0,5.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59566171073444,2.424825106656461,12.312443434247555,12.323208288738156,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.250909080988592,10.960681227789047,0.4519699113622768
GNEO1,4,KNEG,6.0,5.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596427269433756,2.4249225766670905,12.312072301136459,12.322839532087267,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,21.7749638223651,10.630453293814716,0.48819614032589853
GNEO1,4,KNEG,6.0,5.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.589940610281934,2.424094624402553,12.315251108899677,12.3259979851316,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.48371925504903,10.25435112744329,0.45607895255766157
GNEO1,4,KNEG,6.0,5.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59606730411003,2.4248788562834873,12.312245573610062,12.323011695052918,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,21.44626564700045,9.847974716618305,0.4591929839307795
GNEO1,4,KNEG,6.0,5.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596183961763947,2.424892199535473,12.312193052944883,12.322959510690984,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,18.506912611121297,9.387864711562793,0.5072626055369913
GNEO1,4,KNEG,6.0,5.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.60347652421932,2.4258729371481746,12.308411625773486,12.319202296964622,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.222753734819626,13.678527910000204,0.5423090616437017
GNEO1,4,KNEG,6.0,5.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600908771276728,2.425509279709532,12.30979784713137,12.320579641992714,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.7996682018725,13.664260706532865,0.5296293192460954
GNEO1,4,KNEG,6.0,5.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603069571145213,2.425800045665803,12.30867762173466,12.319466589685645,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.01607625399738,13.653385614810624,0.5248057194140787
GNEO1,4,KNEG,6.0,5.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604149639933855,2.4259436537382437,12.30812065606609,12.318913190410656,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.16534298866059,13.639876725802774,0.52129554471019
GNEO1,4,KNEG,6.0,5.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60375939120584,2.4258928254334293,12.308316241676396,12.319107523636296,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.021716098694647,13.623159498159962,0.5235304023182143
GNEO1,4,KNEG,6.0,5.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609152657176773,2.426612233210781,12.305493882935776,12.316303237180328,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.357028540648635,13.610344645085139,0.5163838793168524
GNEO1,4,KNEG,6.0,5.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.606628200269062,2.4262742797365773,12.306834224698909,12.317634996392444,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.561871483035915,13.58738707083577,0.5115372642139893
GNEO1,4,KNEG,6.0,5.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.604599615185949,2.426000171831313,12.307896695203855,12.318690663627091,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.711469418535977,13.562516346881939,0.5077413052188906
GNEO1,4,KNEG,6.0,5.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.600676226928364,2.425478754864545,12.309917916147539,12.320698942176273,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.829131990857263,13.533037799782397,0.5044157896869021
GNEO1,4,KNEG,6.0,5.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600256081363037,2.4254224163323044,12.310136395360033,12.32091602241051,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.48428185283546,13.504074991164819,0.5298981964313157
GNEO1,4,KNEG,6.0,5.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602337711976661,2.425698616737366,12.309060534765282,12.319847050826224,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.020777682781738,13.474261742297122,0.5178270191060893
GNEO1,4,KNEG,6.0,5.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60185624014509,2.4256381319235483,12.309306138312309,12.320091081710947,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.733802942192828,13.438093219844022,0.5221961654882765
GNEO1,4,KNEG,6.0,5.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.599992621922272,2.425387220455935,12.310274114724105,12.321052859922276,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.225874084308025,13.39631317165562,0.5310544691884003
GNEO1,4,KNEG,6.0,5.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600244350212947,2.4254226860515464,12.310141861280368,12.320921453331156,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.10861308445275,13.351952186607072,0.5317678097829545
GNEO1,4,KNEG,6.0,5.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.599943361462104,2.425380513672066,12.310300127612466,12.321078706243465,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.15228859577585,13.301761974655463,0.5288489722915075
GNEO1,4,KNEG,6.0,5.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.60050358777747,2.4254575721021183,12.31000659465703,12.320787052854595,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.277237898167847,13.246547527362923,0.5240504354442564
GNEO1,4,KNEG,6.0,5.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600973187186973,2.4255202090875123,12.309763703954609,12.320545717443446,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.451998784906465,13.18465264897066,0.5180203236843394
GNEO1,4,KNEG,6.0,5.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60086279080747,2.425506037735919,12.309818350369378,12.320600013943249,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.313606773245926,13.114807327948265,0.5180931917536685
GNEO1,4,KNEG,6.0,5.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60063076353914,2.4254719674003544,12.30994306688226,12.32072393186441,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.491518634615687,13.036604653407096,0.5114094942819258
GNEO1,4,KNEG,6.0,5.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601842266431849,2.4256370094679056,12.309309808205148,12.320094728104518,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.774595935256805,12.950653983449975,0.5024580798853536
GNEO1,4,KNEG,6.0,5.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.60905484981377,2.4266282676732547,12.305459906626583,12.31626947843013,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.915450204848966,12.860468897880118,0.4962471728727225
GNEO1,4,KNEG,6.0,5.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.603598970343912,2.425873399380392,12.30839213961402,12.319182935580017,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.475771210002463,12.746003071512519,0.5429428902459976
GNEO1,4,KNEG,6.0,5.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.603251083016156,2.425820367662067,12.30858657530693,12.319376126251472,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.70758700785372,12.62383808893697,0.5324809346794768
GNEO1,4,KNEG,6.0,5.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605455299595853,2.4261147726815473,12.3074430135214,12.318239886984445,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.018709010315618,12.489884201697864,0.5200064747998602
GNEO1,4,KNEG,6.0,5.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601919172148826,2.42564140540442,12.309288989656576,12.320074042862439,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.376113371721125,12.334095794591416,0.505991074397458
GNEO1,4,KNEG,6.0,5.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601300584892174,2.4255602991443133,12.309600823261862,12.320383879717419,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.486775066320345,12.163318952203497,0.496730129600986
GNEO1,4,KNEG,6.0,5.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602217367598449,2.425700877444134,12.309078565570667,12.319864966175754,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.860462314891137,11.97406410479457,0.4816509022691119
GNEO1,4,KNEG,6.0,5.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.60035398988674,2.425435556833125,12.31008523117977,12.320865185847568,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.535497792925526,11.759634316591224,0.5218271379957214
GNEO1,4,KNEG,6.0,5.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.601622618894783,2.4256041172309577,12.309428602359075,12.320212761589106,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.09271579937744,11.523389392473815,0.4990053786910795
GNEO1,4,KNEG,6.0,5.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601926814470962,2.425661323132582,12.309235108880806,12.320020507099049,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.652668006947536,11.258303052673323,0.45667686148617037
GNEO1,4,KNEG,6.0,5.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596553735141029,2.42493167540561,12.312027256067543,12.322794775453442,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.012695975478763,10.956400881148266,0.4562753341955731
GNEO1,4,KNEG,6.0,5.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596788490997259,2.424961863724379,12.311907759443514,12.322676043996848,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,21.595870974683724,10.625478055882459,0.4920143331259216
GNEO1,4,KNEG,6.0,5.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595152963415396,2.424762255263122,12.312693897253775,12.323457147965703,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,21.732131895273014,10.254055651283922,0.47183846024394394
GNEO1,4,KNEG,6.0,5.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597608115036081,2.425070981856139,12.311494412034742,12.322265343357222,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,21.791856125782815,9.84375880600548,0.4517173181204577
GNEO1,4,KNEG,6.0,5.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596084613522057,2.4248809559766666,12.31223782094143,12.323003992026601,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,18.5539461458463,9.381721902200693,0.5056456361603159
GNEO1,4,KNEG,6.0,5.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.599902397157589,2.4253749422029776,12.310321762824053,12.32110020291926,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.02655742349921,13.670338162998723,0.5462332645944613
GNEO1,4,KNEG,6.0,5.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600629515782424,2.425472261436763,12.309942160339197,12.320723031126173,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.662382117804405,13.659393302509484,0.5322730072292345
GNEO1,4,KNEG,6.0,5.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602948167972936,2.4257840299195896,12.308739578796326,12.319528150020403,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.006688178874576,13.648673131213432,0.5248139646746851
GNEO1,4,KNEG,6.0,5.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604234081365064,2.425956402400055,12.30806881654268,12.318861682828969,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.093991015945335,13.635367195041024,0.5225481677643262
GNEO1,4,KNEG,6.0,5.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603371847538742,2.425837477456089,12.308519871570262,12.31930984963588,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.210580465542392,13.61816761933678,0.5195675707083189
GNEO1,4,KNEG,6.0,5.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.607106791669402,2.4263355591677485,12.30657683095803,12.3173792508095,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.448167109603204,13.60367445550361,0.514352257346566
GNEO1,4,KNEG,6.0,5.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601948477323809,2.425645875599274,12.309273119361226,12.32005827418865,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.02077116292411,13.5780535158676,0.5025042932341766
GNEO1,4,KNEG,6.0,5.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600771246428511,2.4254908535794533,12.30986957397303,12.320650909549066,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.76636218871359,13.554034409589045,0.5260360120035146
GNEO1,4,KNEG,6.0,5.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600823824188453,2.425500816799046,12.309831230218704,12.320612811319604,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.09310222850386,13.52855680712823,0.5391344873955367
GNEO1,4,KNEG,6.0,5.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60065802444837,2.4254763898164877,12.309927087796279,12.320708055096597,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.81737467321623,13.49984036492786,0.5033990287800537
GNEO1,4,KNEG,6.0,5.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600751284742675,2.425488268569481,12.309880851870723,12.320662115231496,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.66936849856285,13.468011190912401,0.5049992537932858
GNEO1,4,KNEG,6.0,5.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60088153508565,2.425505256155079,12.309814800078993,12.32059648638628,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.703688722601157,13.43244652869775,0.5030183907637057
GNEO1,4,KNEG,6.0,5.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60170313804401,2.4256131781898023,12.309394624902035,12.32017900169841,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.766665292945238,13.39336047318686,0.500374638626235
GNEO1,4,KNEG,6.0,5.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600480850145296,2.425452093207734,12.310026900900478,12.320807229071974,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.524090570244315,13.34749741598231,0.5442606476171296
GNEO1,4,KNEG,6.0,5.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.60064166624093,2.425474535498144,12.30993440215805,12.320715322622643,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.694709738728232,13.297755750714256,0.5384860114334385
GNEO1,4,KNEG,6.0,5.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.6000177206291,2.4253898238679805,12.310264555176577,12.321043361586975,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.894172517063986,13.241326759808027,0.531904675712021
GNEO1,4,KNEG,6.0,5.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.599915659424733,2.425376719515671,12.310314927112534,12.321093410978548,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.120016801642947,13.178833183390376,0.5246347280519505
GNEO1,4,KNEG,6.0,5.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600751022871401,2.4254905396901836,12.309878784565823,12.32066006116408,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.36876054124456,13.10991654150223,0.5167740268661575
GNEO1,4,KNEG,6.0,5.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600795514672672,2.4254969704690117,12.309853579955869,12.320635017945689,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.283644123200403,13.031964684274154,0.5154306325770484
GNEO1,4,KNEG,6.0,5.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600611328396015,2.425469264179335,12.30995355353739,12.320734351370803,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.500148763079928,12.944573419738935,0.5076273687658079
GNEO1,4,KNEG,6.0,5.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601719919986257,2.4256209369760406,12.309371968789547,12.320156490658801,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.793788692851358,12.848193823522623,0.4981119282830849
GNEO1,4,KNEG,6.0,5.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610362360956975,2.4268027025277354,12.304796206953206,12.315610028595454,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.95925520889108,12.747909119283037,0.49107376219780224
GNEO1,4,KNEG,6.0,5.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60298100385857,2.4257835934191867,12.308729986848942,12.31951861949271,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.25373995747518,12.618601085651115,0.5426482410454032
GNEO1,4,KNEG,6.0,5.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.609778881847966,2.426702919078959,12.30516970908933,12.315981139101904,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.866743970064643,12.489225882937188,0.5232898923540663
GNEO1,4,KNEG,6.0,5.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602578795281929,2.4257294649833856,12.30894777709857,12.319735015175677,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.22839129421312,12.329679800246245,0.5088938696144945
GNEO1,4,KNEG,6.0,5.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600388850547876,2.4254383826473087,12.310076549010587,12.320856559272539,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.64527785911679,12.157247998998312,0.4932891431979169
GNEO1,4,KNEG,6.0,5.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.60061720515823,2.4254720750931007,12.309944147002927,12.320725005068786,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.753207211485506,11.967215042191663,0.4834611911073433
GNEO1,4,KNEG,6.0,5.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.60063322364621,2.4254751295781407,12.309938394009436,12.320719288913185,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.200917307309286,11.754587409108371,0.46643490257789405
GNEO1,4,KNEG,6.0,5.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602824644822098,2.4257676127869785,12.308803245567299,12.319591409116764,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.96667864047121,11.519162412367859,0.5015597854915393
GNEO1,4,KNEG,6.0,5.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602645468663525,2.4257459156144447,12.308893389973717,12.319680976305497,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.200316884591075,11.253457972578207,0.4650128354204963
GNEO1,4,KNEG,6.0,5.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596545005045238,2.424930533736761,12.312031655481944,12.322799146697266,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.95025045586668,10.950673909716144,0.45722586199651816
GNEO1,4,KNEG,6.0,5.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596264049666287,2.4248920111935464,12.312181089804742,12.322947624153887,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,21.53302597658139,10.619053882948101,0.49315195618567664
GNEO1,4,KNEG,6.0,5.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597444092862226,2.42504855753881,12.311580222439058,12.322350604295583,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,21.526367800187415,10.250246233506171,0.4761716574134225
GNEO1,4,KNEG,6.0,5.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594633838872625,2.4246861646638367,12.312958108608717,12.323719667507788,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,19.783964601603802,9.834407058776383,0.49708980261616265
GNEO1,4,KNEG,6.0,5.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.597142622510315,2.425009741207312,12.311729862178591,12.3224992858536,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,18.625271567895275,9.376102793531288,0.5034075749903723
GNEO1,4,KNEG,6.0,5.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60087881083717,2.4255079520387075,12.309802853845952,12.320584616648024,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.2327703718043,13.666270253622589,0.5018318028992044
GNEO1,4,KNEG,6.0,5.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.60001494729982,2.4253902635019795,12.310262115405843,12.32104093743872,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.171790832893745,13.65371603735449,0.5424213210731206
GNEO1,4,KNEG,6.0,5.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602177622871194,2.425681326899419,12.30913818719017,12.319924206022783,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.86262826619355,13.642833856093208,0.527511500984086
GNEO1,4,KNEG,6.0,5.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.605033258155103,2.4260613541889064,12.307663779913547,12.31845923975294,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.294761151731805,13.631105488405677,0.5183962466800317
