network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.601432776583067,2.4255347250433212,12.309624771993498,13.601432776583067,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.4768007126779,12.418757821528613,0.5073685065015971
GNE,3,KEG,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600325964832388,2.425391007146707,12.310186451900597,13.600325964832388,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.984196676281368,12.264585559207024,0.4908937324709084
GNE,3,KEG,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600299133778867,2.425386125458594,12.310200163698578,13.600299133778867,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.13044120428198,12.093449383468336,0.4812271016319336
GNE,3,KEG,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.6013894031703,2.4255342843730587,12.309630188289635,13.6013894031703,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.916457924910283,11.90326757200867,0.5194200434906552
GNE,3,KEG,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.603602583954489,2.4258245552017796,12.308493662414584,13.603602583954489,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.282919159310985,11.69167779995441,0.5021568695899042
GNE,3,KEG,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.603741033279956,2.4258426646041458,12.308430455096365,13.603741033279956,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.05406860977019,11.452816986910104,0.47612805852970097
GNE,3,KEG,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60082004693683,2.425453589203711,12.309939711268598,13.60082004693683,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.23744237100441,11.18274978904934,0.46138324406817033
GNE,3,KEG,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601104028912644,2.4254970541453558,12.309772484638975,13.601104028912644,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.29057171603414,10.884518540793964,0.43037850875839295
GNE,3,KEG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591692653493485,2.4242685214854314,12.31447854980234,13.591692653493485,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.376469397773832,10.541473516376811,0.4710963704321268
GNE,3,KEG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596125686756123,2.424844313788214,12.31229711708346,13.596125686756123,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.99127496768954,10.173292688518638,0.4626058608909963
GNE,3,KEG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597292431510288,2.424988334953866,12.311728237725971,13.597292431510288,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.723260733960526,9.758248807439097,0.4492073693238777
GNE,3,KEG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2471104099748458,11.449226751189112,12.99214566221273,1.2471104099748458,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.36243295183955,10.762782280005391,0.39334156794276653
GNE,3,KEG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2474546166372933,11.449685319789815,12.992143611051354,1.2474546166372933,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.45749449182025,10.762020621829418,0.391952026978845
GNE,3,KEG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2476095157762095,11.449892171616158,12.992142687977665,1.2476095157762095,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.158820653128572,10.760855086383724,0.39621952749056955
GNE,3,KEG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2478765595388022,11.450247800360502,12.992141096639537,1.2478765595388022,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,28.97746747821444,10.759703690493044,0.37131276908799227
GNE,3,KEG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,13.60630538174659,2.426206687059406,12.307028199419332,13.60630538174659,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,36.17473717248916,13.55425541974502,0.3746884284221701
GNE,3,KEG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,13.602122269116629,2.425631555360839,12.30925309952484,13.602122269116629,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,31.036300243365506,13.531683186012767,0.4359953692903643
GNE,3,KEG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.60118573906628,2.425503010388014,12.309745921674851,13.60118573906628,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,29.570813018657795,13.510218259185233,0.4568767943803547
GNE,3,KEG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.600822982906028,2.4254579746557736,12.30992067366766,13.600822982906028,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,29.838180677595037,13.486906995281563,0.45200165321770586
GNE,3,KEG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.601454953946408,2.4255400229513713,12.309600752249956,13.601454953946408,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,28.323326164500497,13.461885753999063,0.47529325036943354
GNE,3,KEG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604411290223222,2.4259394905827008,12.308057243078206,13.604411290223222,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,28.736431715248244,13.436176914566971,0.46756594721666195
GNE,3,KEG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60408987664026,2.425889390334997,12.308249089562935,13.60408987664026,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.66639810354359,13.403767948869438,0.502646360292966
GNE,3,KEG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600065851933538,2.425354573495977,12.310323261240672,13.600065851933538,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.47274067575197,13.363832090324408,0.48643971302505
GNE,3,KEG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604759337050305,2.426002079818232,12.307831481113583,13.604759337050305,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,28.070530801046562,13.328452353630125,0.47482010397655877
GNE,3,KEG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601209168479688,2.4255077607762443,12.309726499617543,13.601209168479688,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.709804626852044,13.280008908375347,0.5165348045665555
GNE,3,KEG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.605038733017187,2.4260203545804555,12.307743455609502,13.605038733017187,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.335957450973932,13.233711212583692,0.5024959216773908
GNE,3,KEG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.603382850422495,2.4257947320375526,12.308616645169941,13.603382850422495,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.599575834605737,13.175950449196977,0.49534438184744356
GNE,3,KEG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.601592040321256,2.4255571892894423,12.309539930063483,13.601592040321256,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.10484241177628,13.11142594561604,0.48373001939754867
GNE,3,KEG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60068904331274,2.425439371960918,12.309993306018148,13.60068904331274,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.943567407952656,13.04038628441152,0.48398885295948313
GNE,3,KEG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60041074380562,2.4254024313743927,12.310141973416497,13.60041074380562,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.932488428673377,12.961690740962561,0.5198715233757449
GNE,3,KEG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.601805308782591,2.4255893415619156,12.309416874694634,13.601805308782591,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.714887402477498,12.875419371005165,0.5006990374674821
GNE,3,KEG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601807540455303,2.4255871454446907,12.309417402031501,13.601807540455303,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.786750625374964,12.777386454938071,0.4955019979277546
GNE,3,KEG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613960779699626,2.427237174354112,12.303024471549884,13.613960779699626,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.188790811171216,12.680038567076974,0.48417808437601156
GNE,3,KEG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.604042150130336,2.425881719369305,12.308271744172082,13.604042150130336,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.522522932477262,12.54747270160736,0.5334237631577868
GNE,3,KEG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602596632543854,2.425694575443911,12.309010618122805,13.602596632543854,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.285067545378727,12.40899279597288,0.5109721343284558
GNE,3,KEG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600347608534468,2.425391543055458,12.310180300752814,13.600347608534468,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.82926000723504,12.253530550109149,0.4935117094322816
GNE,3,KEG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600545716971595,2.4254208658530563,12.310070667189413,13.600545716971595,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.059613051225185,12.082465021200026,0.48214890615038064
GNE,3,KEG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.602604633606669,2.42569890241389,12.308979989859909,13.602604633606669,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.60660974666245,11.89307985665781,0.4644535131484146
GNE,3,KEG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.605548495171517,2.4260970884475856,12.307445322104769,13.605548495171517,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.400602467754148,11.682019929257468,0.4992187677798126
GNE,3,KEG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605805390915378,2.426120116647641,12.307353135625139,13.605805390915378,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.95126099523687,11.443034185178385,0.47776332893095
GNE,3,KEG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601115246475139,2.4254925847083015,12.309788665107103,13.601115246475139,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.65336370868084,11.170897858448305,0.45311860849701635
GNE,3,KEG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600981075117,2.4254793064545925,12.309837239285443,13.600981075117,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.09854343314784,10.871911094317998,0.4331690053359583
GNE,3,KEG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.590510108295604,2.424098367237155,12.315144681364004,13.590510108295604,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.524170823548587,10.527398241551122,0.447514104557207
GNE,3,KEG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.590694978396382,2.424148522318624,12.314968205817603,13.590694978396382,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.4263360936826,10.154469655186185,0.4527921820473677
GNE,3,KEG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597653028699492,2.4250353734841306,12.311552301391586,13.597653028699492,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.220557689030535,9.744690289537525,0.43854391171955676
GNE,3,KEG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.247853980414126,11.450218515363847,12.992141231226894,1.247853980414126,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.525274233068178,10.675928758114473,0.4182493265550789
GNE,3,KEG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2476379288680854,11.44992407189327,12.992142518542805,1.2476379288680854,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.53853581251476,10.674347984962502,0.41797024165072555
GNE,3,KEG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2478606051132686,11.450227809647751,12.99214119175572,1.2478606051132686,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.593814367854474,10.67327442007272,0.41702554635538136
GNE,3,KEG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2477298475853889,11.450050509359912,12.992141970892185,1.2477298475853889,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.66488847971184,10.671538944706818,0.41580305143903884
GNE,3,KEG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2478337670404545,11.450191807311015,12.992141351686191,1.2478337670404545,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.777228552069793,10.669985981027192,0.4139306892311525
GNE,3,KEG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2477239003362808,11.450045156312417,12.992142006362576,1.2477239003362808,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.488521520480624,10.667953229940984,0.4185395069450785
GNE,3,KEG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2477706563909707,11.450107551080285,12.992141727757213,1.2477706563909707,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.414147045470145,10.665960077053484,0.4196859354740611
GNE,3,KEG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2475446708135147,11.449807996178658,12.992143074478717,1.2475446708135147,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.447404898113348,10.663383601842222,0.3885024337064081
GNE,3,KEG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2475802712302815,11.449852941905968,12.992142862249953,1.2475802712302815,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.88191693929054,10.660967652701554,0.3965850975872748
GNE,3,KEG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.247870569724389,11.450239892259688,12.992141132338302,1.247870569724389,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.2550974204459,10.65869763318236,0.4059667904672105
GNE,3,KEG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2465391027593042,11.448457918081006,12.99214906641093,1.2465391027593042,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.642665546557563,10.653897329027817,0.38541497783865436
GNE,3,KEG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.603335802152921,2.425790738010049,12.308625084916716,13.603335802152921,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,31.490024649070286,13.356318325692515,0.42414442270329716
GNE,3,KEG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.60202749538936,2.4256193682607496,12.309290491209044,13.60202749538936,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,28.095758892214505,13.314848953214698,0.4739095677854894
GNE,3,KEG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.605590857358338,2.42609666341171,12.307446689433807,13.605590857358338,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,28.901192517253165,13.273547881947069,0.4592733629943868
GNE,3,KEG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.60131873722368,2.425519566711887,12.309683923945178,13.60131873722368,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.04290936604718,13.21903475502352,0.48881703429514267
GNE,3,KEG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.603200410648245,2.4257888051082235,12.30865469867057,13.603200410648245,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.69680371866195,13.164798982467609,0.4753183477845583
GNE,3,KEG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.604574805779153,2.4259714886460073,12.307937678968313,13.604574805779153,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.952274155987034,13.103414869424844,0.468778132194237
GNE,3,KEG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604574770897813,2.4259585461410365,12.307983484453088,13.604574770897813,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.272789945091148,13.033224956088514,0.4960731229278398
GNE,3,KEG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.602475198369925,2.4256731353142498,12.309083698433392,13.602475198369925,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.66553895176312,12.952624358619799,0.48574395522440295
GNE,3,KEG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.600692800562898,2.4254398828568005,12.309991384658609,13.600692800562898,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.97819436759191,12.863072418037554,0.47679515696163766
GNE,3,KEG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600401707654004,2.425400954345478,12.310147637370052,13.600401707654004,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.86518069937346,12.764657697102527,0.5133547128183212
GNE,3,KEG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600615315716357,2.4254301952459576,12.310034487721044,13.600615315716357,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.43140658497731,12.655162719167635,0.49761945635532473
GNE,3,KEG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.601505174957087,2.4255462061330895,12.309576521135384,13.601505174957087,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.878756582268934,12.533393460762587,0.48431204261761
GNE,3,KEG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.60383506731118,2.4258593595789644,12.308364309337504,13.60383506731118,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.28330168380587,12.398594590248058,0.47172896082105614
GNE,3,KEG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603235416955947,2.425775062107206,12.308693128305583,13.603235416955947,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.105432443367576,12.244650435773691,0.5079622804751928
GNE,3,KEG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600616602001056,2.425426908459035,12.310043128340881,13.600616602001056,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.712560730911584,12.070575461173268,0.48843887902215044
GNE,3,KEG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.60047725160603,2.425411801494505,12.310106111632697,13.60047725160603,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.02220553064143,11.878779842297467,0.47472952884792974
GNE,3,KEG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.60596036112464,2.4261635946533975,12.30720271667293,13.60596036112464,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.61776429181727,11.67006084540305,0.4555456406135588
GNE,3,KEG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.60296440397616,2.4257401963998597,12.308821720748991,13.60296440397616,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.2143666302387,11.427532864993145,0.492261238353486
GNE,3,KEG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601609375810765,2.4255581460500437,12.309534170567048,13.601609375810765,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.44269031594745,11.158457996768265,0.4565151320306183
GNE,3,KEG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.600136158435062,2.425363573636185,12.310288672766232,13.600136158435062,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.89427323367038,10.857763910799108,0.4361550871111031
GNE,3,KEG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.60292421530441,2.425739441517126,12.308822522556627,13.60292421530441,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.318861518768834,10.526199365945615,0.4157453666762449
GNE,3,KEG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.593099444600453,2.4244468424975785,12.31381657647661,13.593099444600453,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.793143659934024,10.142667787684953,0.44498766554583774
GNE,3,KEG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.5947652733978,2.424663819731466,12.31298835631105,13.5947652733978,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.5057419464417,9.726950170752591,0.4321986004238569
GNE,3,KEG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.247466328832562,11.449698842088681,12.992143541184383,1.247466328832562,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.515414795373403,10.577064113458956,0.39890245712107497
GNE,3,KEG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2476891210867782,11.449998340951831,12.992142213613867,1.2476891210867782,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.111198491467032,10.576109403291262,0.4386388925060757
GNE,3,KEG,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2476699864880778,11.44997280510104,12.992142327637163,1.2476699864880778,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.06131124858205,10.574669878560247,0.43948851204788014
GNE,3,KEG,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2476586283026252,11.44995773632218,12.992142395323377,1.2476586283026252,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.106850168486474,10.573093997780191,0.4385929278973908
GNE,3,KEG,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2475995358533192,11.449879022050906,12.992142747460209,1.2475995358533192,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.289710904231413,10.57128969548906,0.4352167770612485
GNE,3,KEG,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2470095891463115,11.449087993699475,12.992146262807063,1.2470095891463115,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.53445538886502,10.568549987641488,0.43076358615394544
GNE,3,KEG,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2458213627282984,11.447484207758416,12.992153343066345,1.2458213627282984,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.212921145858214,10.564758136050624,0.43632728461009335
GNE,3,KEG,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.247443796393141,11.449668457461875,12.992143675395106,1.247443796393141,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.552097291284653,10.564816035987683,0.39789007700930024
GNE,3,KEG,0.3,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.247785974033836,11.45012655153096,12.992141636437658,1.247785974033836,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.90401101929892,10.562817762476431,0.4077676524537824
GNE,3,KEG,0.3,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.247822875992945,11.450175599240723,12.992141416540075,1.247822875992945,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.787975815496196,10.560162630403983,0.4094994778170336
GNE,3,KEG,0.3,0.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2475876568799724,11.449854761711677,12.992142818069151,1.2475876568799724,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.73360179586436,10.556887437070175,0.4102374599876948
GNE,3,KEG,0.3,0.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2476796917891675,11.44998499904958,12.99214226977747,1.2476796917891675,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.455445470587406,10.553860487033885,0.4146012883266327
GNE,3,KEG,0.3,0.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2472719857223797,11.449443622938956,12.992144699363148,1.2472719857223797,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.180020186057924,10.549894026504575,0.3881488664940792
GNE,3,KEG,0.3,0.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2477712448125216,11.45010594076559,12.992141724169413,1.2477712448125216,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.374329344297067,10.546982264986354,0.3998957519375534
GNE,3,KEG,0.3,0.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2476085040851954,11.449889792646522,12.99214269399556,1.2476085040851954,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,29.447297131238958,10.542943036294067,0.3580275292943494
GNE,3,KEG,0.3,0.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.601524052000004,2.425552290012986,12.309552558190841,13.601524052000004,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.853736382364904,13.151532878433498,0.47216404642790244
