network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.588720122756138,2.4257906079573335,12.31070059505538,13.588720122756138,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.71263131412958,11.437966158824015,0.46283886217669973
GNE,3,KaaNG,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.596543365628435,2.426868808783046,12.306513307217127,13.596543365628435,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.056751722043455,11.178748729560219,0.4848362364449088
GNE,3,KaaNG,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.593969353673147,2.426495405325974,12.30796032234378,13.593969353673147,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.962526249347647,10.877638763952802,0.4539437391017541
GNE,3,KaaNG,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.590595594612198,2.4260488121490607,12.3096886910672,13.590595594612198,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.30487737231288,10.540688449435688,0.4165476992577207
GNE,3,KaaNG,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.585819496978525,2.425407641373449,12.312183660796125,13.585819496978525,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.227549252267693,10.163238733088239,0.4572361360104226
GNE,3,KaaNG,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.58533132843037,2.425346167917312,12.31242414861507,13.58533132843037,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.76778113346323,9.746547757200025,0.4477510912775959
GNE,3,KaaNG,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.1322910660320558,11.464350725129165,12.992152401036007,1.1322910660320558,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.689851967439907,10.766205061514427,0.47449428391882
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1323105650458967,11.464378189817221,12.992152229558936,1.1323105650458967,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.708207490151075,10.765106799350793,0.47406237608229523
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1323889935000173,11.464489637256186,12.992151538848693,1.1323889935000173,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.744945210189105,10.763979543088977,0.4732471080329098
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1323956179310979,11.46449554438682,12.9921514834244,1.1323956179310979,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.798572071850156,10.762612167077283,0.47207395854260936
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1324856136203583,11.464623408871576,12.992150691268735,1.1324856136203583,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.86557977324233,10.761235179824068,0.4706303223685165
GNE,3,KaaNG,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.13248974810316,11.46463003174128,12.992150654263865,1.13248974810316,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.941065762508885,10.759580510935729,0.46900961892186466
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1325912807762797,11.464773676617293,12.992149760712746,1.1325912807762797,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.020926598168565,10.757911657852485,0.4673101063928649
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1326304475093967,11.464828574668513,12.992149416521528,1.1326304475093967,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.10529860808022,10.75598010139542,0.4655200646328767
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1326633795151528,11.464874508619916,12.992149127315114,1.1326633795151528,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.201331044871772,10.753862109024563,0.46350194685927326
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1326623386240318,11.464873216405968,12.99214913633403,1.1326623386240318,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.20351496459152,10.7515111160959,0.46335700140701386
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1326634531448556,11.464874746830994,12.992149126550776,1.1326634531448556,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.21085914562193,10.74897678124424,0.46310120249347725
GNE,3,KaaNG,2.4,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1326651321759378,11.4648770742956,12.992149111818595,1.1326651321759378,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.22811945511469,10.746257924635628,0.46264003185455327
GNE,3,KaaNG,2.4,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1326714162169909,11.464885826353415,12.992149056642164,1.1326714162169909,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.25254516821494,10.743367318512352,0.46202973656397817
GNE,3,KaaNG,2.4,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.132611794887879,11.464800564704126,12.992149582099856,1.132611794887879,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.26543956282964,10.740215006593367,0.4616381726890999
GNE,3,KaaNG,2.4,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1324700757114017,11.464596810969008,12.992150831528734,1.1324700757114017,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.22488251661541,10.73680219899593,0.462297374004569
GNE,3,KaaNG,2.4,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.1321101852275226,11.464095584043708,12.992153992024317,1.1321101852275226,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.674498241437128,10.732984111251394,0.4733504572832007
GNE,3,KaaNG,2.4,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.1317099595985987,11.463530312182487,12.992157512227617,1.1317099595985987,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.573419253368474,10.729065774323729,0.4195397442956526
GNE,3,KaaNG,2.4,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.1321493780398981,11.464147718203863,12.992153649615554,1.1321493780398981,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.104788729321722,10.726416250581389,0.42726574464469486
GNE,3,KaaNG,2.4,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.1324508028265095,11.46457437576143,12.992150997207244,1.1324508028265095,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.69247742292862,10.723727684175385,0.43429128234081876
GNE,3,KaaNG,2.4,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.132618364142504,11.464810015428,12.992149524088243,1.132618364142504,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.359400212887934,10.721159852496289,0.4401241310869386
GNE,3,KaaNG,2.4,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.1324922375412227,11.464628544557698,12.9921506364436,1.1324922375412227,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.837649944463355,10.718697694329911,0.44965412778953434
GNE,3,KaaNG,2.4,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.1324683326746723,11.464601146607583,12.992150841291382,1.1324683326746723,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.12725862108428,10.717203609882901,0.4101924264352131
GNE,3,KaaNG,2.4,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.1323912592721523,11.464490728541204,12.992151520687045,1.1323912592721523,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.007767623800035,10.716804989871045,0.42853905038975976
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.1324975408846645,11.464641540624573,12.992150585181259,1.1324975408846645,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.929148606354033,10.718322221868133,0.4133696167425092
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600554338960311,2.4273929158357186,12.304435434446987,13.600554338960311,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,28.59746192595047,12.254009499464381,0.4284998973403513
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.592573083613859,2.426306857974158,12.308695678136166,13.592573083613859,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.509297293309263,12.074692801969857,0.45548898065349375
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.589172927686658,2.4258525187253976,12.310458160347851,13.589172927686658,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.46245420508223,11.879804353408339,0.4665616384707003
GNE,3,KaaNG,2.4,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.59272467295244,2.4263256686428663,12.308613655196938,13.59272467295244,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.846723198428446,11.669362167866938,0.4893486652554417
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.589109207562304,2.425845844651293,12.310489986301945,13.589109207562304,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.968308023399644,11.426478547115483,0.45763928162080053
GNE,3,KaaNG,2.4,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.597341731838076,2.426973918727045,12.30611266148419,13.597341731838076,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.175685299943098,11.167389809962234,0.4818580191020135
GNE,3,KaaNG,2.4,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.592634086436725,2.426313475904249,12.308661171625356,13.592634086436725,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.579485267084348,10.863793024681335,0.46073071153281653
GNE,3,KaaNG,2.4,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589493243162657,2.4258975597603647,12.31028232418261,13.589493243162657,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.47837022794959,10.52668102725624,0.4300401100738641
GNE,3,KaaNG,2.4,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.582031178036017,2.4249122172622033,12.314090812368795,13.582031178036017,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.860983975838025,10.146051047994197,0.44381515068282484
GNE,3,KaaNG,2.4,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.5803740287667,2.424702784506553,12.31490185050887,13.5803740287667,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.177119082580948,9.727612284634862,0.43863282008867555
GNE,3,KaaNG,2.4,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.1314669663686625,11.46317183393147,12.99215966255071,1.1314669663686625,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.863298838479093,10.676935520643033,0.4294255396278762
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1322013414529348,11.46422063721611,12.992153192890564,1.1322013414529348,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.939706336670916,10.676913721533463,0.4281090393528136
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.1321457846133878,11.464141479914106,12.992153682254465,1.1321457846133878,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.03258018391809,10.675573967658359,0.4264671835353499
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.1323906953562841,11.464489921715183,12.99215152565684,1.1323906953562841,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.437572438806935,10.674558759772587,0.4196374785939771
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.132380936192777,11.464476244815812,12.992151611417375,1.132380936192777,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.44812647161021,10.67301928970332,0.41940294903870745
GNE,3,KaaNG,2.4,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.1310129344283137,11.46253644324767,12.99216365181356,1.1310129344283137,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.4632060277189,10.669289443287688,0.4190080947259055
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.130823091338043,11.46226313123654,12.992165326271833,1.130823091338043,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.481897156050003,10.667167193469613,0.41861746510255327
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.1314957979195581,11.463220281275312,12.992159403213158,1.1314957979195581,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.50430011506007,10.666175708274379,0.4182108766033573
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.1323436585836957,11.464423820044383,12.992151939159355,1.1323436585836957,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.52927655037082,10.665263640331917,0.4177659958083301
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.1323386035580942,11.464416778474414,12.992151983544314,1.1323386035580942,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.554924139508376,10.662887936790847,0.4172537503371348
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.1323192980203356,11.464389616854898,12.992152153287307,1.1323192980203356,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.58039776920971,10.66030331343443,0.41673719891353245
GNE,3,KaaNG,2.4,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.131959535361669,11.46387850877347,12.992155320677245,1.131959535361669,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.25025638847082,10.657024162014674,0.42205607729514516
GNE,3,KaaNG,2.4,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.1320151172288861,11.463958310158604,12.992154830520448,1.1320151172288861,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.17503977256582,10.654186291569683,0.4232043479502244
GNE,3,KaaNG,2.4,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.132142678744953,11.464138212621853,12.992153708691893,1.132142678744953,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.082612541516763,10.651288054062332,0.42464827124496346
GNE,3,KaaNG,2.4,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.1315552282331833,11.463306266690534,12.992158877770663,1.1315552282331833,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.967525780406014,10.6471963140185,0.42644178713031283
GNE,3,KaaNG,2.4,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.1323780799819931,11.464471895530547,12.99215163671238,1.1323780799819931,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.82673411637262,10.645085773137547,0.4287751148918687
GNE,3,KaaNG,2.4,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.1325448147171342,11.46470652934175,12.992150170770037,1.1325448147171342,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.664238534870222,10.641965508473179,0.4314735074195622
GNE,3,KaaNG,2.4,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.1325851456746725,11.464763283918016,12.992149816154129,1.1325851456746725,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.488849888377654,10.638706189055705,0.4344306179158217
GNE,3,KaaNG,2.4,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.1326546647588804,11.464861166899885,12.992149204852947,1.1326546647588804,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.215906147926134,10.635651747161322,0.4392010640523632
GNE,3,KaaNG,2.4,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.132673694210433,11.464888326104997,12.99214903726638,1.132673694210433,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.496861530232426,10.632846457999676,0.4525219865776048
GNE,3,KaaNG,2.4,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.1322322970837984,11.464268930254898,12.992152916820954,1.1322322970837984,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.91933669751387,10.62992113602518,0.41011547710805346
GNE,3,KaaNG,2.4,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.1322948262491508,11.464350825824368,12.992152372187125,1.1322948262491508,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.488422169292814,10.62852749999835,0.43402255263819983
GNE,3,KaaNG,2.4,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.132265521500671,11.464315569109694,12.992152624753256,1.132265521500671,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.633613919465688,10.628203489694483,0.4146197849076452
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.591185712225286,2.426121098475289,12.309410521951856,13.591185712225286,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,28.580852588266634,12.386083339210717,0.4333699738647967
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.59674279411223,2.42689035545029,12.306399551354357,13.59674279411223,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.779468051110197,12.238357698450354,0.47473274755656986
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.589914158696494,2.4259593922375244,12.310054502653813,13.589914158696494,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.012229252190245,12.060036451925479,0.44646579663348623
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.590615919066828,2.426045145012326,12.309706590808895,13.590615919066828,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.7958477376403,11.86909205633964,0.460116379079906
GNE,3,KaaNG,2.4,2.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.591099313234878,2.4261083349016275,12.30946673802504,13.591099313234878,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.113868190832775,11.655331011749581,0.48334555532573237
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.58913744197886,2.425849556012541,12.310475639502204,13.58913744197886,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.9905217236927,11.413855715640995,0.4567273881609238
GNE,3,KaaNG,2.4,2.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.591175467520678,2.4261239334406173,12.309408510078311,13.591175467520678,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.305685064802795,11.148211251599475,0.478347288251825
GNE,3,KaaNG,2.4,2.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.590791260728212,2.426066565859276,12.309624259539419,13.590791260728212,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.201046729765395,10.848622739323321,0.44827080664987784
GNE,3,KaaNG,2.4,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.589520264237114,2.4259014225174544,12.310267584592902,13.589520264237114,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.101761971552456,10.51297381620988,0.41881417838811935
GNE,3,KaaNG,2.4,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.579470544484877,2.424562906083706,12.31540042036383,13.579470544484877,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.32601398408508,10.1292254486003,0.4342458791078188
GNE,3,KaaNG,2.4,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.581747374139711,2.424874786673604,12.314234740748955,13.581747374139711,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.582049921690317,9.71414176765494,0.4301709455670097
GNE,3,KaaNG,2.4,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.1317574469801701,11.46358486163251,12.992157104869651,1.1317574469801701,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.458169166795287,10.57895720120736,0.43253266951679614
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.1324525947657098,11.464576591005384,12.992150981683942,1.1324525947657098,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.65766534585427,10.57886454081743,0.42902944753429667
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.1324822911809138,11.464617700911031,12.992150721389848,1.1324822911809138,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.73727027547084,10.57764062978567,0.4275993475429794
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.1316473791109403,11.463434808683969,12.992158068699867,1.1316473791109403,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.80571651675021,10.57498641709966,0.4263124755924239
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.131682754574656,11.46348596682425,12.992157756312647,1.131682754574656,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.84125184736774,10.573502463837109,0.4256428995126311
GNE,3,KaaNG,2.4,2.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.1316047016430109,11.463374542942354,12.992158444117363,1.1316047016430109,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.832274646401963,10.571694697123796,0.42572397606175666
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.1324588218473544,11.464584660713147,12.99215092777058,1.1324588218473544,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.7945852109115,10.571124296989474,0.42634810008184276
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.1324102619576577,11.464517062296792,12.992151353857539,1.1324102619576577,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.752142315280917,10.569028297415246,0.4269944864889686
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.1324287162152122,11.464543174162948,12.992151191474742,1.1324287162152122,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.71786870820875,10.566851587110357,0.42749849155081593
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.1324474658424342,11.464569703753726,12.992151026527063,1.1324474658424342,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.69489558833978,10.564488981475126,0.4278005122023425
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.1324451480620372,11.464566517167981,12.992151046840828,1.1324451480620372,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.681703588337186,10.561905430168947,0.427924490396998
GNE,3,KaaNG,2.4,2.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.131438657826547,11.463133360308989,12.992159910254765,1.131438657826547,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.674270210373262,10.55763221796185,0.4278802221077783
GNE,3,KaaNG,2.4,2.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.132545766452187,11.464707853591326,12.992150162414632,1.132545766452187,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.65996495506954,10.556334458561087,0.4280758094261176
GNE,3,KaaNG,2.4,2.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.1325955996970658,11.464778155866131,12.992149724102779,1.1325955996970658,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.576999958641082,10.55329086014529,0.42939703291307674
GNE,3,KaaNG,2.4,2.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.1325868350495962,11.464765674537981,12.992149801288702,1.1325868350495962,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.483375443071814,10.550020430182249,0.43090547113133626
GNE,3,KaaNG,2.4,2.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.1322658241290724,11.464307455315222,12.992152629256818,1.1322658241290724,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.427762232704126,10.546188126556254,0.43172960445950775
GNE,3,KaaNG,2.4,2.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.1326788814098792,11.464895204071912,12.992148991959189,1.1326788814098792,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.016485116934845,10.543402210429992,0.4390068804446109
GNE,3,KaaNG,2.4,2.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.1326818056661623,11.464899696194193,12.992148965981322,1.1326818056661623,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.53711103553499,10.540057123332174,0.4478058971391772
GNE,3,KaaNG,2.4,2.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.13219691705152,11.464218707169728,12.992153228309482,1.13219691705152,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.94284525166094,10.536173847286975,0.40613023533386017
