network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,28.0,2.0,0.1,0.5979598193065536,1.6862770723122633,13.0,26.63270842276621,2.317072556581158,12.181103965677647,12.192709820367083,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.090755642123924,26.58834264957086,1.0190713911958753
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,26.62922707515034,2.3169797236755363,12.182323314637792,12.193921361524056,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.197037896325554,26.573061547469578,0.9770571945652847
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,26.650360669929857,2.3175494719156706,12.17488144327962,12.18652714237097,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.304018650855838,26.580991141475376,1.093687077982034
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,26.648658252242445,2.317503717740999,12.175480420799504,12.187122284484667,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.268791363964702,26.564532158281633,1.094596420558699
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,26.63553105163891,2.317148253887087,12.180110295440647,12.191722512854673,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.288526837718887,26.53490721966249,1.0924873046830936
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,26.63661284048838,2.31717704469795,12.179731136211448,12.191345781478967,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.33919009131749,26.517534862166613,1.089499476468866
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,26.636047038099157,2.317161934422926,12.179929803161668,12.191543176313905,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.43387072862153,26.496333295404682,1.084409981115567
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,26.648849183165662,2.3175047214826834,12.175436626702304,12.187078770812258,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.592680861228008,26.48605441884947,1.0769893111005433
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,26.639031312089482,2.3172400995284743,12.178891817681176,12.190511837319846,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.256019436654935,26.45043496181126,1.0472923109737091
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,26.64255147291381,2.3173337759644568,12.177657963420014,12.189285883742995,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.467520366426722,26.425097102076677,1.0375999202856163
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,26.643676211888327,2.3173636013888705,12.177265789561577,12.188896221074044,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.577931722840688,26.393952357376158,1.0319033080304447
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,26.642977493816055,2.317345812713465,12.177497382132582,12.189126330698608,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.642071475791134,26.357169054222545,1.0278876680890052
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,26.635732437424856,2.3171516859467602,12.180050639010862,12.191663238420258,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.72886601848875,26.309574807284122,1.0225703219247235
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,26.633480399794532,2.3170918774616593,12.18083809719298,12.192445654306297,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.96311907529806,26.262200097932926,1.0115194565709718
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,26.63256395756718,2.317068964158428,12.18115277376394,12.192758315922715,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.348671848889207,26.210824722147642,0.9947683462934251
GNEO1,4,alphaGN,28.0,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,26.629050950984553,2.316975007768369,12.182385196353689,12.19398284699551,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.815769717857137,26.15088700916637,1.098049205168387
GNEO1,4,alphaGN,28.0,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,26.64629580148997,2.3174367080995366,12.176331814313478,12.187968226308266,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.43578670354906,26.105026493221658,1.0683112768139427
GNEO1,4,alphaGN,28.0,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,26.629409977659737,2.316984613091564,12.182258237051759,12.193856700646455,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.05999316130752,26.017588156879167,1.08136307364874
GNEO1,4,alphaGN,28.0,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,26.633521088060647,2.317094685688143,12.180815224384832,12.192422927958587,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.13987095087884,25.9427948938297,1.074686560943907
GNEO1,4,alphaGN,28.0,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,26.64352571426386,2.3173627534533576,12.177303261756414,12.188933453324848,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.33526401584059,25.86456292887264,1.0628429143828717
GNEO1,4,alphaGN,28.0,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,26.64461910378262,2.3173925522753636,12.176907672950161,12.188540397574847,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.847785386327146,25.76699090496626,1.0369934585456022
GNEO1,4,alphaGN,28.0,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,26.641092246409677,2.3172956022420292,12.178164264606476,12.189788942953498,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.271887650977455,25.653134586946255,1.0150858116035528
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,26.63770053298713,2.3172044433589987,12.179358312063544,12.190975344619407,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.68537050752883,25.52636861750222,0.9938096322192431
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,26.633016109076628,2.317079596028357,12.181000677964253,12.192607194031321,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.10642701898976,25.383723772248963,0.9723170372485249
GNEO1,4,alphaGN,28.0,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,26.629752100157045,2.3169932615583875,12.182141112394666,12.193740325968486,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.434749915662024,25.2261877293955,1.076443649715938
GNEO1,4,alphaGN,28.0,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,26.63134586025053,2.317036613988737,12.181578920467338,12.19318173389981,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.75732964995118,25.055268152230695,1.054633181481412
GNEO1,4,alphaGN,28.0,2.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,26.630477504094024,2.3170130360614367,12.181885383760571,12.193486234830218,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.133453265684473,24.86149332929179,1.0301672560322117
GNEO1,4,alphaGN,28.0,2.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,26.63788598579976,2.317210947732464,12.179284752064165,12.190902255643511,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.572903647207628,24.653186426334173,1.0032671262736859
GNEO1,4,alphaGN,28.0,2.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,26.643906999887168,2.317370262844617,12.177177755316185,12.188808750534426,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.10077997049669,24.417993724170667,0.9727982059868832
GNEO1,4,alphaGN,28.0,2.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,26.631383863894985,2.3170367150065743,12.181569724204566,12.193172596523056,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.816083012614147,24.13575751765151,1.057839660922857
GNEO1,4,alphaGN,28.0,2.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,26.614270587448548,2.3165890119544734,12.187499401810054,12.199064304886708,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.902805062699116,23.817057469421425,0.9964126556254478
GNEO1,4,alphaGN,28.0,2.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,26.615832183858824,2.3166309556307887,12.186957465735686,12.1985258389676,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.33849177002895,23.481376893840046,0.9647835665296083
GNEO1,4,alphaGN,28.0,2.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,26.62153659223771,2.316778356606327,12.184990624497553,12.1965715919168,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.910883129587557,23.109984841446472,0.9665048637559503
GNEO1,4,alphaGN,28.0,2.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,26.624310690239817,2.3168500783578696,12.184035144256415,12.19562222985995,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.76636887981595,22.691110948191543,0.9547571639125071
GNEO1,4,alphaGN,28.0,2.0,0.1,0.6686733305741702,2.042639672716273,13.0,26.631332798643616,2.3170350908053896,12.181589446718093,12.193192192748295,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.084675120915218,26.582488908395597,1.0190845308662182
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,26.62938284355258,2.3169838989003217,12.182268563995816,12.193866961464447,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.185459778224395,26.568736505042285,0.977314223183523
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,26.629332340612727,2.3169825508945547,12.182286289216504,12.193884573186018,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.1490234819236,26.555487211383067,0.9781378409085055
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,26.629370597458184,2.31698355366384,12.182272951540844,12.193871320914896,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.272651528028085,26.540765818590664,0.9731641161225096
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,26.62979475743889,2.3169948447268207,12.18212426483628,12.193723586289325,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.44272353165134,26.524684815202416,0.9665470988916208
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,26.630124247339992,2.3170036047582556,12.182007769239329,12.19360783664346,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.243529395756976,26.506557360367466,1.0933456481384496
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,26.636976830387695,2.317186736945177,12.179603522189524,12.191218984602251,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.38345067179003,26.492768595400214,1.0865061287675135
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,26.63693273478614,2.3171854946710013,12.179619441209555,12.191234801688735,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.50814485424798,26.469644324968343,1.080034595942923
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,26.638094967121084,2.3172156774136687,12.179215326370295,12.190833274500102,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.848878875218418,26.44499667272018,1.0642329903701835
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,26.656400904180845,2.31770662343746,12.172782182609343,12.184441323803496,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.16204895887446,26.43443600258252,1.0505677039969075
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,26.639612132369777,2.317255527664562,12.178688438723873,12.190309760649992,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.300292869148628,26.38537725537233,1.0428882144501521
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,26.640571908551617,2.3172815733762437,12.178343000518606,12.189966534373895,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.510412494950486,26.350245701946736,1.0329211927546247
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,26.63444756846611,2.3171175673594515,12.18050031122149,12.19211003126475,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.82015745502989,26.303764211671325,1.0187298143895411
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,26.629238969190002,2.3169800289764875,12.182319196349638,12.193917269606365,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.281127324566732,26.253425893305735,0.9623292168599078
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,26.632608455511296,2.317070328478148,12.181136529396575,12.192742175572183,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.358896547614673,26.206326271739744,0.9942118109686676
GNEO1,4,alphaGN,28.0,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,26.63254463965629,2.3170684734204254,12.181159451188675,12.192764950590195,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.35465525777909,26.14982653493096,0.9922279870161583
GNEO1,4,alphaGN,28.0,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,26.62980766281398,2.3169947324816946,12.182122327696453,12.1937216615535,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.545622717375103,26.083981015012043,0.9826094980977448
GNEO1,4,alphaGN,28.0,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,26.629030972534437,2.3169743669546468,12.182392820535158,12.193990422357396,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.851050944665552,26.012632800334107,0.9687752205282671
GNEO1,4,alphaGN,28.0,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,26.62906665874441,2.3169754652852395,12.182378756034684,12.193976447915514,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.848718243347395,25.9337519326088,1.0874274947603537
GNEO1,4,alphaGN,28.0,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,26.6335502099325,2.3170954514547764,12.180805080876727,12.19241284940196,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.14078579722142,25.849986100671828,1.0708013532702458
GNEO1,4,alphaGN,28.0,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,26.634852248361263,2.317129640584858,12.180350719460836,12.19196139737838,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.49757057607925,25.75260514781895,1.0512309809596052
GNEO1,4,alphaGN,28.0,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,26.638278015947186,2.3172203554792565,12.17915378456163,12.190772126759365,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.194037298732834,25.645678989049365,1.0179265309867287
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,26.63966622851353,2.317257573933675,12.178659855948286,12.19028136089724,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.58310861392569,25.523668483454216,0.9976765868695442
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,26.63394511367845,2.3171049957840855,12.180669353293924,12.19227799091757,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.032069099337654,25.379961435413822,0.9749498335520159
GNEO1,4,alphaGN,28.0,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,26.629977695293487,2.316999175384515,12.182063083825145,12.193662797035845,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.3823250641658,25.22169314057897,1.0786648920227382
GNEO1,4,alphaGN,28.0,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,26.62893841118522,2.316971977784493,12.18242483803617,12.194022234842162,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.711240056486837,25.048109252116454,1.05638124334471
GNEO1,4,alphaGN,28.0,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,26.62994502859772,2.3169988738358187,12.182071438502854,12.193671098216418,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.091405406728462,24.85617168987702,1.0317443615362916
GNEO1,4,alphaGN,28.0,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,26.637631354841623,2.3172041013770075,12.179374486871017,12.190991415855457,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.518820834874333,24.64810146712434,1.0052727100181802
GNEO1,4,alphaGN,28.0,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,26.645682733553787,2.317417833297734,12.176555133177507,12.188190115204515,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.99128582060296,24.414891178835006,0.9769361750369494
GNEO1,4,alphaGN,28.0,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,26.634073844217287,2.3171078474511497,12.180629147060548,12.192238042134992,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.827053955938265,24.133512566776243,0.934427620275574
GNEO1,4,alphaGN,28.0,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,26.629106499095332,2.3169764882426978,12.18236553567674,12.193963312210903,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.43065857485442,23.82688642770555,1.0169106579563392
GNEO1,4,alphaGN,28.0,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,26.621746566690454,2.316783788964245,12.184918288767747,12.196499719371168,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.091805933770647,23.48221761518458,0.9746972759011155
GNEO1,4,alphaGN,28.0,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,26.624390668345583,2.316852188625339,12.184006815627136,12.195594082626124,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.80101475785444,23.10768516851174,0.9708697466727171
GNEO1,4,alphaGN,28.0,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,26.622387437222006,2.3168004323113727,12.184697768164208,12.196280610817432,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.808677291010266,22.6839420796412,0.9527594415421915
GNEO1,4,alphaGN,28.0,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,26.634735537727806,2.3171259130275694,12.180392619376143,12.192003028997826,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.91888279739635,26.58110481301429,1.025549790119984
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,26.63044863213507,2.317012633587028,12.181893474724944,12.19349427398608,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.960949370843096,26.565013543749664,0.9853144701379983
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,26.633992110943094,2.3171091881330415,12.180642006805247,12.19225081953545,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.689569218417837,26.555355349269863,0.9949712987853189
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,26.63249611137717,2.317067952390394,12.181173439374197,12.192778849205782,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.83296515107979,26.539097221291478,0.9890482498622972
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,26.63115767531829,2.317031624446415,12.181644789149027,12.193247180807488,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.966014367657237,26.52125094837191,0.9835065199765386
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,26.634492535071136,2.3171221794289454,12.180467209364544,12.192077141367458,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.13506293021321,26.506125124880956,0.9768219514747478
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,26.629521777022962,2.316987573395815,12.182219979584994,12.193818688152028,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.367563073532935,26.480511914793716,0.9675874992466142
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,26.63025437692681,2.317007068203707,12.181962141233738,12.193562500805662,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.69447376996848,26.458160022110054,0.9553588286916985
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,26.63689771796613,2.31718459887155,12.17963147646952,12.191246759883844,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.52649233189847,26.438988000108438,1.0779767299102379
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,26.63901266594637,2.317240040515082,12.178893956916761,12.190513962857356,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.921647281577734,26.41223567797965,1.0598109900024053
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,26.637736568981797,2.317205805847607,12.179339234246097,12.190956388962102,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.83969902206109,26.37867937264966,1.0208586156568003
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,26.641961705103228,2.317317940784808,12.177865671406334,12.189492261721956,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.432874496407017,26.34680600383267,1.0359350457045178
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,26.64163476757866,2.3173092975118963,12.177979873571179,12.189605732621148,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.41637730562987,26.306112810038876,1.0350063855957916
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,26.640497172315484,2.3172795793270806,12.178369194113369,12.189992560244372,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.505771226419785,26.259835773311632,1.0295644675943285
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,26.642579868509475,2.3173343559602833,12.177648442443717,12.189276423731949,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.652496268742617,26.21144051812962,1.0217890782842867
GNEO1,4,alphaGN,28.0,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,26.635305095078674,2.3171417824555625,12.18018953558473,12.191801245603852,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.81776358807939,26.14772084623605,1.0127802416747285
GNEO1,4,alphaGN,28.0,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,26.63403714968546,2.3171088247724443,12.18063271379526,12.192241586030981,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.10371964932036,26.083332075124957,0.9992189781966213
GNEO1,4,alphaGN,28.0,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,26.631066235329577,2.317028528384863,12.181680050795997,12.193282216665112,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.48594683493802,26.009776675460106,0.9820217807411065
GNEO1,4,alphaGN,28.0,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,26.62891045404121,2.3169711983945454,12.1824348364871,12.194032169270455,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.991397382804937,25.9286899258017,0.9606279200023841
GNEO1,4,alphaGN,28.0,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,26.64261707396396,2.3173417335897044,12.177604291584545,12.189232555582024,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.066802802279394,25.85412909304342,1.0742652152613619
GNEO1,4,alphaGN,28.0,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,26.63458845244047,2.3171226712765782,12.180442950239282,12.192053037579582,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.460692322838177,25.74740059911233,1.0526031013060408
GNEO1,4,alphaGN,28.0,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,26.63772763785882,2.317205706002374,12.179346704986244,12.190963811865183,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.142895996715012,25.640167043999874,1.0197777951811848
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,26.63985825761095,2.3172619978128344,12.178600096035602,12.190221983642557,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.581021769752333,25.518874880487292,0.9975705861234001
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,26.63353439296695,2.3170933227866266,12.18082010155759,12.19242777390156,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.063454473459487,25.374537479086143,0.9735677020452193
