network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,24.0,2.0,1.169294758002528,0.42760817713245836,1.3720202124906362,25.0,13.608681826501709,2.4266332450165278,23.617495853870736,13.608681826501709,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.862609774285445,12.598986144209126,0.48715061063698173
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,0.42760817713245836,1.3720202124906362,25.0,13.603807899030995,2.4259547320204917,23.62272003204148,13.603807899030995,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.433255838898877,12.457559042960943,0.5316187869327816
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,0.42760817713245836,1.3720202124906362,25.0,13.600752568943628,2.425547027354681,23.62589969931068,13.600752568943628,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.434476719754052,12.301874577498738,0.5034638031578261
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,0.42760817713245836,1.3720202124906362,25.0,13.600023335070448,2.425450554297389,23.62664805678209,13.600023335070448,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.67503428694688,12.130550376043631,0.4916123007156552
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,0.42760817713245836,1.3720202124906362,25.0,13.599543113911995,2.4253876852785687,23.62713474800976,13.599543113911995,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.053292704344898,11.939383254057686,0.4765594444991689
GNE,3,alphaEO,24.0,2.0,2.044720745656438,0.42760817713245836,1.3720202124906362,25.0,13.601037064953138,2.425590529119523,23.625554115423355,13.601037064953138,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.713563678978172,11.727761097093298,0.5163329393329661
GNE,3,alphaEO,24.0,2.0,2.2865252596366314,0.42760817713245836,1.3720202124906362,25.0,13.604247968891926,2.42601850449662,23.622244120129448,13.604247968891926,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.73161783914593,11.492801710640828,0.4842822680080053
GNE,3,alphaEO,24.0,2.0,2.556925083321295,0.42760817713245836,1.3720202124906362,25.0,13.59414482412098,2.424672923801286,23.63263028346725,13.59414482412098,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.795265754474908,11.216438258604454,0.4713726828831531
GNE,3,alphaEO,24.0,2.0,2.859301839839107,0.42760817713245836,1.3720202124906362,25.0,13.590919913107685,2.4242529654046767,23.635859523745594,13.590919913107685,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.401792976110293,10.915778345177197,0.46645051327137893
GNE,3,alphaEO,24.0,2.0,3.197437056187687,0.42760817713245836,1.3720202124906362,25.0,13.594645639781932,2.4247406926335215,23.632102829025197,13.594645639781932,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.513887755530483,10.58727937740558,0.5161030177983342
GNE,3,alphaEO,24.0,2.0,3.5755594550512613,0.42760817713245836,1.3720202124906362,25.0,13.59095199169533,2.4242536926771443,23.63579612713831,13.59095199169533,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.5342364562415,10.212476730833243,0.49733900515833895
GNE,3,alphaEO,24.0,2.0,3.9983978392524224,0.42760817713245836,1.3720202124906362,25.0,13.594778415696641,2.4247575209448993,23.63197134025437,13.594778415696641,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.75575412972682,9.801996004357804,0.47225438994380753
GNE,3,alphaEO,24.0,2.0,4.471240230211535,0.42760817713245836,1.3720202124906362,25.0,13.591943781502428,2.424388598523337,23.634791538110232,13.591943781502428,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.6660549181393,9.336721336838764,0.4517902122017302
GNE,3,alphaEO,24.0,2.0,0.1,0.4781762498950185,1.5801435237036556,25.0,1.2340238474223226,11.45261432166197,24.990690069288558,1.2340238474223226,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.330365142867745,11.032873654563913,0.47289759877319104
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,0.4781762498950185,1.5801435237036556,25.0,1.2340369076199824,11.452632048542858,24.99068990756721,1.2340369076199824,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.369456996354376,11.031683364493365,0.4720556137104213
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,0.4781762498950185,1.5801435237036556,25.0,1.2336260826321168,11.452080066464918,24.990694993379567,1.2336260826321168,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.80269582033332,11.02975546928041,0.4633826165126348
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,0.4781762498950185,1.5801435237036556,25.0,1.2335206442928364,11.451939238255877,24.9906962985099,1.2335206442928364,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.834574743424508,11.028128367507026,0.4626945723270968
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,0.4781762498950185,1.5801435237036556,25.0,1.233906313003707,11.452458180041702,24.990691523898676,1.233906313003707,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.876607486782266,11.027054778448402,0.46183507370353244
GNE,3,alphaEO,24.0,2.0,0.174867862159014,0.4781762498950185,1.5801435237036556,25.0,1.2336017625714735,11.452050945457891,24.990695293693083,1.2336017625714735,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.938958823546393,11.024828493260006,0.4605391811115849
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,0.4781762498950185,1.5801435237036556,25.0,1.2337042021595033,11.4521886567023,24.99069402549724,1.2337042021595033,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.104694029193464,11.023008568121822,0.4572971784985835
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,0.4781762498950185,1.5801435237036556,25.0,1.2335788269559993,11.452021654568869,24.990695577277297,1.2335788269559993,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.09853100126189,11.020676839066637,0.4573173708592259
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,0.4781762498950185,1.5801435237036556,25.0,1.2339218286281795,11.452480701428499,24.99069133144169,1.2339218286281795,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.286900166069625,11.018813461189719,0.45369369437206797
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,0.4781762498950185,1.5801435237036556,25.0,1.233063097069016,11.451327290237467,24.990701962160216,1.233063097069016,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.1996135272021,11.01503068364003,0.45517382627860337
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,0.4781762498950185,1.5801435237036556,25.0,1.2336582424265936,11.452123384235433,24.9906945952785,1.2336582424265936,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.336349309984072,11.013103988674086,0.4719291711991263
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,0.4781762498950185,1.5801435237036556,25.0,1.2341033581225722,11.452721124937693,24.990689084985153,1.2341033581225722,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.366172925593172,11.01074809815849,0.4340721058102229
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,0.4781762498950185,1.5801435237036556,25.0,1.2341775278212321,11.452820476498438,24.990688166872257,1.2341775278212321,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.108611559383196,11.00765014343848,0.4384013874046681
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,0.4781762498950185,1.5801435237036556,25.0,1.2341459619333974,11.452779623766851,24.990688557286084,1.2341459619333974,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.9051867428458,11.004200216831327,0.44184371434164676
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,0.4781762498950185,1.5801435237036556,25.0,1.233718478912198,11.452206642877446,24.990693849018342,1.233718478912198,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.175233661487564,11.000008505720816,0.4202449020313989
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,0.4781762498950185,1.5801435237036556,25.0,1.2341111385341481,11.452730521583002,24.990688988921953,1.2341111385341481,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.516741189905538,10.996816960931243,0.4309647881400153
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,0.4781762498950185,1.5801435237036556,25.0,13.601858591183055,2.42569397784869,23.62475091190514,13.601858591183055,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,29.36908716929062,13.14892423622195,0.44771307192587656
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,0.4781762498950185,1.5801435237036556,25.0,13.60094238892881,2.425578707944926,23.625663050511587,13.60094238892881,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,28.112274473696864,13.078071697742585,0.4652085945581895
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,0.4781762498950185,1.5801435237036556,25.0,13.600144630233054,2.425467998461611,23.62651887190072,13.600144630233054,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,27.219083969629132,12.999077330721741,0.4775721822683681
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,0.4781762498950185,1.5801435237036556,25.0,13.602926337278477,2.425841556966165,23.623620999397158,13.602926337278477,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.06081712403852,12.914460862606383,0.4955508801254767
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,0.4781762498950185,1.5801435237036556,25.0,13.600278136331339,2.4254853490262938,23.626383956745386,13.600278136331339,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.5052848544533,12.814044428940422,0.5229094256625934
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,0.4781762498950185,1.5801435237036556,25.0,13.600258466585505,2.42548555924403,23.626384338005263,13.600258466585505,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.329934307897933,12.704742013197238,0.5015702709199633
GNE,3,alphaEO,24.0,2.0,1.169294758002528,0.4781762498950185,1.5801435237036556,25.0,13.602817255050756,2.425828350749932,23.6236981631361,13.602817255050756,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.617406723259535,12.585143240764841,0.4912731166241764
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,0.4781762498950185,1.5801435237036556,25.0,13.601747949095545,2.425683443159787,23.62484108745911,13.601747949095545,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.41543932346029,12.44747032978148,0.5315924317213286
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,0.4781762498950185,1.5801435237036556,25.0,13.604530375346819,2.4260525837001228,23.621978691192293,13.604530375346819,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.85850423918587,12.297573302364205,0.5154377315140456
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,0.4781762498950185,1.5801435237036556,25.0,13.601039977982154,2.4255851888180153,23.625603617711807,13.601039977982154,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.378874817759396,12.123349740734808,0.4972891419871131
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,0.4781762498950185,1.5801435237036556,25.0,13.59979083395644,2.4254222162386507,23.626875506910523,13.59979083395644,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.912292702015186,11.93127605462783,0.47893127289977183
GNE,3,alphaEO,24.0,2.0,2.044720745656438,0.4781762498950185,1.5801435237036556,25.0,13.599880842423401,2.425434727140058,23.626778669890168,13.599880842423401,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.077796753908412,11.718086039926408,0.4672693600206377
GNE,3,alphaEO,24.0,2.0,2.2865252596366314,0.4781762498950185,1.5801435237036556,25.0,13.600492541236049,2.425514602048336,23.626145294996586,13.600492541236049,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.961885312620485,11.480330235096432,0.49997332879223666
GNE,3,alphaEO,24.0,2.0,2.556925083321295,0.4781762498950185,1.5801435237036556,25.0,13.60168929204268,2.4256720312555897,23.62493195447995,13.60168929204268,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.265215563133804,11.215148516389347,0.46219035174896805
GNE,3,alphaEO,24.0,2.0,2.859301839839107,0.4781762498950185,1.5801435237036556,25.0,13.595441108633167,2.4248448799380315,23.631316438493364,13.595441108633167,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.883800557966325,10.91119632094187,0.45684506092153304
GNE,3,alphaEO,24.0,2.0,3.197437056187687,0.4781762498950185,1.5801435237036556,25.0,13.592383523790135,2.424441494374811,23.634393394879133,13.592383523790135,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.58438120986635,10.575578493216842,0.44841449937183964
GNE,3,alphaEO,24.0,2.0,3.5755594550512613,0.4781762498950185,1.5801435237036556,25.0,13.592797580069547,2.4244980416652564,23.633969322990186,13.592797580069547,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.68981245884253,10.204568985039964,0.4932170847531621
GNE,3,alphaEO,24.0,2.0,3.9983978392524224,0.4781762498950185,1.5801435237036556,25.0,13.593504133733951,2.4245901571179695,23.63325587910739,13.593504133733951,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.867748232541867,9.790535833172255,0.46917068981619037
GNE,3,alphaEO,24.0,2.0,4.471240230211535,0.4781762498950185,1.5801435237036556,25.0,13.586014090086818,2.4236191077737055,23.640708628931932,13.586014090086818,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.830439447079065,9.320077812440031,0.4474258853788576
GNE,3,alphaEO,24.0,2.0,0.1,0.5347244000266966,1.8983452587923797,25.0,1.2337368817382357,11.452227866557934,24.990693622003285,1.2337368817382357,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.48610914765889,10.97621251883978,0.4673491232554327
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,0.5347244000266966,1.8983452587923797,25.0,1.2331869563945397,11.451487837718897,24.99070043017735,1.2331869563945397,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.678110907180038,10.974204973732563,0.46347468413980597
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,0.5347244000266966,1.8983452587923797,25.0,1.2334288228756463,11.45181962113379,24.990697434364865,1.2334288228756463,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.079569159114946,10.973216095911118,0.4557064963829462
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,0.5347244000266966,1.8983452587923797,25.0,1.2338168700689822,11.45233977480765,24.990692630759,1.2338168700689822,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.23875936876024,10.972288488675737,0.45267533382163144
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,0.5347244000266966,1.8983452587923797,25.0,1.233852697205377,11.452385611147374,24.99069218776636,1.233852697205377,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.748780564272828,10.97070116186128,0.46194797800967413
GNE,3,alphaEO,24.0,2.0,0.174867862159014,0.5347244000266966,1.8983452587923797,25.0,1.2336841818675353,11.452161984301526,24.99069427328377,1.2336841818675353,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.257376248412708,10.968661513850162,0.4521783972645393
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,0.5347244000266966,1.8983452587923797,25.0,1.233707956815362,11.45219200509686,24.990693979398728,1.233707956815362,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.34005064448832,10.966716750775534,0.45056261019978167
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,0.5347244000266966,1.8983452587923797,25.0,1.2334114569349217,11.451796795007638,24.99069764925526,1.2334114569349217,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.365767428420543,10.964130836546545,0.44998093611276296
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,0.5347244000266966,1.8983452587923797,25.0,1.233945552628798,11.452510625238483,24.99069103819269,1.233945552628798,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.642825844168613,10.962526848409404,0.46367244426127924
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,0.5347244000266966,1.8983452587923797,25.0,1.2336967312913296,11.452174885457493,24.990694118850946,1.2336967312913296,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.026854524897654,10.959598477956508,0.42108809066698405
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,0.5347244000266966,1.8983452587923797,25.0,1.234050526025725,11.452650476552467,24.990689738946095,1.234050526025725,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.543837399899456,10.957316354893504,0.4289612474176113
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,0.5347244000266966,1.8983452587923797,25.0,1.2334461088647652,11.451834270999457,24.990697222397756,1.2334461088647652,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.42510646627689,10.95344941553801,0.4308123322931348
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,0.5347244000266966,1.8983452587923797,25.0,1.2339925234582672,11.452570515180776,24.99069045748745,1.2339925234582672,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.311086749309904,10.951008832002309,0.4326566038220735
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,0.5347244000266966,1.8983452587923797,25.0,1.23415808058583,11.452795257247162,24.99068840741574,1.23415808058583,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.257864550170776,10.947821426660534,0.43344208315451244
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,0.5347244000266966,1.8983452587923797,25.0,1.232921582285364,11.451134696821972,24.99070371456687,1.232921582285364,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.27482604035759,10.942470209451928,0.4164621372809289
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,0.5347244000266966,1.8983452587923797,25.0,1.2338672096596557,11.452400092481998,24.990692009316728,1.2338672096596557,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,28.107153202812697,10.940038537130059,0.3892261325147395
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,0.5347244000266966,1.8983452587923797,25.0,13.6023619660239,2.4257666492628114,23.624201723876762,13.6023619660239,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,28.53994960734569,13.141176354571256,0.4604484778483612
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,0.5347244000266966,1.8983452587923797,25.0,13.601920394536139,2.4257082228060898,23.624654045719108,13.601920394536139,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,28.504988016861695,13.070757416289778,0.45854281392989776
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,0.5347244000266966,1.8983452587923797,25.0,13.601028735527207,2.4255956485667105,23.6255496782894,13.601028735527207,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,27.15372145833577,12.99161987197105,0.47844712158166536
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,0.5347244000266966,1.8983452587923797,25.0,13.602891128142218,2.4258371833508448,23.623654048202294,13.602891128142218,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.07390665830323,12.90601827720122,0.4949783109349017
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,0.5347244000266966,1.8983452587923797,25.0,13.603391503583419,2.4259013902436726,23.623149861528912,13.603391503583419,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.69662964506566,12.808713633477701,0.4797876662249438
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,0.5347244000266966,1.8983452587923797,25.0,13.599917495261357,2.425439748023814,23.626739662581866,13.599917495261357,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.107440772185463,12.695853621909967,0.5056610005419068
GNE,3,alphaEO,24.0,2.0,1.169294758002528,0.5347244000266966,1.8983452587923797,25.0,13.60071006384645,2.425543509964323,23.625920147643736,13.60071006384645,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.610679318778548,12.574389981739705,0.49098229005271915
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,0.5347244000266966,1.8983452587923797,25.0,13.602186226684786,2.4257416493782253,23.624388197184143,13.602186226684786,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.543827143662988,12.43919033920483,0.5283418988468466
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,0.5347244000266966,1.8983452587923797,25.0,13.601811052592078,2.425687686035497,23.624799921608478,13.601811052592078,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.27404074797608,12.286000107879033,0.5061374097307394
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,0.5347244000266966,1.8983452587923797,25.0,13.60002010096517,2.425453716261861,23.62663120098969,13.60002010096517,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.02496327412259,12.113366923259314,0.4840513366820925
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,0.5347244000266966,1.8983452587923797,25.0,13.600971800145313,2.4255811751480594,23.625641813081558,13.600971800145313,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.851253502629522,11.923368869551746,0.5217818299630569
GNE,3,alphaEO,24.0,2.0,2.044720745656438,0.5347244000266966,1.8983452587923797,25.0,13.602807125699348,2.4258263819527883,23.62373679716673,13.602807125699348,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.464082314002958,11.71177302864849,0.4991362062201387
GNE,3,alphaEO,24.0,2.0,2.2865252596366314,0.5347244000266966,1.8983452587923797,25.0,13.601413427137844,2.4256349806855857,23.625210241459236,13.601413427137844,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.643032204541996,11.471801823040124,0.4852085690107172
GNE,3,alphaEO,24.0,2.0,2.556925083321295,0.5347244000266966,1.8983452587923797,25.0,13.601651568709638,2.425666611160365,23.6249641233043,13.601651568709638,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.313996532998086,11.205429290432646,0.46086332517260326
GNE,3,alphaEO,24.0,2.0,2.859301839839107,0.5347244000266966,1.8983452587923797,25.0,13.592021401704061,2.4243983378808642,23.634713449641403,13.592021401704061,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.82359524155554,10.897804218513192,0.4220095659250559
GNE,3,alphaEO,24.0,2.0,3.197437056187687,0.5347244000266966,1.8983452587923797,25.0,13.596172864614438,2.4249445662734286,23.630544779636956,13.596172864614438,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.651743822119403,10.569136137373887,0.4881424897784199
GNE,3,alphaEO,24.0,2.0,3.5755594550512613,0.5347244000266966,1.8983452587923797,25.0,13.59536398958905,2.4248387991495166,23.631363370594794,13.59536398958905,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.498768765826583,10.196519766671148,0.4742838940097374
GNE,3,alphaEO,24.0,2.0,3.9983978392524224,0.5347244000266966,1.8983452587923797,25.0,13.594737273574525,2.4247496518473137,23.632030978737657,13.594737273574525,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.207807991029583,9.780691488399224,0.46118351752978115
GNE,3,alphaEO,24.0,2.0,0.1,0.5979598193065536,2.378957400309859,25.0,1.2335904483754516,11.452032685592053,24.990695434451403,1.2335904483754516,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.41411596329153,10.913107948301581,0.4660909668941193
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,0.5979598193065536,2.378957400309859,25.0,1.2335696056786016,11.452004835513545,24.99069569244002,1.2335696056786016,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.415730552155537,10.91185604685663,0.4660053643234351
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,0.5979598193065536,2.378957400309859,25.0,1.2337408284263587,11.452233964774514,24.990693572985453,1.2337408284263587,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.94053787681537,10.910749854331764,0.42060615343228336
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,0.5979598193065536,2.378957400309859,25.0,1.2340480408248742,11.452647347405405,24.990689769668457,1.2340480408248742,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.727089745793364,10.90969918856168,0.42405492795179156
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,0.5979598193065536,2.378957400309859,25.0,1.2340791542699743,11.452688716693215,24.99068938459331,1.2340791542699743,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.437282865215323,10.908097228841594,0.4288232075194663
GNE,3,alphaEO,24.0,2.0,0.174867862159014,0.5979598193065536,2.378957400309859,25.0,1.234053938455336,11.452654473032963,24.990689696845422,1.234053938455336,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.355876481874027,10.906249179706865,0.4301270826706912
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,0.5979598193065536,2.378957400309859,25.0,1.2335883688826976,11.45202535840695,24.990695461282762,1.2335883688826976,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.285091803928978,10.903589675992853,0.4312260268044024
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,0.5979598193065536,2.378957400309859,25.0,1.2334776523806827,11.451869680828365,24.990696833493292,1.2334776523806827,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.2264572641826,10.901247128300716,0.4321354764221564
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,0.5979598193065536,2.378957400309859,25.0,1.233867390637621,11.452400200441314,24.990692007099902,1.233867390637621,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.186893784305546,10.899433937932317,0.43274228379539087
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,0.5979598193065536,2.378957400309859,25.0,1.2338513533275601,11.452375390314732,24.990692206363182,1.2338513533275601,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.136339112392882,10.896821007011253,0.43350867277402505
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,0.5979598193065536,2.378957400309859,25.0,1.2341885783689401,11.452836001271587,24.990688029914622,1.2341885783689401,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.101773161512803,10.894506190337593,0.43401341093471246
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,0.5979598193065536,2.378957400309859,25.0,1.2339665988889352,11.452540152493722,24.990690777375228,1.2339665988889352,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.657336986801084,10.8911711342051,0.44170102959760316
