network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.598884076115999,2.425290394726993,12.310673658248431,1.8017323880240035,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.899414455929524,12.774449338092268,0.5130421585094814
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.59915108805214,2.4253259142055588,12.310536075039753,1.8015880691777684,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.36972218708719,12.665106207295223,0.49922132035571015
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.599682613577999,2.4253964554176637,12.31026295882092,1.8013007458348615,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.91225011132793,12.543087430641304,0.4840601405417087
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.60144449019735,2.4256303618280644,12.309357035667132,1.8003483664819622,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.825864416640947,12.407842552750353,0.5207719785429574
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.599694872277325,2.425397789400587,12.310258598178473,1.80129402875747,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.001351792538713,12.252884815998517,0.5105081131225102
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.599166907411671,2.425327713498774,12.310529356979549,1.801579451244747,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.410113907549515,12.081086633963507,0.49492135430908785
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.598885777958799,2.4252905682588386,12.310672943800073,1.8017314602541534,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.785375054767297,11.889340589848194,0.47969177644384126
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.599163975758986,2.425327590775726,12.310529002303722,1.8015811221239126,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.269979827033463,11.675591092271699,0.5242748840795416
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.601162496500844,2.425595495905396,12.309495208426943,1.8005011176930485,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.72662556077883,11.43836455676903,0.503302372196827
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601642673329462,2.4256587427845546,12.309250360932593,1.8002414657474612,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.25410178229535,11.171444258278592,0.4804074723188852
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602268689809325,2.4257410891986773,12.308931271376888,1.7999029446690493,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.74834152163536,10.873223682918752,0.45785191664912517
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.598952646192926,2.4252994224213795,12.310638802272766,1.801695303710111,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.872835316599463,10.535924309568022,0.4413352737469811
GNEO1,4,KmaON,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.597363446659667,2.425088797162353,12.311450683061693,1.8025545955883193,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.35628728620626,10.161201853596753,0.47579439803470597
GNEO1,4,KmaON,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.59615481375418,2.4249290296702815,12.312064505324937,1.8032082944361307,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.12324554864442,9.743196131751938,0.4612546925762176
GNEO1,4,KmaON,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2486549555401034,11.450013582677418,12.992141505885273,12.640947758545835,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.79484798107083,10.675811163963806,0.4138737771123169
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2485301840067675,11.449845121986616,12.99214224906311,12.641125662148509,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.806907249865912,10.674364461929441,0.413624319976773
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2485381281453918,11.449855645312606,12.992142201745958,12.641114334978413,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.828309111769748,10.672975618873167,0.413227810333491
GNEO1,4,KmaON,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2487175205743353,11.450097662938068,12.992141133214263,12.64085855357252,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.879012221599933,10.671688425904376,0.41236846037721814
GNEO1,4,KmaON,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2484069883495674,11.449677509968966,12.992142982793116,12.641301329309002,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.973882043288487,10.669533035861223,0.41077929814569913
GNEO1,4,KmaON,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2486627944191138,11.450023831628549,12.99214145919108,12.64093658213869,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.916486834551915,10.668026477271852,0.4116308875263609
GNEO1,4,KmaON,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2486963958536552,11.450068865384539,12.992141259020345,12.640888677252828,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.992676681419265,10.66601294666393,0.4103468479753944
GNEO1,4,KmaON,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2485115558723328,11.449817956034037,12.99214236000724,12.64115222434503,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.989410957112547,10.663486849895529,0.4103012133477093
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2483571626429149,11.449617339582444,12.992143279814137,12.64137233127766,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,27.657346817540848,10.660806219808592,0.38546019219194566
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484840579569476,11.44978523099326,12.992142523875156,12.641191418298229,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.8336109437975,10.658300981057508,0.39719965394821893
GNEO1,4,KmaON,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2483750306149102,11.44962934244998,12.992143173045429,12.641346912012118,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,28.256959787783767,10.655226431836102,0.37708325707575374
GNEO1,4,KmaON,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.600668499215303,2.425529884883268,12.30974954094169,1.8007681309458017,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,30.62477899927467,13.353638935472706,0.4360403363494959
GNEO1,4,KmaON,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.599010758874917,2.425307421446459,12.31060837254686,1.8016639169975324,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,29.72460418709996,13.31181655004358,0.4478383115298374
GNEO1,4,KmaON,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.599636387188765,2.4253905183497544,12.31028488548535,1.8013258160754253,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,28.113913290102403,13.26755169919245,0.47192120009359695
GNEO1,4,KmaON,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.600603914106937,2.425518650976622,12.309791108914432,1.800802653617169,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.531908087363174,13.2183250074822,0.49820483939404
GNEO1,4,KmaON,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.599183183406602,2.425329859977672,12.310520915544782,1.8015706564610146,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,27.010006778791496,13.160755731806475,0.48725481039643503
GNEO1,4,KmaON,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.599237401952976,2.4253374854030634,12.310490383400916,1.8015414704016284,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,27.522433023433614,13.098039973471858,0.4759041456225801
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.600319746176982,2.4254823130880925,12.309932712209413,1.8009564704444831,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.630761541303063,13.028943614651913,0.5083322863293092
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.59982759410348,2.42541557204062,12.310188898702087,1.8012223540330012,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.001442054417545,12.949965158463009,0.49804795946934255
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599968112397265,2.425434117825091,12.31011694191598,1.8011463799261882,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.880014509996094,12.862352570385244,0.47850988196461036
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.599424013077707,2.4253632504760176,12.310393809774082,1.8014406287086187,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.525819867518145,12.76368291568327,0.5204181953805923
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600012920686977,2.425443151269092,12.310084355095173,1.8011225991107074,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.839433311109307,12.65456672045644,0.5094547271654846
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.600413068412392,2.4254958020151807,12.309881368979624,1.8009061803198616,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.064421441005244,12.532303779403584,0.5000037127887105
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.599704968445428,2.4253993696682317,12.310251664573565,1.801288652566698,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.397894074324128,12.394439602175783,0.5297245796055178
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.600515814088324,2.4255069173346406,12.309835848565003,1.8008502987505943,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.973579430733672,12.241919037075956,0.5106421038396147
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.599744031930596,2.425404247616295,12.310233375705346,1.801267452780242,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.158308293852237,12.06970750400721,0.4996089691875771
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.599443976964794,2.4253661442066714,12.310382605416534,1.8014298816454561,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.757036534173388,11.877749748764073,0.4797726792691288
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.598892518964034,2.4252915287025076,12.310669208092428,1.8017278291472882,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.96867832922604,11.662940095433443,0.46710282144897824
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.599209508162287,2.4253338953442234,12.310505887531523,1.8015564976359701,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.50617763265127,11.423757957088085,0.5075832130870082
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.604185935144375,2.425999990771116,12.30792551686852,1.798867488728756,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.065260384724375,11.161071220453357,0.48389096998207287
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.600081542223274,2.42544937967907,12.310058082018058,1.8010850945427466,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.482552517778167,10.857722442083652,0.46237402998943533
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600344278171388,2.425484068450824,12.309924792629253,1.8009429899411327,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.740588791834824,10.523610451951635,0.44327504023704134
GNEO1,4,KmaON,4.8,4.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.597842390303708,2.4251523476852745,12.31120553890908,1.8022956540025334,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.58305541361618,10.147462697981512,0.47015876591688427
GNEO1,4,KmaON,4.8,4.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.596822707299554,2.4250182546283026,12.311723116884988,1.8028471704032019,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.300391288060332,9.72903786594366,0.4567539504026459
GNEO1,4,KmaON,4.8,4.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2480936135147223,11.44926646591129,12.992144849670774,12.641748096271197,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.74883623934558,10.576702362222132,0.4273616043976784
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.248123102276124,11.44930592291756,12.992144674017364,12.641706051719465,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.774145928089148,10.575467611433961,0.4268751642188158
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2483051029199703,11.449549876727502,12.99214358993591,12.641446553688674,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.85682987416478,10.574316786557501,0.4254089053225582
GNEO1,4,KmaON,4.8,4.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2485077592522227,11.449819422565756,12.992142382766108,12.641157613538317,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.03662682700444,10.573045449891971,0.42230311307304036
GNEO1,4,KmaON,4.8,4.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2481796985027385,11.449379810923379,12.992144336879022,12.641625360333244,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.878370734996317,10.570853057285,0.4249013397977472
GNEO1,4,KmaON,4.8,4.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2478138225094693,11.44889166998526,12.992146516324086,12.642147009599956,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.8183295360894,10.568436295180721,0.42583189492317375
GNEO1,4,KmaON,4.8,4.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2483996983544963,11.449673664059427,12.992143026378592,12.641311696050867,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.498510877697584,10.567193327196403,0.43134023043075376
GNEO1,4,KmaON,4.8,4.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2478916422043986,11.448990616625464,12.992146052662163,12.64203607558425,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,27.024091753351744,10.564185038882526,0.3909173020614937
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2482312963153936,11.449445146214742,12.992144029432676,12.641551809440758,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.54172382858656,10.562181746471586,0.3979463359156676
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2485598755072065,11.44988621876313,12.992142072231642,12.641083323596703,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.056268696605915,10.55994251378286,0.4052745478157583
GNEO1,4,KmaON,4.8,4.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2486531494250988,11.450011142643287,12.992141516654886,12.640950331707783,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.895358147251123,10.55713830101846,0.40768458350668285
GNEO1,4,KmaON,4.8,4.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2487015930613539,11.450076344048956,12.992141228101891,12.640881260398283,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.805381528243334,10.55403924274755,0.40898597957935334
GNEO1,4,KmaON,4.8,4.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.24845967586209,11.449753406532034,12.992142669149333,12.641226175177616,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,28.037751740965454,10.550300198208658,0.3762890939216715
GNEO1,4,KmaON,4.8,4.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484075778274346,11.44968316014262,12.99214297946207,12.64130045823059,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.85258625904312,10.546610268748957,0.39275957135030837
GNEO1,4,KmaON,4.8,4.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2477839276554026,11.448847533722539,12.992146694191867,12.64218966810162,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,29.82381370255492,10.541916362251337,0.3534731160605473
GNEO1,4,KmaON,4.8,4.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.599020370656616,2.425308787647054,12.310603127402572,1.8016587358452336,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,27.601231150616414,13.149017731335249,0.4763924355251666
GNEO1,4,KmaON,4.8,4.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.604627465821507,2.4260571581190518,12.307702708650801,1.7986286271938152,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,28.49447250620242,13.091847556109087,0.4594521815857223
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.59921863722035,2.42533480713362,12.310501817691428,1.8015515320846633,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.9728481200967,13.016140655724957,0.4825645626212903
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.600512506676631,2.4255090368478918,12.309830107830738,1.8008524354613946,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.389169948799307,12.938893213525898,0.5096225374684925
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.600104260021405,2.425452294909856,12.31004567585432,1.8010728453571623,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.716163832021515,12.850646501766855,0.49971086611936094
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.6014196516084,2.4256269280291503,12.309368881190313,1.8003618292462247,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.4236594595889,12.753761197687904,0.48266445520889734
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.59942304371062,2.4253629777986534,12.31039469224163,1.8014411347179127,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.487358312916804,12.6419333786048,0.5162636662173692
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.599308906580834,2.4253477766632123,12.31045322655584,1.80150284002066,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.900343378152446,12.519033749962851,0.5027655064767921
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.600730860708358,2.425537455701035,12.309718541449827,1.8007343712309256,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.619220208156566,12.383183982311014,0.4833552263377827
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.600060024539948,2.42544634449112,12.310069557730408,1.8010967052366793,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.692137990149558,12.229014436188566,0.516163397379882
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.599695651312004,2.425397898966407,12.310258194610041,1.8012936077013366,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.011311963584287,12.057036976621008,0.5021398661975152
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.599124758932351,2.4253225221325914,12.310549384843283,1.8016023107424661,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.623954124384593,11.864601964086216,0.48183171168017025
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.599235697624454,2.4253374742790776,12.310491362082075,1.8015423890424123,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.05100794405321,11.650224863374936,0.46506012410333175
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.60096843856374,2.4255698107021626,12.30959492736454,1.8006060179457173,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.592096267385912,11.412197009605531,0.5051411287619312
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.60008465764635,2.4254502902230772,12.310055765057529,1.8010834452953794,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.89537729046953,11.14327749105027,0.4867042525518368
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.604740050533813,2.426074261820321,12.30764073735843,1.7985679654298095,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.29472538610444,10.848389857889167,0.4657015559565408
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.601387727631524,2.4256231842006297,12.309386715671423,1.80037903032561,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.657121130893906,10.510183862373227,0.44427146499444287
GNEO1,4,KmaON,4.8,4.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.60166615007865,2.4256610263587386,12.309235530125576,1.8002288888881646,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.729375102778327,10.136306206934016,0.39395850720989606
GNEO1,4,KmaON,4.8,4.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.597722595615796,2.4251363884964725,12.311267666205477,1.8023603780789934,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.623021617884625,9.714286389835438,0.4492566562390453
GNEO1,4,KmaON,4.8,4.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.248269287555119,11.449485563085002,12.992143802898317,12.641497681439951,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.69641079940991,10.467021265231509,0.40733397932258586
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2486325520443522,11.449982527945819,12.992141639311379,12.64097970489554,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.676528319512304,10.466264011016758,0.4076199040920635
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2486270566672286,11.44997510509899,12.992141672043504,12.640987540403193,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.709145444636043,10.464827924749983,0.407046898827723
GNEO1,4,KmaON,4.8,4.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.248633955382374,11.449984468919919,12.992141630954055,12.640977703733942,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.621700931867395,10.463260535794845,0.40837493824545423
GNEO1,4,KmaON,4.8,4.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2486558157677063,11.450013692827943,12.992141500713602,12.640946540186338,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.553719519143627,10.461552375119796,0.4093945058480626
GNEO1,4,KmaON,4.8,4.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2484585279229252,11.449746256888849,12.992142675857348,12.641227833550618,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.485260283324717,10.459351472822068,0.4104078732782547
GNEO1,4,KmaON,4.8,4.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2487345877568279,11.45012072230675,12.992141031553237,12.640834219224672,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.289334293638852,10.457649435044557,0.41352015492456123
GNEO1,4,KmaON,4.8,4.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2487158031226204,11.450095531474265,12.992141143448485,12.640861001616944,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.271848068896812,10.45531891423521,0.41371406181817927
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.248723873900909,11.450106115999077,12.992141095365046,12.640849495950008,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.412780965652676,10.452814235803503,0.4113211478087063
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.248440280829557,11.449721297585919,12.992142784543828,12.641253850642144,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.280992362611247,10.449666162807205,0.4133408219473814
GNEO1,4,KmaON,4.8,4.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2486576481904936,11.450018944148482,12.992141489905073,12.640943909459168,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.14091821114102,10.447014610760535,0.41553830783042023
