network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,5.25,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.4503731176675425,11.460846756151211,12.992157000929863,1.4503731176675425,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.80574105251431,10.84894511528664,0.3766244060692092
GNE,3,KmiNG,5.25,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.4510631713088438,11.461928911853946,12.992148243630849,1.4510631713088438,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.817400071420735,10.846033060133133,0.4044401407760529
GNE,3,KmiNG,5.25,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.4507165158912194,11.461385399901634,12.992152648836004,1.4507165158912194,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.984463832607357,10.841097014797183,0.38739698854495086
GNE,3,KmiNG,5.25,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,14.272689407293498,2.5524882223665375,12.419964410777371,14.272689407293498,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.326880611848967,13.92254832263758,0.49149599327268884
GNE,3,KmiNG,5.25,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,14.26274650527419,2.5499610458128283,12.427965322560027,14.26274650527419,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.772735530689552,13.85632831559904,0.4989183834731533
GNE,3,KmiNG,5.25,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,14.26294342114877,2.550010762726225,12.427810592016204,14.26294342114877,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.673793873137562,13.793882969353957,0.5171323972494739
GNE,3,KmiNG,5.25,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,14.263340916003722,2.5501095417737707,12.42750049730352,14.263340916003722,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.151239365539634,13.724240925280425,0.4875181780479789
GNE,3,KmiNG,5.25,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,14.265179149446164,2.5505703465009,12.426056677650358,14.265179149446164,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.9330905252436,13.647800068665763,0.5262697114862118
GNE,3,KmiNG,5.25,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,14.262803844089827,2.549977278781574,12.427912233633458,14.262803844089827,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.049861118292224,13.557788318360718,0.5012147108286773
GNE,3,KmiNG,5.25,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,14.263925619174941,2.5502605683965442,12.427033643586551,14.263925619174941,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.33399426148886,13.46101776205826,0.5313421019645863
GNE,3,KmiNG,5.25,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,14.269161339333369,2.5515759047206306,12.422872333378075,14.269161339333369,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.355353017589692,13.3569027303552,0.5267882770588584
GNE,3,KmiNG,5.25,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,14.268629729312414,2.551446483642606,12.423311436308746,14.268629729312414,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.11738873046188,13.233949200314223,0.5067102740205752
GNE,3,KmiNG,5.25,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,14.265012263679344,2.5505275698295042,12.426203732280971,14.265012263679344,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.35212855232718,13.093380124315548,0.49686233498429333
GNE,3,KmiNG,5.25,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,14.262846369154948,2.5499874706055436,12.42788179437861,14.262846369154948,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.995888517981605,12.93815229890144,0.5391820473414052
GNE,3,KmiNG,5.25,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,14.262355004784219,2.5498627481648586,12.42827513907806,14.262355004784219,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.54835749019699,12.7665932056103,0.5200589575375234
GNE,3,KmiNG,5.25,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,14.265535989459394,2.550687777332969,12.425682095744776,14.265535989459394,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.018023083090092,12.578638746832016,0.5027830818228812
GNE,3,KmiNG,5.25,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,14.27045773382955,2.5519349271690626,12.42175406936619,14.27045773382955,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.498306085604575,12.369936101095806,0.48512775945063374
GNE,3,KmiNG,5.25,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,14.273219796005442,2.552624117235158,12.419516897222318,14.273219796005442,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.255747496919142,12.133841785468213,0.5217566877639892
GNE,3,KmiNG,5.25,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,14.264944991749863,2.5505108371761684,12.426257386907041,14.264944991749863,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.629515157085,11.858290035979628,0.501842291606397
GNE,3,KmiNG,5.25,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,14.262449067179295,2.549885913521486,12.428204161952308,14.262449067179295,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.14537992330222,11.557280280006864,0.47865390052749457
GNE,3,KmiNG,5.25,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,14.263633761509707,2.5501874350025706,12.427261669432978,14.263633761509707,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.22521215129899,11.225008010956739,0.4449916196395081
GNE,3,KmiNG,5.25,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,14.258178435651855,2.5488284474667533,12.431429022774218,14.258178435651855,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.136367127335003,10.846812045401425,0.4315186832868088
GNE,3,KmiNG,5.25,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,14.259966857638773,2.5492714758017474,12.430095563665674,14.259966857638773,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,22.465148331088407,10.432470853203473,0.46438468597897004
GNE,3,KmiNG,5.25,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.4507324463200924,11.461410119336636,12.992152419165796,1.4507324463200924,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.891763406749696,10.798472427602382,0.4170620694296681
GNE,3,KmiNG,5.25,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.4510157355339215,11.461854786788864,12.992148855787825,1.4510157355339215,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.835784082367553,10.797475934276418,0.417927162568505
GNE,3,KmiNG,5.25,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.4509692567948465,11.46178196270893,12.992149448805929,1.4509692567948465,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.806186399679408,10.795765744830023,0.41834022189982084
GNE,3,KmiNG,5.25,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.4509420932763344,11.461739395268486,12.992149795092033,1.4509420932763344,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.811820029927368,10.793913910572243,0.41817717224346446
GNE,3,KmiNG,5.25,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.4509789229769092,11.461797105118912,12.992149325139275,1.4509789229769092,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.894601299906345,10.791979407515397,0.41676561390247896
GNE,3,KmiNG,5.25,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.4510132009904102,11.461850805543758,12.992148887460429,1.4510132009904102,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.995520301102818,10.789834033630628,0.4150651307861257
GNE,3,KmiNG,5.25,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.4506287831778377,11.461248183770682,12.992153783643266,1.4506287831778377,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.67365191539166,10.786764488872123,0.420149206837432
GNE,3,KmiNG,5.25,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.4497617278237396,11.459886644656377,12.992164693651024,1.4497617278237396,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.49304386716015,10.782646607570022,0.37843084290470047
GNE,3,KmiNG,5.25,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.4500810048092783,11.46038815036392,12.992160658878,1.4500810048092783,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.501480893124956,10.780258791369711,0.37823504090168497
GNE,3,KmiNG,5.25,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.4509951320556564,11.461822256198124,12.99214910880128,1.4509951320556564,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.056585825456636,10.778588600382324,0.3983720884044842
GNE,3,KmiNG,5.25,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.4508721132292073,11.461628490509545,12.992150668061887,1.4508721132292073,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,29.881080447628975,10.774897963163047,0.36059264932028323
GNE,3,KmiNG,5.25,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.4505771753759669,11.461167024133166,12.992154422576492,1.4505771753759669,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.16960293540648,10.77062556592168,0.3823492148831122
GNE,3,KmiNG,5.25,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,14.263655494950152,2.5501926184297083,12.427245689486316,14.263655494950152,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,33.15889337056912,13.997799664848776,0.42214314900125166
GNE,3,KmiNG,5.25,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,14.262579995939898,2.549921598620272,12.428094237019371,14.262579995939898,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,29.842045746039403,13.95185544295954,0.4675234252266774
GNE,3,KmiNG,5.25,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,14.272154504432937,2.552354454661446,12.420435753833289,14.272154504432937,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.434332657176583,13.911521697180838,0.4892508596880922
GNE,3,KmiNG,5.25,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,14.262308332318336,2.5498509033846064,12.428312241110357,14.262308332318336,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.223122246867373,13.84536496041759,0.5085884284272649
GNE,3,KmiNG,5.25,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,14.267075185771416,2.5510758703629954,12.42445794417633,14.267075185771416,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.907674835407317,13.787556045263559,0.49404173319988903
GNE,3,KmiNG,5.25,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,14.264732258159444,2.5504558509647812,12.42642090537838,14.264732258159444,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.296128633738906,13.715049010171846,0.5215615272194452
GNE,3,KmiNG,5.25,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,14.262830352382725,2.5499831890727034,12.427895259264238,14.262830352382725,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.793400480879498,13.634715381130825,0.5088833494972365
GNE,3,KmiNG,5.25,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,14.26256246773365,2.5499168027276626,12.42810749682672,14.26256246773365,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.268752906875893,13.546794663147816,0.49678819964414117
GNE,3,KmiNG,5.25,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,14.26925140572774,2.5516277428572693,12.422667985062786,14.26925140572774,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.403418575044057,13.455653381098973,0.5296788438670065
GNE,3,KmiNG,5.25,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,14.267324907043117,2.5511099370708608,12.424356787160782,14.267324907043117,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.522833148688626,13.344102565539776,0.5228299886537244
GNE,3,KmiNG,5.25,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,14.265477424918787,2.5506465599004486,12.425824453840836,14.265477424918787,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.24866243654356,13.219698901834189,0.5036332397428996
GNE,3,KmiNG,5.25,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,14.263686848950165,2.5501945277683724,12.427239057535788,14.263686848950165,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.58744634231243,13.080890274623945,0.4919949853855066
GNE,3,KmiNG,5.25,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,14.262672745739227,2.549941162416635,12.428033539854098,14.262672745739227,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.98148404192685,12.926712368303898,0.5390288751815406
GNE,3,KmiNG,5.25,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,14.2642685328955,2.5503640922155637,12.426679496794073,14.2642685328955,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.530860672621888,12.757146131344012,0.5200447836541608
GNE,3,KmiNG,5.25,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,14.264587313600915,2.5504268755399147,12.426491482481788,14.264587313600915,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.741478885424144,12.566074339734804,0.5078950372339226
GNE,3,KmiNG,5.25,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,14.266131394145452,2.550815183590039,12.425269176190945,14.266131394145452,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.771833571549468,12.353700858436559,0.4793489304569424
GNE,3,KmiNG,5.25,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,14.26754424418448,2.5511640738232164,12.424168279464654,14.26754424418448,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.4325112465886,12.115986168476939,0.517058800952921
GNE,3,KmiNG,5.25,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,14.26297490031459,2.550018471868346,12.427786786843072,14.26297490031459,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.79710711725558,11.843976383205495,0.4977065626021946
GNE,3,KmiNG,5.25,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,14.262314851900348,2.5498524527072792,12.42830776675744,14.262314851900348,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.46133741874748,11.544534707226699,0.4719502662343728
GNE,3,KmiNG,5.25,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,14.264017797533604,2.550284114307733,12.42694094981749,14.264017797533604,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.15769144368044,11.212419058422018,0.4456855305473012
GNE,3,KmiNG,5.25,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,14.256725782949134,2.548459497006483,12.432553396027968,14.256725782949134,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.495255645235023,10.831891405377313,0.46102462424468593
GNE,3,KmiNG,5.25,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,14.258910653459422,2.549010216686086,12.43089183940253,14.258910653459422,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,22.85730309164865,10.417421186674547,0.4557589819282201
GNE,3,KmiNG,5.25,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.449074559531548,11.458807972341562,12.99217338860663,1.449074559531548,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.65423645257199,10.707954975015594,0.3736953519155613
GNE,3,KmiNG,5.25,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.4494264456282246,11.459361011787184,12.992168963116836,1.4494264456282246,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.744535438516465,10.707064156461604,0.3724904227227339
GNE,3,KmiNG,5.25,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.4501036235316922,11.460423740962193,12.992160375028515,1.4501036235316922,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.533928186667662,10.706558480321512,0.3752220307796281
GNE,3,KmiNG,5.25,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.4493057387148016,11.459170865390412,12.992170454985937,1.4493057387148016,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.600263580570463,10.703397243716037,0.37424120982533077
GNE,3,KmiNG,5.25,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.4499210601870174,11.46013552066061,12.992162733426209,1.4499210601870174,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.86599464443609,10.702418616065042,0.3840673463346825
GNE,3,KmiNG,5.25,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.4509205476043907,11.461705193298659,12.992150040570563,1.4509205476043907,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.283864606690113,10.701876875121219,0.3922419726601735
GNE,3,KmiNG,5.25,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.4510365719844593,11.461887189728811,12.992148581098466,1.4510365719844593,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.005308106115955,10.699625178293312,0.396204521579598
GNE,3,KmiNG,5.25,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.4508646030490755,11.461617165061453,12.992150757995686,1.4508646030490755,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,29.727389256919093,10.696648311395277,0.35982467948831454
GNE,3,KmiNG,5.25,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.4508735387847869,11.461631341477947,12.992150632208556,1.4508735387847869,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,29.686230071014673,10.693715363221791,0.3602247687780007
GNE,3,KmiNG,5.25,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.4501535325790207,11.46050064398488,12.992159740574627,1.4501535325790207,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,31.190153132514837,10.689288694463634,0.34271356889621546
GNE,3,KmiNG,5.25,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,14.262759604600966,2.5499675747704393,12.42794907373738,14.262759604600966,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,32.58506796269289,14.061797343135174,0.43154113900375246
GNE,3,KmiNG,5.25,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,14.26503543462278,2.5505595951423135,12.426085679224974,14.26503543462278,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,29.961396756636063,14.028236896544069,0.46821037785686664
GNE,3,KmiNG,5.25,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,14.264561425282784,2.5504208781893443,12.4265302211475,14.264561425282784,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.778804907544565,13.987615189855916,0.5035355277669616
GNE,3,KmiNG,5.25,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,14.264091035208354,2.5503036154830845,12.42690280882962,14.264091035208354,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,29.1422911185373,13.942255533327359,0.47842002115127946
GNE,3,KmiNG,5.25,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,14.262866112795564,2.5499937742393377,12.427858418126771,14.262866112795564,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.013933856699136,13.890818693389608,0.5142093990114975
GNE,3,KmiNG,5.25,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,14.265473616610285,2.550668374095464,12.425740843847668,14.265473616610285,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.640278685594787,13.837375334279356,0.5006235824058802
GNE,3,KmiNG,5.25,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,14.265811959567838,2.5507349764996854,12.425547119671782,14.265811959567838,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.682230083435588,13.774973415729086,0.5363620437546663
GNE,3,KmiNG,5.25,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,14.26462636350728,2.5504293209665208,12.426504076962736,14.26462636350728,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.345165739203114,13.703598115627445,0.5201560791563253
GNE,3,KmiNG,5.25,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,14.26349471988465,2.5501596732743685,12.42735020198421,14.26349471988465,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.76369062840042,13.623990343548632,0.5090475201163576
GNE,3,KmiNG,5.25,1.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,14.263054625341052,2.5500417697624975,12.427705827185573,14.263054625341052,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.396134934260065,13.535818695789105,0.49407767658721713
GNE,3,KmiNG,5.25,1.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,14.264992773629283,2.5505289449712834,12.426170008300703,14.264992773629283,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.009377055343933,13.439720299256036,0.5373872475717772
GNE,3,KmiNG,5.25,1.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,14.267236635083465,2.5510876359675776,12.424427239347029,14.267236635083465,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.119125040986454,13.332349729985049,0.5104439643006327
GNE,3,KmiNG,5.25,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,14.264815899687546,2.55048202272523,12.426342711367809,14.264815899687546,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.371614583161985,13.207252443421755,0.5008131907044651
GNE,3,KmiNG,5.25,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,14.263249435932646,2.550085992784281,12.427577374351644,14.263249435932646,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.710554811172937,13.068551289240498,0.489265437637932
GNE,3,KmiNG,5.25,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,14.26259154944734,2.5499210562366503,12.428095763377117,14.26259154944734,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.042971702161466,12.914597883016725,0.5371464909995174
GNE,3,KmiNG,5.25,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,14.26234239922456,2.549859527385902,12.428285301839338,14.26234239922456,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.4813838137689,12.742975293521807,0.5205169524099721
GNE,3,KmiNG,5.25,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,14.263275811098543,2.5500980889883698,12.427527875041065,14.263275811098543,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.926107813138756,12.552349838905725,0.5035824258245918
GNE,3,KmiNG,5.25,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,14.264072918665882,2.5502980044130394,12.426915145482148,14.264072918665882,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.4563787506151,12.338994276952143,0.4847112936930983
GNE,3,KmiNG,5.25,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,14.264388402813418,2.5503720596001855,12.426677950253737,14.264388402813418,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.260553775751386,12.099903784739327,0.5201898416259207
GNE,3,KmiNG,5.25,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,14.26356039719021,2.550163285190025,12.427336468147852,14.26356039719021,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.663756264721293,11.831443731788937,0.4999816427887927
GNE,3,KmiNG,5.25,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,14.263028231516488,2.5500381968312005,12.427730287018873,14.263028231516488,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.398001720396437,11.531795057096907,0.4726532602650186
GNE,3,KmiNG,5.25,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,14.265959518145005,2.550792604573744,12.425350033535643,14.265959518145005,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.14470919385743,11.200540057674388,0.44544321317546015
GNE,3,KmiNG,5.25,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,14.262970605920508,2.5500165283711986,12.427801877549992,14.262970605920508,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.04730666761961,10.823955120812158,0.4501109113972803
GNE,3,KmiNG,5.25,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,14.249808641638856,2.546782370619633,12.437622135404784,14.249808641638856,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.221260922210416,10.393151379212224,0.4475705007591339
GNE,3,KmiNG,5.25,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.450056063638519,11.460349513816825,12.992160980196854,1.450056063638519,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.696948881664188,10.611519542717936,0.36977866833425377
GNE,3,KmiNG,5.25,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.450282760366538,11.460705539583913,12.992158152086489,1.450282760366538,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,29.00629650381393,10.610403260441611,0.3657965524501374
GNE,3,KmiNG,5.25,1.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.4494840713560424,11.459451650659881,12.992168217973443,1.4494840713560424,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.766119071844113,10.607399364440104,0.36874627884101624
