network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,4.8,4.0,2.556925083321295,0.5979598193065536,0.9964675946505415,13.0,13.620877480530716,2.4136324193788106,1.7112118682912845,13.620877480530716,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.909388077418182,11.211944953413267,0.5929300783034173
GNE,3,KmiEN,4.8,4.0,2.859301839839107,0.5979598193065536,0.9964675946505415,13.0,13.619995922497298,2.4135246352553144,1.7116910850457048,13.619995922497298,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.06412674728891,10.912782080728363,0.5724249647196801
GNE,3,KmiEN,4.8,4.0,3.197437056187687,0.5979598193065536,0.9964675946505415,13.0,13.621082405350876,2.4136571002693197,1.711100414504346,13.621082405350876,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.124509156085722,10.580602014121265,0.5532482913818654
GNE,3,KmiEN,4.8,4.0,3.5755594550512613,0.5979598193065536,0.9964675946505415,13.0,13.621417968784833,2.413697725620227,1.7109179637500866,13.621417968784833,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,16.90470768747843,10.208632495215882,0.6038928731537646
GNE,3,KmiEN,4.8,4.0,3.9983978392524224,0.5979598193065536,0.9964675946505415,13.0,13.617691054145084,2.413241918417736,1.7129439117849974,13.617691054145084,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,17.6475620223515,9.789078151359988,0.5546986115680819
GNE,3,KmiEN,4.8,4.0,0.1,0.6686733305741702,0.9980854381402785,13.0,1.1611826599131312,11.46037210940877,12.634564726750993,1.1611826599131312,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.992067385305297,10.843748022284569,0.47162996874369945
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,0.6686733305741702,0.9980854381402785,13.0,1.1612120565497177,11.460426201710673,12.634460685396531,1.1612120565497177,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.972253808917227,10.842653805895702,0.47198911765840185
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,0.6686733305741702,0.9980854381402785,13.0,1.1611803527281748,11.460367601625288,12.634572950149435,1.1611803527281748,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.787308764065703,10.841320545310992,0.4757613396807587
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,0.6686733305741702,0.9980854381402785,13.0,1.1612050356294266,11.460407566071066,12.634491195162852,1.1612050356294266,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.89410464703978,10.83995931298743,0.47348256156368373
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,0.6686733305741702,0.9980854381402785,13.0,1.1612406948421319,11.460479126170865,12.634359180313751,1.1612406948421319,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.012060921107352,10.838488220414666,0.47099163597612764
GNE,3,KmiEN,4.8,4.0,0.174867862159014,0.6686733305741702,0.9980854381402785,13.0,1.1612488820829088,11.460499451670705,12.634324910348042,1.1612488820829088,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.16715699750739,10.836810349196279,0.46776608585862467
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,0.6686733305741702,0.9980854381402785,13.0,1.1607692197559465,11.459589624273491,12.636048292862853,1.1607692197559465,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.128262820808978,10.833998691999488,0.4684311474639554
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,0.6686733305741702,0.9980854381402785,13.0,1.160670930973563,11.459398442310304,12.636405907205468,1.160670930973563,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.618187128823386,10.831763921058627,0.4788962023952493
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,0.6686733305741702,0.9980854381402785,13.0,1.160283542384579,11.458641009063365,12.637821643801908,1.160283542384579,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.384442258594834,10.828758150394854,0.4440847174422462
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,0.6686733305741702,0.9980854381402785,13.0,1.1614203026367704,11.460820182649458,12.633713339251367,1.1614203026367704,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.18274134960984,10.828616017434646,0.4477828158886276
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,0.6686733305741702,0.9980854381402785,13.0,1.1614033286684244,11.460787821057483,12.633774452775288,1.1614033286684244,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.356674818915184,10.825978629811557,0.4444768717527975
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,0.6686733305741702,0.9980854381402785,13.0,1.1612435088950233,11.46047936936881,12.63435386950031,1.1612435088950233,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.66045840957598,10.822860999543396,0.4574239776843509
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,0.6686733305741702,0.9980854381402785,13.0,1.1607660503720219,11.459583242535485,12.636060851294456,1.1607660503720219,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.217977890873275,10.818946781675248,0.4290172205119892
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,0.6686733305741702,0.9980854381402785,13.0,1.1605738868108313,11.459195646626478,12.63677433492946,1.1605738868108313,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.06748226983303,10.815387676120869,0.43145089561453226
GNE,3,KmiEN,4.8,4.0,0.4781762498950185,0.6686733305741702,0.9980854381402785,13.0,1.1610611597167464,11.460131804251745,12.635010773816369,1.1610611597167464,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.61911372914079,10.813043410121397,0.43921334980155574
GNE,3,KmiEN,4.8,4.0,0.5347244000266966,0.6686733305741702,0.9980854381402785,13.0,13.62328625353399,2.4139277100068774,1.7099027810079777,13.62328625353399,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,27.836634505637463,13.204407000771194,0.4743535716610082
GNE,3,KmiEN,4.8,4.0,0.5979598193065536,0.6686733305741702,0.9980854381402785,13.0,13.623745213171135,2.4139841147244554,1.7096533576186344,13.623745213171135,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.930062273964772,13.14219140251302,0.506832234479765
GNE,3,KmiEN,4.8,4.0,0.6686733305741702,0.6686733305741702,0.9980854381402785,13.0,13.622976077807433,2.4138898099073085,1.710071347555972,13.622976077807433,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.326005180119346,13.071332763980543,0.5373398824507039
GNE,3,KmiEN,4.8,4.0,0.7477492777686596,0.6686733305741702,0.9980854381402785,13.0,13.625310557624278,2.4141789630973514,1.7088031570122557,13.625310557624278,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.41016353717825,12.995321251496895,0.5114221808326072
GNE,3,KmiEN,4.8,4.0,0.8361765855435632,0.6686733305741702,0.9980854381402785,13.0,13.622854932042902,2.4138743884727902,1.710137042254586,13.622854932042902,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.679330932011844,12.905226455561541,0.5449996240440687
GNE,3,KmiEN,4.8,4.0,0.9350611267692985,0.6686733305741702,0.9980854381402785,13.0,13.622703017158084,2.4138557954020117,1.710219634190974,13.622703017158084,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.884726004445074,12.807104222824568,0.5146572327353285
GNE,3,KmiEN,4.8,4.0,1.0456395525912732,0.6686733305741702,0.9980854381402785,13.0,13.62398184432874,2.4140136411609885,1.7095248782714132,13.62398184432874,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.837144969559656,12.698854578577969,0.5560613901389455
GNE,3,KmiEN,4.8,4.0,1.169294758002528,0.6686733305741702,0.9980854381402785,13.0,13.622595832904858,2.4138426137135265,1.7102778456566772,13.622595832904858,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.017448046741215,12.574988011484413,0.5235771921734473
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,0.6686733305741702,0.9980854381402785,13.0,13.616635585982472,2.413113828083884,1.7135179466335966,13.616635585982472,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.509865859053868,12.432058962767936,0.5522937826734112
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,0.6686733305741702,0.9980854381402785,13.0,13.61722864121495,2.4131863891763174,1.7131955451810263,13.61722864121495,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.299268102951263,12.279574379714198,0.5506716329442678
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,0.6686733305741702,0.9980854381402785,13.0,13.620223030200831,2.4135509181836516,1.7115673942475917,13.620223030200831,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.207308885598174,12.11145155742188,0.5218809133418273
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,0.6686733305741702,0.9980854381402785,13.0,13.621332149332938,2.4136869790771747,1.7109645532308737,13.621332149332938,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.611919960789084,11.92125231734002,0.5783669032296999
GNE,3,KmiEN,4.8,4.0,2.044720745656438,0.6686733305741702,0.9980854381402785,13.0,13.621337179322081,2.4136882323106215,1.7109619022530007,13.621337179322081,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.984138036092084,11.707396169067643,0.5579164676162192
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,0.6686733305741702,0.9980854381402785,13.0,13.621363702611434,2.413691758961763,1.71094753384923,13.621363702611434,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.40636416146643,11.468376164207022,0.535746102313406
GNE,3,KmiEN,4.8,4.0,2.556925083321295,0.6686733305741702,0.9980854381402785,13.0,13.621468078698138,2.4137039329657366,1.7108907688632764,13.621468078698138,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.020171092627752,11.201305437306218,0.5086838512828976
GNE,3,KmiEN,4.8,4.0,2.859301839839107,0.6686733305741702,0.9980854381402785,13.0,13.620477339050531,2.4135835111057475,1.7114293890899535,13.620477339050531,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.01681557359929,10.901725077388026,0.5732676449006898
GNE,3,KmiEN,4.8,4.0,3.197437056187687,0.6686733305741702,0.9980854381402785,13.0,13.619592605145584,2.4134753741938617,1.7119103523977361,13.619592605145584,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.104970742956883,10.567197379536987,0.5531124607156294
GNE,3,KmiEN,4.8,4.0,3.5755594550512613,0.6686733305741702,0.9980854381402785,13.0,13.61757074528465,2.4132284535541455,1.7130096015654503,13.61757074528465,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.714507620995523,10.1924218579438,0.5170010864024366
GNE,3,KmiEN,4.8,4.0,3.9983978392524224,0.6686733305741702,0.9980854381402785,13.0,13.617704701659015,2.413243078600634,1.712936566136559,13.617704701659015,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,17.693044698956538,9.776225658139836,0.5525462589667451
GNE,3,KmiEN,4.8,4.0,0.1,0.7477492777686596,1.0006144703691247,13.0,1.1610444889857154,11.460113178064935,12.635058111106384,1.1610444889857154,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.11984027731726,10.764783125543115,0.46560802308415516
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,0.7477492777686596,1.0006144703691247,13.0,1.1610887890994572,11.460196979009917,12.634899119467143,1.1610887890994572,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.138256190680107,10.76371165442053,0.4651911347907048
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,0.7477492777686596,1.0006144703691247,13.0,1.1611267398057006,11.46026866187477,12.634762967600183,1.1611267398057006,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.144555489802833,10.762505581142573,0.46501241235263224
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,0.7477492777686596,1.0006144703691247,13.0,1.1611674706002513,11.460345517045273,12.634616963283866,1.1611674706002513,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.13502788469906,10.761172405897788,0.46514629070384494
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,0.7477492777686596,1.0006144703691247,13.0,1.1612269479359072,11.460457388608313,12.634403960814073,1.1612269479359072,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.11776152703067,10.759732432307484,0.4654314138385138
GNE,3,KmiEN,4.8,4.0,0.174867862159014,0.7477492777686596,1.0006144703691247,13.0,1.1612371861064892,11.46047374190493,12.634370579486122,1.1612371861064892,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.087499118183743,10.75803838474879,0.4659681124265099
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,0.7477492777686596,1.0006144703691247,13.0,1.1606420825717614,11.459348029262985,12.636506237117528,1.1606420825717614,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.517696608264664,10.754987475521581,0.4776237846447483
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,0.7477492777686596,1.0006144703691247,13.0,1.1609200332584773,11.459876064877434,12.635506272518851,1.1609200332584773,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.68317664450825,10.753487382128897,0.4740732548468862
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,0.7477492777686596,1.0006144703691247,13.0,1.160379356220384,11.458844478393956,12.637454944175325,1.160379356220384,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.912937051411863,10.750178438809442,0.46917505227235945
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,0.7477492777686596,1.0006144703691247,13.0,1.1603284637023503,11.458746613781654,12.637640094757582,1.1603284637023503,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.66177137526078,10.747651709070043,0.4742635309083981
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,0.7477492777686596,1.0006144703691247,13.0,1.1612841162758156,11.460561792658622,12.634202958164744,1.1612841162758156,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.25963416891424,10.74691705145512,0.442995841430535
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,0.7477492777686596,1.0006144703691247,13.0,1.1613275934861471,11.460642996531357,12.634047785947766,1.1613275934861471,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.316611760300212,10.744183182217634,0.44184540544249684
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,0.7477492777686596,1.0006144703691247,13.0,1.161384007501758,11.460750774204325,12.633844401783037,1.161384007501758,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.31192550282919,10.74128652396758,0.4418114280054704
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,0.7477492777686596,1.0006144703691247,13.0,1.1611466291229573,11.460306889169118,12.634691093677581,1.1611466291229573,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.1109315413436,10.73764262946586,0.4646131468243537
GNE,3,KmiEN,4.8,4.0,0.4781762498950185,0.7477492777686596,1.0006144703691247,13.0,1.1611224684778987,11.460253554059324,12.63478545192391,1.1611224684778987,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.98163630830858,10.73425187924256,0.4296856997983147
GNE,3,KmiEN,4.8,4.0,0.5347244000266966,0.7477492777686596,1.0006144703691247,13.0,1.1604257865678966,11.45892515357798,12.637295218394872,1.1604257865678966,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.696899219293222,10.729435719908066,0.41753814841023346
GNE,3,KmiEN,4.8,4.0,0.5979598193065536,0.7477492777686596,1.0006144703691247,13.0,13.624195110578498,2.4140413901078217,1.7094091708301484,13.624195110578498,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,27.53776322750751,13.13237736539818,0.4768861311248485
GNE,3,KmiEN,4.8,4.0,0.6686733305741702,0.7477492777686596,1.0006144703691247,13.0,13.623382574023712,2.413939401560667,1.709850387621639,13.623382574023712,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.780618725788724,13.061419567219291,0.5066371643809218
GNE,3,KmiEN,4.8,4.0,0.7477492777686596,0.7477492777686596,1.0006144703691247,13.0,13.62272987378541,2.413859024916528,1.710205028293805,13.62272987378541,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.99865206054023,12.98233596227385,0.5409610477090107
GNE,3,KmiEN,4.8,4.0,0.8361765855435632,0.7477492777686596,1.0006144703691247,13.0,13.624330778322197,2.4140577867183164,1.7093354229509572,13.624330778322197,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.11951021066325,12.89625805050751,0.5133960790777298
GNE,3,KmiEN,4.8,4.0,0.9350611267692985,0.7477492777686596,1.0006144703691247,13.0,13.623650936788009,2.4139724801494027,1.709704579396929,13.623650936788009,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.12980471539948,12.797523632604184,0.5532914691702426
GNE,3,KmiEN,4.8,4.0,1.0456395525912732,0.7477492777686596,1.0006144703691247,13.0,13.622551466547238,2.4138370250783074,1.7103019426422745,13.622551466547238,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.986943562040004,12.686786893187053,0.5289038538975945
GNE,3,KmiEN,4.8,4.0,1.169294758002528,0.7477492777686596,1.0006144703691247,13.0,13.62286364335052,2.4138757545036937,1.7101323603559684,13.62286364335052,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.008475556501473,12.564527663966725,0.5024107781211924
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,0.7477492777686596,1.0006144703691247,13.0,13.623411422528008,2.4139431324578466,1.7098347080988616,13.623411422528008,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.61640565777698,12.428035792818774,0.5262458636979828
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,0.7477492777686596,1.0006144703691247,13.0,13.623322840790498,2.413932442072244,1.7098829199667815,13.623322840790498,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.89706615734241,12.274729117261408,0.4930190987037828
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,0.7477492777686596,1.0006144703691247,13.0,13.621616355797979,2.4137220951138607,1.7108101353206693,13.621616355797979,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.28197777127964,12.101715857649673,0.5197889963016029
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,0.7477492777686596,1.0006144703691247,13.0,13.62125151790554,2.413677812359325,1.7110085342164447,13.62125151790554,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.6711967375136,11.909853077233935,0.5031369224505433
GNE,3,KmiEN,4.8,4.0,2.044720745656438,0.7477492777686596,1.0006144703691247,13.0,13.621823032868495,2.4137474383189446,1.710697793264079,13.621823032868495,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.260168417753974,11.696360427052834,0.550153705145883
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,0.7477492777686596,1.0006144703691247,13.0,13.621595938775373,2.4137197202521032,1.7108212588473342,13.621595938775373,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.485326881099294,11.456844452828156,0.5332404071034533
GNE,3,KmiEN,4.8,4.0,2.556925083321295,0.7477492777686596,1.0006144703691247,13.0,13.621676579116103,2.4137296366709213,1.7107774108204865,13.621676579116103,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.817119371675552,11.189468987397998,0.5128756366399552
GNE,3,KmiEN,4.8,4.0,2.859301839839107,0.7477492777686596,1.0006144703691247,13.0,13.620224411896874,2.4135524961648076,1.7115668726503286,13.620224411896874,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.276768154471313,10.889093394963664,0.4888093874055984
GNE,3,KmiEN,4.8,4.0,3.197437056187687,0.7477492777686596,1.0006144703691247,13.0,13.621404445639492,2.4136960034164856,1.71092530775409,13.621404445639492,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.709991274798167,10.556252868752784,0.5355787692433102
GNE,3,KmiEN,4.8,4.0,3.5755594550512613,0.7477492777686596,1.0006144703691247,13.0,13.620353194556039,2.413567203386514,1.7114966999636236,13.620353194556039,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.07387268243047,10.18198559370932,0.5072257732620293
GNE,3,KmiEN,4.8,4.0,3.9983978392524224,0.7477492777686596,1.0006144703691247,13.0,13.620289662757312,2.413558873382254,1.7115311967901257,13.620289662757312,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.035268105607436,9.76502554385131,0.5414405534018769
GNE,3,KmiEN,4.8,4.0,0.1,0.8361765855435632,1.004567113756185,13.0,1.1609740370111117,11.45997960773036,12.635311266900786,1.1609740370111117,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.160052179451206,10.676650062703983,0.4609942145198126
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,0.8361765855435632,1.004567113756185,13.0,1.1610182964712028,11.460063319035653,12.635152429281435,1.1610182964712028,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.21991335222856,10.675569035330412,0.45975921069945813
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,0.8361765855435632,1.004567113756185,13.0,1.1610639356184707,11.460149525499837,12.63498875575203,1.1610639356184707,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.28212811063668,10.674367696601017,0.45847903790737765
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,0.8361765855435632,1.004567113756185,13.0,1.1611093274734707,11.460235151623072,12.634826086466468,1.1611093274734707,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.34381706129335,10.673032137870317,0.4572102372909439
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,0.8361765855435632,1.004567113756185,13.0,1.1611528686910297,11.460317205370918,12.634670139047017,1.1611528686910297,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.39931237719685,10.671548246849763,0.4560624720429573
GNE,3,KmiEN,4.8,4.0,0.174867862159014,0.8361765855435632,1.004567113756185,13.0,1.1611958868385628,11.460398275424932,12.634516073582619,1.1611958868385628,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.438961379724603,10.669907660707002,0.45522100949135014
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,0.8361765855435632,1.004567113756185,13.0,1.1612503616316259,11.460501012445127,12.634320893310715,1.1612503616316259,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.453962344460695,10.668123160962713,0.45485376859924426
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,0.8361765855435632,1.004567113756185,13.0,1.1613158160159136,11.460624305579051,12.634086444358333,1.1613158160159136,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.430132887713036,10.666183288207856,0.45523358059148245
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,0.8361765855435632,1.004567113756185,13.0,1.1612732877592342,11.460539230410143,12.634243804795556,1.1612732877592342,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.263393693746814,10.663840578680134,0.4583957404953589
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,0.8361765855435632,1.004567113756185,13.0,1.161197625110509,11.460399463045603,12.634511910868175,1.161197625110509,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.922004301267116,10.661247934208566,0.46510976065121923
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,0.8361765855435632,1.004567113756185,13.0,1.1611300722058973,11.460270077119803,12.634755822753094,1.1611300722058973,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.149583331711792,10.658469547962977,0.4604173386292581
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,0.8361765855435632,1.004567113756185,13.0,1.160063191177643,11.458237775829376,12.638599500088846,1.160063191177643,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.486644944281647,10.653520258833826,0.47377099986376653
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,0.8361765855435632,1.004567113756185,13.0,1.160618198602599,11.459301493683514,12.636592770239103,1.160618198602599,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.613495782986266,10.651592622854563,0.471028129621096
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,0.8361765855435632,1.004567113756185,13.0,1.161419595524006,11.460818889980636,12.633715842252627,1.161419595524006,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.29871160666346,10.649953206235027,0.4382929176917545
GNE,3,KmiEN,4.8,4.0,0.4781762498950185,0.8361765855435632,1.004567113756185,13.0,1.1614295365697729,11.460837859497456,12.633679999373149,1.1614295365697729,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.475452720362288,10.646608015701874,0.43499125991015714
GNE,3,KmiEN,4.8,4.0,0.5347244000266966,0.8361765855435632,1.004567113756185,13.0,1.1612984670465065,11.460589908727284,12.634150398769783,1.1612984670465065,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.967846642956182,10.642873367813106,0.42626316638385897
GNE,3,KmiEN,4.8,4.0,0.5979598193065536,0.8361765855435632,1.004567113756185,13.0,1.1609294212397638,11.45989354967698,12.635473069533022,1.1609294212397638,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.758880166710078,10.638622885821123,0.4130079730550603
GNE,3,KmiEN,4.8,4.0,0.6686733305741702,0.8361765855435632,1.004567113756185,13.0,13.623042547464891,2.41389784752723,1.710035166394158,13.623042547464891,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,27.77192945204158,13.050091424508919,0.46990222436812273
GNE,3,KmiEN,4.8,4.0,0.7477492777686596,0.8361765855435632,1.004567113756185,13.0,13.623948797140702,2.4140093274292864,1.7095428061012212,13.623948797140702,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.652466323732124,12.97251210151848,0.5057023343411269
GNE,3,KmiEN,4.8,4.0,0.8361765855435632,0.8361765855435632,1.004567113756185,13.0,13.622625094602778,2.4138461687439903,1.7102619385548095,13.622625094602778,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.09148528127782,12.883412078660623,0.534770352605561
