network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.6,0.5,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.605828896596442,2.4261735248255816,12.99272078379242,12.999127932605035,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.239401731642552,13.313267109264062,0.5073769305193175
GNEO2,4,KNEG,0.6,0.5,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.614180127867083,2.4273024744657685,12.992720776804187,12.999127925634149,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.20460166543381,13.271640804736416,0.5064622227111693
GNEO2,4,KNEG,0.6,0.5,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.605884491847357,2.426172818333028,12.992720783742978,12.999127932555718,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.23326448149649,13.207301134793536,0.5034562566206445
GNEO2,4,KNEG,0.6,0.5,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.603810733847086,2.4258965681929308,12.992720785480872,12.999127934289298,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.586446401721695,13.142628739369508,0.4943356679107898
GNEO2,4,KNEG,0.6,0.5,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.601842171305837,2.42563505709592,12.992720787132654,12.99912793593698,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.52949598444669,13.070669431054036,0.5328551976502778
GNEO2,4,KNEG,0.6,0.5,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600537420614526,2.425465218670804,12.992720788229697,12.999127937031298,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.95664318208888,12.99111480544169,0.5205473633074691
GNEO2,4,KNEG,0.6,0.5,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600392097495268,2.4254442237648517,12.992720788351715,12.999127937153014,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.103298176557082,12.903488640186612,0.514015670348713
GNEO2,4,KNEG,0.6,0.5,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.604853603477485,2.4260668665051646,12.992720784623346,12.999127933433902,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.53687991613684,12.81018414107917,0.501634662619233
GNEO2,4,KNEG,0.6,0.5,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.603768173199905,2.4258993177672936,12.992720785521698,12.99912793433002,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.646212658240433,12.69972980111155,0.49518928858413624
GNEO2,4,KNEG,0.6,0.5,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.617342065468788,2.427751483219503,12.99272077416157,12.999127922998099,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.746240884751067,12.591164890772397,0.5302382365226475
GNEO2,4,KNEG,0.6,0.5,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.60313000409181,2.425805757076091,12.992720786051803,12.99912793485881,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.301831405836637,12.440132893316184,0.5119010450516254
GNEO2,4,KNEG,0.6,0.5,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600580868598835,2.4254669713057617,12.992720788191466,12.999127936993162,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.556479354979047,12.284750611457367,0.5002651411822405
GNEO2,4,KNEG,0.6,0.5,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.600980603107704,2.425525332061538,12.992720787859758,12.999127936662278,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.046956513186295,12.114326831444682,0.4836646250839673
GNEO2,4,KNEG,0.6,0.5,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60158818427959,2.425607796449775,12.992720787349864,12.999127936153652,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.211536368756896,11.92398167556541,0.4729573597244976
GNEO2,4,KNEG,0.6,0.5,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.60398467798717,2.4259293226126,12.992720785343492,12.999127934152257,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.17036743994522,11.712951750796861,0.5055142859152066
GNEO2,4,KNEG,0.6,0.5,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.606073996251336,2.4262085548487877,12.992720783592128,12.99912793240524,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.459697113351606,11.476493188624241,0.48920039901506784
GNEO2,4,KNEG,0.6,0.5,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.605425539526912,2.4261135516766927,12.99272078412933,12.999127932941114,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.43821189507211,11.209224560769359,0.47824572159986745
GNEO2,4,KNEG,0.6,0.5,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601381955235464,2.4255804491494484,12.992720787524341,12.999127936327696,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.05650069577667,10.907227961498647,0.43530531633002867
GNEO2,4,KNEG,0.6,0.5,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596636960986357,2.424948254569729,12.992720791509752,12.999127940303213,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.406789156233348,10.569593411302453,0.4330595615688777
GNEO2,4,KNEG,0.6,0.5,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.593937315953136,2.42458831545113,12.992720793777103,12.99912794256493,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,21.22785768638499,10.195071386833552,0.4802685008281553
GNEO2,4,KNEG,0.6,0.5,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.590559134920442,2.4241480726620908,12.992720796623582,12.999127945404341,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,20.930176458099467,9.776475854663918,0.46709954281731153
GNEO2,4,KNEG,0.6,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618375640475884,2.4278878147686815,12.992720773303041,12.999127922141701,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,28.70836385736929,13.641668388638827,0.47518097709831975
GNEO2,4,KNEG,0.6,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614693785463306,2.427382112790213,12.99272077637352,12.999127925204556,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,29.02432928373345,13.626233149912926,0.46947624583179204
GNEO2,4,KNEG,0.6,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.610057083855802,2.426741889243627,12.99272078024987,12.999127929071276,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,28.751498963927943,13.608448021313215,0.4733126449645834
GNEO2,4,KNEG,0.6,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.604031363155707,2.4259247140865186,12.992720785296308,12.999127934105191,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,29.36881426521713,13.587713261304048,0.46265787711411344
GNEO2,4,KNEG,0.6,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.60027835835019,2.4254274848563484,12.992720788445892,12.999127937246959,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.48010972454782,13.567541008424687,0.4937222283470318
GNEO2,4,KNEG,0.6,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.600119315031147,2.4254068744969697,12.992720788579918,12.999127937380651,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.708624759499273,13.549056768364707,0.4889833719993527
GNEO2,4,KNEG,0.6,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605354769282828,2.426137515646227,12.99272078420449,12.99912793301609,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,28.106073396413954,13.533852663469325,0.4815276923455308
GNEO2,4,KNEG,0.6,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602481320569192,2.4257218496543187,12.99272078659921,12.999127935404855,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,28.584605533538237,13.508036676957587,0.4725633404704027
GNEO2,4,KNEG,0.6,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.60514027037262,2.426074879198109,12.99272078436635,12.99912793317754,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.751535819238974,13.48509745966798,0.504086851341442
GNEO2,4,KNEG,0.6,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601494898876581,2.425589994006061,12.992720787425622,12.999127936229222,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.002181489483892,13.452769664643016,0.49821047495300524
GNEO2,4,KNEG,0.6,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602045426268157,2.425677978360264,12.992720786969548,12.99912793577428,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.075253735311687,13.421289930582256,0.4957032004866547
GNEO2,4,KNEG,0.6,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.600982036275331,2.42552557276668,12.99272078785854,12.999127936661065,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.102327632232544,13.384391648106833,0.49384657398167164
GNEO2,4,KNEG,0.6,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600569305632284,2.4254688274698504,12.992720788203322,12.999127937004987,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.5026873802462,13.343916670234666,0.48518591967921404
GNEO2,4,KNEG,0.6,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.605973556775789,2.42623114637948,12.992720783691533,12.999127932504395,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.483065416997313,13.304581546398929,0.5220950199156462
GNEO2,4,KNEG,0.6,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604868372581278,2.4260456806514483,12.992720784598424,12.999127933409042,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.143014538076635,13.253374815504262,0.5069566402222306
GNEO2,4,KNEG,0.6,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618699387779738,2.427934148403934,12.992720773033161,12.999127921872484,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.141965350402543,13.211328756991199,0.5053686124936956
GNEO2,4,KNEG,0.6,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.614021542785716,2.4272801330275513,12.992720776936517,12.99912792576615,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.45376599045382,13.143982486279096,0.4968662114506596
GNEO2,4,KNEG,0.6,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603586883928003,2.4258666852378203,12.99272078566858,12.999127934476538,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.580756103446568,13.06343110148537,0.49146198289639753
GNEO2,4,KNEG,0.6,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601562226630124,2.4255982160661436,12.992720787367777,12.999127936171515,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.583997692126324,12.983095525860874,0.5281116476031501
GNEO2,4,KNEG,0.6,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600551760041686,2.4254677909416666,12.992720788218097,12.999127937019724,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.07203522569998,12.89453601265799,0.5142995331882951
GNEO2,4,KNEG,0.6,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600515920045584,2.425460424743587,12.992720788247807,12.999127937049362,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.2455428588205,12.796620787668829,0.5068863386789022
GNEO2,4,KNEG,0.6,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.60292741819844,2.4257880957258946,12.992720786229711,12.999127935036274,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.678827703778868,12.689619172686118,0.4941666075674758
GNEO2,4,KNEG,0.6,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605049818035516,2.4260674991714892,12.992720784450128,12.99912793326111,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.95758192612214,12.569406573196574,0.4842287162560194
GNEO2,4,KNEG,0.6,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607531545996377,2.4263977998537505,12.992720782363367,12.999127931179528,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.052347290036124,12.435118067147606,0.5170022666477526
GNEO2,4,KNEG,0.6,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601867280200766,2.4256383049971326,12.992720787111512,12.99912793591589,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.335419723287927,12.276474669632352,0.5044694034138357
GNEO2,4,KNEG,0.6,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602231688849631,2.425708564880469,12.992720786816308,12.999127935621416,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.83480812667525,12.105882623266734,0.4874562574237776
GNEO2,4,KNEG,0.6,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600444516174466,2.425450798318506,12.992720788307617,12.999127937109025,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.9541391907182,11.912963297486817,0.47739427941949986
GNEO2,4,KNEG,0.6,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604802544702133,2.426061024060063,12.992720784669187,12.999127933479626,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.134350456485876,11.703736378415604,0.4656470593372933
GNEO2,4,KNEG,0.6,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602922385816683,2.425792164899752,12.992720786234285,12.999127935040837,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.0168613068832,11.46306307236477,0.49802894145852705
GNEO2,4,KNEG,0.6,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602950072823239,2.42578382059211,12.992720786205714,12.99912793501234,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.960120793566308,11.196231895078673,0.4876381964948541
GNEO2,4,KNEG,0.6,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605229089882872,2.4260848306685205,12.992720784292223,12.999127933103601,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.004443087903898,10.900320798967357,0.4540959671111949
GNEO2,4,KNEG,0.6,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595229380202126,2.4247682236214536,12.99272079269523,12.999127941485744,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.99360287311449,10.557050447895433,0.43999438115752537
GNEO2,4,KNEG,0.6,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592158188170282,2.4243523251575603,12.992720795276428,12.999127944060538,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.641708712466702,10.181746400581302,0.43066880335989766
GNEO2,4,KNEG,0.6,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588444840117923,2.4238748911292802,12.992720798407134,12.999127947183469,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,20.902778979428696,9.762323869259756,0.46703473633181836
GNEO2,4,KNEG,0.6,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481615798391232,11.4496159180675,12.993049948245645,12.999456037157657,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,29.06898988033792,10.841909337761779,0.372971657508305
GNEO2,4,KNEG,0.6,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485708568101703,11.450173398677611,12.993049601906165,12.999455692190672,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,28.09648364985292,10.841260676263527,0.3858582736320557
GNEO2,4,KNEG,0.6,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479738407756082,11.449373578793129,12.993050106238455,12.999456194525017,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,30.708331612122482,10.839024660799835,0.3529669015467125
GNEO2,4,KNEG,0.6,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602651677175796,2.4257697149033954,12.992720786466291,12.999127935272272,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,32.55835024889681,13.576992778421365,0.4170049365103013
GNEO2,4,KNEG,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.60112139722257,2.4255447240159698,12.992720787742195,12.999127936545007,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,30.181715523882342,13.559048499666487,0.4492471108521785
GNEO2,4,KNEG,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601228561798742,2.4255558181484873,12.992720787650445,12.999127936453483,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,28.323640444467816,13.540819683903022,0.47807483329876194
GNEO2,4,KNEG,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607230552837601,2.426356917440568,12.992720782615391,12.999127931430927,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,29.04609113030786,13.526370434434867,0.4656864282960576
GNEO2,4,KNEG,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600840083147332,2.4255012164329366,12.992720787973772,12.99912793677601,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.31318210758643,13.49699432187016,0.49415678732362983
GNEO2,4,KNEG,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606783712306695,2.4263280179215743,12.992720783006964,12.999127931821532,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,28.11534607069037,13.477355686210576,0.479359409353329
GNEO2,4,KNEG,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.60595744294511,2.4261934010299715,12.992720783690062,12.999127932502933,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,28.30324067108477,13.447848537287532,0.4751345859495926
GNEO2,4,KNEG,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.610053288333258,2.4267420439945036,12.99272078025286,12.99912792907426,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.585802098095733,13.419921335634193,0.5047777488946036
GNEO2,4,KNEG,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601516332113233,2.4255903388629023,12.99272078740565,12.9991279362093,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.037803671702807,13.375457725175298,0.494694683324954
GNEO2,4,KNEG,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602014483366263,2.4256754351298184,12.992720786996411,12.999127935801074,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.15008126322827,13.335875923780126,0.49119101318647135
GNEO2,4,KNEG,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601095357086281,2.4255414066312126,12.992720787764041,12.999127936566797,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.26911810016838,13.290122268703026,0.48736897980653665
GNEO2,4,KNEG,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.60731904090501,2.426406209318791,12.992720782560749,12.999127931376423,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.67565572347644,13.246283074876118,0.5159082680316682
GNEO2,4,KNEG,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604069036031657,2.425939357275131,12.992720785269233,12.999127934078182,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.051702757635912,13.186953897821477,0.5061839535212838
GNEO2,4,KNEG,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603903581730108,2.425911179995938,12.99272078540618,12.99912793421479,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.137832809409495,13.12411741835483,0.5021119200682242
GNEO2,4,KNEG,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612148335621155,2.427022138092575,12.99272077850147,12.999127927327221,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.511935676590614,13.062363328861183,0.4926974585410951
GNEO2,4,KNEG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603763216757683,2.4258978308861554,12.992720785524043,12.99912793433236,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.743698733055577,12.975551331021613,0.48518162953218036
GNEO2,4,KNEG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600716344131365,2.4254878881200588,12.99272078807885,12.999127936880825,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.818808969731286,12.88486991157357,0.5191574634902021
GNEO2,4,KNEG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601210813592647,2.4255566521629532,12.992720787665844,12.999127936468845,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.397645155638806,12.787415176441721,0.5034882209779457
GNEO2,4,KNEG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602996638235263,2.425797032572172,12.992720786171539,12.99912793497825,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.629957862207043,12.679696395438516,0.4947217027670386
GNEO2,4,KNEG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614327290488704,2.4273554200450898,12.992720776692376,12.999127925522624,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.874512981587028,12.568683201770387,0.48575535356799127
GNEO2,4,KNEG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607876612955936,2.4264445544745046,12.992720782074498,12.999127930891378,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.05191648725585,12.425265562888836,0.5166018919728284
GNEO2,4,KNEG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600766305241653,2.425493499783962,12.992720788036255,12.999127936838336,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.619376849673504,12.265036039729017,0.4981862910105165
GNEO2,4,KNEG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600943098837257,2.4255194304116383,12.992720787890539,12.99912793669298,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.949774478216927,12.094105882319628,0.4847380842211104
GNEO2,4,KNEG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600388791607992,2.425443279671333,12.99272078835429,12.999127937155581,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.90479739258307,11.902264487552566,0.47791051257847994
GNEO2,4,KNEG,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.60625860333229,2.4262615553292664,12.992720783448293,12.999127932261764,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.29386166344149,11.694369328966385,0.4623402106238627
GNEO2,4,KNEG,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600828346060824,2.4255012579287496,12.9927207879855,12.999127936787705,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.2257734963586,11.449886405454029,0.4929819197302158
GNEO2,4,KNEG,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621294926930005,2.4283001291673583,12.992720770869704,12.9991279197144,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.568647096079538,11.203417626174843,0.475352597902764
GNEO2,4,KNEG,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605972627992594,2.426187703274032,12.992720783670004,12.999127932482928,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.146729482571338,10.88943477868333,0.4509693450014886
GNEO2,4,KNEG,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597155508909418,2.425014178493829,12.9927207910719,12.999127939866442,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.567124001705242,10.546984264231744,0.42931294129095704
GNEO2,4,KNEG,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594989770679113,2.4247282693709686,12.992720792891983,12.99912794168201,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.998065906995883,10.172153793459627,0.423873900208527
GNEO2,4,KNEG,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593700405688654,2.4245555410719324,12.992720793977158,12.99912794276449,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,21.06650447120426,9.754637547269516,0.4630401574500933
GNEO2,4,KNEG,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486743623135677,11.450309371676447,12.99304951487211,12.9994556055011,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.8374769737374,10.76402551810167,0.41660513249969433
GNEO2,4,KNEG,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486312551581493,11.450250966132232,12.993049551353565,12.999455641837978,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.880726968670903,10.76270732856301,0.41585799895000886
GNEO2,4,KNEG,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248289873641877,11.449782921198828,12.993049840717745,12.999455930055078,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.978426733471466,10.76081742815532,0.41422128978621814
GNEO2,4,KNEG,0.6,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485494040030745,11.450144033948273,12.993049620196677,12.999455710408597,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,28.406687019626233,10.759669787025366,0.3787724270553441
