network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.24,0.2,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.602276710536222,2.4256243958132506,12.309253309943388,13.602276710536222,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.345640219041755,12.566598507004429,0.5161744934181505
GNE,3,KEG,0.24,0.2,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600507708508008,2.425391954021249,12.31015852028276,13.600507708508008,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.803110607504287,12.428022675352262,0.5010670988820294
GNE,3,KEG,0.24,0.2,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.600593506413972,2.425404584082714,12.310109750897354,13.600593506413972,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.94820660717928,12.275180295557599,0.4920265608200151
GNE,3,KEG,0.24,0.2,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601227816415083,2.425489707030039,12.309779535596796,13.601227816415083,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.505841103903858,12.10485721540618,0.4745915716362493
GNE,3,KEG,0.24,0.2,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.602435810937047,2.4256514958806803,12.309150924465747,13.602435810937047,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.17521806902123,11.914961810738165,0.5141251217249657
GNE,3,KEG,0.24,0.2,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602736346125232,2.4256874540382176,12.309002869826319,13.602736346125232,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.66044045550535,11.701637190044897,0.49456548419081275
GNE,3,KEG,0.24,0.2,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.604520196016743,2.4259244567035405,12.308089033892005,13.604520196016743,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.139386978933086,11.46466153427565,0.4749359022365019
GNE,3,KEG,0.24,0.2,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600864209601792,2.425439378749643,12.30996951247124,13.600864209601792,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.71708300971699,11.194117784138754,0.45288992150643453
GNE,3,KEG,0.24,0.2,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.593304996461635,2.424457620036215,12.31376005526649,13.593304996461635,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.029068145765116,10.88829270282778,0.43502589227118565
GNE,3,KEG,0.24,0.2,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595942778846258,2.424799785114746,12.312440002725697,13.595942778846258,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.01943925521146,10.55775854643575,0.4794744509189528
GNE,3,KEG,0.24,0.2,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59723704764249,2.424962318175592,12.31181859024642,13.59723704764249,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.626555935018114,10.186852305826312,0.47103442343917434
GNE,3,KEG,0.24,0.2,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597511428757228,2.424993065703279,12.311693096799559,13.597511428757228,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.44573081821277,9.771439616947688,0.45563565540276674
GNE,3,KEG,0.24,0.2,0.1,0.6686733305741702,2.042639672716273,13.0,13.601714515683947,2.425554910295218,12.309526293037,13.601714515683947,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.247374197482447,13.615539935977335,0.48201081774145305
GNE,3,KEG,0.24,0.2,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,13.61687173476348,2.427610667585779,12.301493885697516,13.61687173476348,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.315795382710668,13.619108867714562,0.48097214588682363
GNE,3,KEG,0.24,0.2,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.603514244401165,2.4257900863380857,12.308603664548269,13.603514244401165,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.501788865248507,13.59251467977696,0.5128904599191291
GNE,3,KEG,0.24,0.2,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.603056940636652,2.4257284630844005,12.308849444737874,13.603056940636652,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.81743292783773,13.577389295336625,0.5062896710461302
GNE,3,KEG,0.24,0.2,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.603019195498103,2.425723523355152,12.308869185145129,13.603019195498103,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.967537251384236,13.560953467102996,0.5028621390485672
GNE,3,KEG,0.24,0.2,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.600623800694912,2.4254051536196437,12.310103768444371,13.600623800694912,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.16289243735837,13.540200486670521,0.49848154123851934
GNE,3,KEG,0.24,0.2,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600747118234338,2.4254215340428336,12.310040135126497,13.600747118234338,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.052642451206502,13.519820423429547,0.4997596980706994
GNE,3,KEG,0.24,0.2,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.60082948112549,2.425435521941273,12.30998442747788,13.60082948112549,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.232950581402434,13.496975259113645,0.4956119322718861
GNE,3,KEG,0.24,0.2,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.600480851324438,2.4253879695120744,12.310168639441534,13.600480851324438,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.698188122582003,13.470984058843854,0.4863489264794588
GNE,3,KEG,0.24,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.601846042631902,2.4255726720943516,12.3094488269632,13.601846042631902,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.606389271147794,13.44369127633644,0.48697753061052484
GNE,3,KEG,0.24,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.601309794522274,2.425500606169711,12.30973727525222,13.601309794522274,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.420018772723914,13.411090561571166,0.5275798842431022
GNE,3,KEG,0.24,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.60184442799884,2.425571926603432,12.309460525955474,13.60184442799884,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.72443862506162,13.375780559912917,0.5199639438149596
GNE,3,KEG,0.24,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60277666226678,2.425696271967189,12.30897798402636,13.60277666226678,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.122722355406562,13.336634204237601,0.5105376852683713
GNE,3,KEG,0.24,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.606267462544007,2.426161275322353,12.30717239839997,13.606267462544007,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.307229042417504,13.295330926189811,0.5053869757530357
GNE,3,KEG,0.24,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.6032854593133,2.4257590892739254,12.308729854184845,13.6032854593133,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.888174460123558,13.242199293266285,0.49249157144919214
GNE,3,KEG,0.24,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.600881033949316,2.4254417795203613,12.309960371645923,13.600881033949316,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.959960872117968,13.183728022278556,0.48901139303630026
GNE,3,KEG,0.24,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.602905578432585,2.4257296892744966,12.308850267040512,13.602905578432585,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.013002770492342,13.123104100991478,0.5246512872286053
GNE,3,KEG,0.24,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.600783067037032,2.42543003715226,12.310011138362965,13.600783067037032,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.450152469645765,13.050887186778708,0.5128019253458076
GNE,3,KEG,0.24,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.601395510750196,2.425510117743501,12.309689597457846,13.601395510750196,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.56263855869916,12.973152931319044,0.5075044542655078
GNE,3,KEG,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.6016362186262,2.425541040665787,12.30957257455587,13.6016362186262,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.884152106446724,12.885788442878644,0.4978254025817327
GNE,3,KEG,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.613518529939547,2.427153652363108,12.303322844742134,13.613518529939547,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.23702521678948,12.799825591238399,0.48785353848147356
GNE,3,KEG,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.605013635843294,2.425989199190503,12.307829251623316,13.605013635843294,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.914661333275,12.681720562492822,0.5302906190374271
GNE,3,KEG,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.60569369491833,2.426081744235105,12.307474790172929,13.60569369491833,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.062337916841198,12.559956323591525,0.5219757268391126
GNE,3,KEG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.601458699689706,2.4255157052810676,12.309674581901161,13.601458699689706,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.504018657858047,12.41878079324644,0.5068058821961406
GNE,3,KEG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600474350942878,2.425388297448512,12.310173037509674,13.600474350942878,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.009245161698612,12.264732027164904,0.49040792506397624
GNE,3,KEG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600447401646294,2.4253832953002696,12.310187096365702,13.600447401646294,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.147372318651822,12.09359566761361,0.48090892019933956
GNE,3,KEG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.607089729528585,2.426293294541199,12.306674962686557,13.607089729528585,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.930906055694543,11.909017494193682,0.5193435211530274
GNE,3,KEG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.603844645290241,2.4258342748512756,12.308431771739407,13.603844645290241,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.315646024023778,11.691918572722708,0.5014623468153397
GNE,3,KEG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.603844991075666,2.425833865196949,12.308440236285914,13.603844991075666,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.09260772842126,11.452918363808202,0.4753706403602616
GNE,3,KEG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600717942799736,2.42541916955002,12.31005256561058,13.600717942799736,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.557256974262632,11.18264354550506,0.4553702214064499
GNE,3,KEG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.600430272747161,2.4253812263023105,12.310195515984871,13.600430272747161,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.329910416138706,10.883834923552426,0.42968311947198584
GNE,3,KEG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.592066719215726,2.4242946994605536,12.314356102611471,13.592066719215726,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.373042704945473,10.541846717838053,0.4711852051982103
GNE,3,KEG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59620770245275,2.424833115092304,12.312316647366549,13.59620770245275,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.988378627669174,10.173371539804752,0.4626703820263966
GNE,3,KEG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597425472051388,2.4249835160818907,12.311723021377807,13.597425472051388,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.721816895487372,9.758378808129773,0.4492432127147265
GNE,3,KEG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.2469671792016483,11.44825699881744,12.99214955521826,1.2469671792016483,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.401210748620343,10.761802785704184,0.39274917026234113
GNE,3,KEG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2474652381820888,11.448923604848126,12.992146588054618,1.2474652381820888,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.82293310033879,10.761264280747522,0.40119640311117205
GNE,3,KEG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2481354679317798,11.44982561747055,12.992142595306785,1.2481354679317798,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,29.124543358537863,10.760843775111441,0.36947682381282376
GNE,3,KEG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248098828615622,11.449772001553116,12.992142813489375,1.248098828615622,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,29.005183744430255,10.75925331406566,0.3709424290798266
GNE,3,KEG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,13.603061462927679,2.4257349081412123,12.30881577319884,13.603061462927679,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,30.879093147349355,13.550978047530624,0.4388398967180755
GNE,3,KEG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,13.611113521833555,2.4268140748304474,12.304604722044562,13.611113521833555,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.947157303397947,13.54075167853894,0.46777483317677854
GNE,3,KEG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.60095446948602,2.4254503022419356,12.30993140876908,13.60095446948602,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,29.58851449813653,13.50998223432567,0.45659548860340804
GNE,3,KEG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.600532021847252,2.425394488645458,12.310143358210338,13.600532021847252,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.064230587078264,13.48661039685674,0.4805622714298264
GNE,3,KEG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.6058202704124,2.426102779239387,12.307380962830779,13.6058202704124,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.517846122587756,13.46628717170849,0.4722056186789796
GNE,3,KEG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.614000656260107,2.42722145395267,12.303064061340708,13.614000656260107,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.81290166409493,13.44585130698906,0.46666078494081514
GNE,3,KEG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.603323974498613,2.425763334281813,12.308708453199117,13.603323974498613,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.785318544386982,13.40299229105018,0.5003857717368403
GNE,3,KEG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601054822059739,2.4254667095737266,12.309862822286728,13.601054822059739,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.52237607439261,13.364827313928753,0.4855986008549482
GNE,3,KEG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.601214268461987,2.4254882253120313,12.309785075465854,13.601214268461987,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.10846084592425,13.324870798279969,0.4740519543677571
GNE,3,KEG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.602498574568989,2.4256595110636407,12.309120207246593,13.602498574568989,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.787876070087975,13.281307154623798,0.5150213657971286
GNE,3,KEG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60454466682112,2.425931855822918,12.308063254368882,13.60454466682112,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.416436045797003,13.233209912268448,0.5009460734720845
GNE,3,KEG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.603357519590453,2.4257678706514874,12.308690775712885,13.603357519590453,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.65272400756447,13.175921903677905,0.49435554504441526
GNE,3,KEG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.601288420626497,2.425494188187083,12.309760674742044,13.601288420626497,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.13156403440062,13.111116760152058,0.48324220245940214
GNE,3,KEG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.6008262606339,2.4254351167290427,12.30998591861151,13.6008262606339,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.98133584461229,13.040521813972807,0.48331638911706354
GNE,3,KEG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.602577728447551,2.4256828639426162,12.309045255459296,13.602577728447551,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.96803809779764,12.963875794529738,0.519218840653453
GNE,3,KEG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602065712428843,2.4256014531749943,12.309345923673625,13.602065712428843,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.745166499747736,12.875679132474666,0.5001202510226853
GNE,3,KEG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601994783304894,2.4255893709909837,12.309384644299472,13.601994783304894,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.806937388018014,12.777572368705195,0.4951216092242598
GNE,3,KEG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613990108784426,2.427217886101676,12.30307446309953,13.613990108784426,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.200640448854067,12.680065083024486,0.48396011951605067
GNE,3,KEG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.604195444030427,2.425879592767304,12.308255922542582,13.604195444030427,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.546328182778353,12.547624333932484,0.5328909134592689
GNE,3,KEG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.60275864275424,2.4256930748394296,12.308991396826258,13.60275864275424,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.302162979723093,12.409153115324415,0.5106192862618111
GNE,3,KEG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600450713826602,2.425382785459081,12.310190309059509,13.600450713826602,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.844872579964935,12.253631485506608,0.4932056482104084
GNE,3,KEG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600695601949537,2.425418287370066,12.310056725925868,13.600695601949537,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.069770207279234,12.082613096264316,0.4819594673730204
GNE,3,KEG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606680591997016,2.4262381159667554,12.306889360819161,13.606680591997016,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.612647554559363,11.897191120183265,0.4645045419392975
GNE,3,KEG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.605731523418036,2.4260989534988187,12.307414772820268,13.605731523418036,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.4086056210691,11.682201326699664,0.49905583936981734
GNE,3,KEG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605574730962978,2.4260662204697945,12.307538252478547,13.605574730962978,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.960829336478387,11.442798114730984,0.477562690090625
GNE,3,KEG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.60061908371894,2.4254046062206225,12.310105815823249,13.60061908371894,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.69526140901899,11.170394110124414,0.45232945402411734
GNE,3,KEG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.60115787218187,2.425480376067097,12.30980898008484,13.60115787218187,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.126430069273624,10.872085938667718,0.4326952101310593
GNE,3,KEG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.593868189159167,2.4245131653795466,12.313526170841355,13.593868189159167,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.47329484387272,10.530779526578963,0.44862809403716214
GNE,3,KEG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59049949420362,2.42410200386008,12.315123220222045,13.59049949420362,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.42493339620314,10.15426917360827,0.4528115644404782
GNE,3,KEG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597783798599087,2.425030261127142,12.311548216003096,13.597783798599087,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.221326604259893,9.744818227839751,0.43853449442445264
GNE,3,KEG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.2481413250547553,11.449827489579759,12.992142560277593,1.2481413250547553,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.550990604274162,10.675570898787889,0.41781436438719066
GNE,3,KEG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2483655091786843,11.450134167093369,12.992141224862893,1.2483655091786843,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.559334447202133,10.674634329169228,0.41764132595939846
GNE,3,KEG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2483256507105038,11.450079887199095,12.99214146229155,1.2483256507105038,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.61730145981466,10.673176251126376,0.41663936647929806
GNE,3,KEG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2481891093817814,11.449892969775942,12.992142275610698,1.2481891093817814,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.701067817073408,10.671429946269365,0.41521348537823227
GNE,3,KEG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2482506105401174,11.449981096940341,12.992141909385847,1.2482506105401174,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.467769908860383,10.669819024805046,0.4189538017261949
GNE,3,KEG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2481588299160897,11.449855440378714,12.992142456076403,1.2481588299160897,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.42655598394454,10.667808225453047,0.41955380163122274
GNE,3,KEG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2483007852447663,11.450048279059686,12.992141610469313,1.2483007852447663,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.362176968146198,10.665953406021337,0.42054565818294365
GNE,3,KEG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.247825178042586,11.449414074079188,12.99214444389312,1.247825178042586,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.218720439600144,10.663018587537545,0.39175311753538805
GNE,3,KEG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2477519653497249,11.449308608354782,12.992144879834195,1.2477519653497249,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.825749531218953,10.660441890107723,0.3973958631687603
GNE,3,KEG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2480937703075583,11.449765493378457,12.992142843624924,1.2480937703075583,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.813274707200037,10.658245629249787,0.3699074727728341
GNE,3,KEG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2474301327686077,11.448884823697764,12.992146797376904,1.2474301327686077,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,30.15973723221074,10.654401279947182,0.35326571972146464
GNE,3,KEG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.604316448974677,2.425897250813066,12.308195089792095,13.604316448974677,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,29.244048930476033,13.35730467914002,0.4567529178635727
GNE,3,KEG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.601312675281896,2.4254980344117443,12.309740048885624,13.601312675281896,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.614480072041353,13.31412476047985,0.46529326155706807
GNE,3,KEG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.605385591148456,2.4260445719783674,12.307624272641451,13.605385591148456,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.959977295806834,13.273337854045621,0.4583338487619426
GNE,3,KEG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601067886877816,2.425463932822992,12.309875618812823,13.601067886877816,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.1360920814504,13.218779035456171,0.4871290602854425
GNE,3,KEG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.603869629653365,2.425857061481016,12.308366725847158,13.603869629653365,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.740506849506648,13.165471546763914,0.47459376348770843
