network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,14.207488330729008,10.381695489867745,12.991449712769557,12.997866716446834,1,-1.0,-1.0,-1.0,-1.0,False,,20.869578283055105,17.10701056217104,0.8197104095802907
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,14.207461744012372,10.381669449931467,12.991449787679995,12.997866790877605,1,-1.0,-1.0,-1.0,-1.0,False,,20.87348380660098,17.085834165121977,0.8185425261747056
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,14.207316749732263,10.381527455823566,12.991450196232902,12.997867196814445,1,-1.0,-1.0,-1.0,-1.0,False,,20.893886184629963,17.062009604115858,0.8166029743507972
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,14.203402162026839,10.377728990176953,12.99146069012067,12.997877623507163,1,-1.0,-1.0,-1.0,-1.0,False,,18.141717117001107,17.030221000173587,0.938732584701924
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,14.207805979414134,10.382006762235777,12.991448872815686,12.997865881871403,1,-1.0,-1.0,-1.0,-1.0,False,,18.21585131001911,17.006791149726222,0.9336259316286865
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,14.207009296097574,10.381226233229343,12.991451156277053,12.997868150711179,1,-1.0,-1.0,-1.0,-1.0,False,,18.34156810800293,16.972735740035738,0.9253699378424501
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,14.194350717169714,10.368892189872208,12.99148569766744,12.997902470924204,1,-1.0,-1.0,-1.0,-1.0,False,,18.898748517976195,16.918453129128157,0.8952155277919904
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,14.207119467921924,10.381327971869252,12.99145098225983,12.997867977808239,1,-1.0,-1.0,-1.0,-1.0,False,,19.558520982660525,16.894954388361917,0.8638155412334105
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,14.205735429365935,10.379973902745618,12.991454886416427,12.99787185696552,1,-1.0,-1.0,-1.0,-1.0,False,,20.013097387367107,16.84712083221054,0.8418047694528769
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,14.208264131550823,10.382448574641609,12.991447717954095,12.997864734404688,1,-1.0,-1.0,-1.0,-1.0,False,,20.237586327874563,16.79934685906538,0.8301062481906022
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,14.208274458860876,10.382458782834565,12.991447682661809,12.997864699338386,1,-1.0,-1.0,-1.0,-1.0,False,,20.314751054906242,16.742122660745228,0.8241362454058632
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,14.206810043145257,10.38104349231424,12.991451553549908,12.9978685454402,1,-1.0,-1.0,-1.0,-1.0,False,,20.1579469129258,16.676220085896137,0.8272777063026646
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,14.20744449701527,10.381646746221504,12.991450050700882,12.997867052214303,1,-1.0,-1.0,-1.0,-1.0,False,,20.06534549678907,16.605802758443915,0.8275861863978986
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,14.205704645218695,10.379943793420876,12.9914549728176,12.997871942813445,1,-1.0,-1.0,-1.0,-1.0,False,,20.01371270418953,16.523871347170065,0.8256274880827621
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,14.206394133132067,10.380618154106402,12.991453032798708,12.997870015216993,1,-1.0,-1.0,-1.0,-1.0,False,,19.983559871284744,16.436151768155806,0.8224836752821821
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,14.206503249978956,10.380724946263975,12.991452725090657,12.997869709479275,1,-1.0,-1.0,-1.0,-1.0,False,,19.966066163663193,16.337457942402395,0.8182612342603269
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,14.206551425143669,10.38077209767272,12.991452589162856,12.997869574421857,1,-1.0,-1.0,-1.0,-1.0,False,,19.956818812968184,16.22739335590716,0.8131252534778941
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,14.206562227247531,10.380782673011469,12.991452558686708,12.99786954414085,1,-1.0,-1.0,-1.0,-1.0,False,,19.953390222408025,16.104767216756123,0.8071193434923241
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,14.206546535292226,10.380767319072731,12.991452602986866,12.997869588157345,1,-1.0,-1.0,-1.0,-1.0,False,,19.954395310421944,15.968258860598866,0.8002376725622367
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,14.206508434084927,10.38073003408296,12.991452710513533,12.997869694995494,1,-1.0,-1.0,-1.0,-1.0,False,,19.959010766974913,15.816422743799004,0.7924452232857941
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,14.206448449774337,10.380671333826516,12.991452879730124,12.997869863128546,1,-1.0,-1.0,-1.0,-1.0,False,,19.966765018258698,15.647692857808492,0.7836869339374399
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,14.206364886545824,10.38058955967766,12.991453115333721,12.997870097223515,1,-1.0,-1.0,-1.0,-1.0,False,,19.977424655434902,15.460389305359142,0.7738930103362002
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,14.205682011774158,10.379921764718777,12.991455036721378,12.997872006308036,1,-1.0,-1.0,-1.0,-1.0,False,,19.990936183553014,15.251932635830729,0.7629423902807929
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,14.20564141826942,10.379881993856545,12.991455150363349,12.997872119222325,1,-1.0,-1.0,-1.0,-1.0,False,,20.007402006165577,15.022201898403566,0.7508322116871672
GNEO1,4,KmiNG,21.0,5.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,14.207518008786787,10.381718740278064,12.991449842502178,12.997866845348751,1,-1.0,-1.0,-1.0,-1.0,False,,20.027082260718704,14.771092719217762,0.7375559018993952
GNEO1,4,KmiNG,21.0,5.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,14.207452353115942,10.381654434037598,12.99145002885034,12.997867030503674,1,-1.0,-1.0,-1.0,-1.0,False,,20.05042247050173,14.491348373792693,0.7227452885400509
GNEO1,4,KmiNG,21.0,5.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,14.207362802501565,10.381566726429655,12.991450282805983,12.997867282833177,1,-1.0,-1.0,-1.0,-1.0,False,,17.424107103982273,14.18390882027551,0.8140393499437216
GNEO1,4,KmiNG,21.0,5.0,0.1,0.5979598193065536,1.6862770723122633,13.0,14.20754230797511,10.381748290342554,12.991449562115621,12.997866566757576,1,-1.0,-1.0,-1.0,-1.0,False,,20.852605417615415,17.16814686613802,0.8233094389075757
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,14.207541362475466,10.381747363826333,12.991449564787494,12.99786656941234,1,-1.0,-1.0,-1.0,-1.0,False,,20.852686427815545,17.15842929972692,0.8228402301604253
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,14.207546311606913,10.381752210479563,12.991449550865763,12.997866555579753,1,-1.0,-1.0,-1.0,-1.0,False,,20.85181434890605,17.147573981562335,0.8223540500907035
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,14.207549685787408,10.381755514578803,12.991449541379236,12.997866546153974,1,-1.0,-1.0,-1.0,-1.0,False,,20.851185019063106,17.135435887836525,0.8217967406730374
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,14.207537674369114,10.381743749912827,12.991449575207223,12.99786657976535,1,-1.0,-1.0,-1.0,-1.0,False,,20.85301795689863,17.121845509289134,0.8210727840295585
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,14.20748847872656,10.381695568986999,12.991449713736793,12.997866717407883,1,-1.0,-1.0,-1.0,-1.0,False,,20.860576566440777,17.106604765063455,0.8200446766453962
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,14.207366594600359,10.381576211487891,12.991450057039243,12.997867058512075,1,-1.0,-1.0,-1.0,-1.0,False,,20.878126265432098,17.089477096209365,0.8185350006482336
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,14.203948986540203,10.37826175297364,12.991459196064447,12.997876139017768,1,-1.0,-1.0,-1.0,-1.0,False,,20.911053416909542,17.065821594698416,0.8161148677903662
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,14.202077999303519,10.376439272646646,12.991464303027422,12.997881213279554,1,-1.0,-1.0,-1.0,-1.0,False,,18.16457777597621,17.04205815064229,0.9382028231441459
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,14.207543274376949,10.381749106041923,12.991449633943615,12.997866638125636,1,-1.0,-1.0,-1.0,-1.0,False,,18.244963974949997,17.025906345867483,0.9331838840155422
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,14.207971203531548,10.382164082681433,12.991448457339345,12.997865469055466,1,-1.0,-1.0,-1.0,-1.0,False,,18.375347723255942,17.000039983814048,0.9251547366528854
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,14.194692093865735,10.36922348070312,12.991484785423992,12.99790156452211,1,-1.0,-1.0,-1.0,-1.0,False,,18.9640864749896,16.952170076265663,0.8939091318014547
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,14.206734781465377,10.380972144174802,12.9914517328118,12.997868723554234,1,-1.0,-1.0,-1.0,-1.0,False,,20.11055275542112,16.935758035940477,0.8421328961917853
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,14.206991061433243,10.38120231645559,12.991451346125922,12.997868339344404,1,-1.0,-1.0,-1.0,-1.0,False,,19.563841012754605,16.89920786398535,0.8637980574963754
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,14.206987289208184,10.381198622630844,12.991451356801358,12.997868349951483,1,-1.0,-1.0,-1.0,-1.0,False,,19.567086491913862,16.857995552141933,0.8615485784819592
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,14.206976322751242,10.381187879812291,12.991451387819534,12.99786838077104,1,-1.0,-1.0,-1.0,-1.0,False,,19.581316086864874,16.811960739970573,0.8585715416364694
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,14.206960640519162,10.38117251973523,12.991451432178534,12.997868424845999,1,-1.0,-1.0,-1.0,-1.0,False,,19.59813420537363,16.760553513938447,0.8552116920060103
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,14.20693998095778,10.381152287156716,12.991451490616033,12.997868482909308,1,-1.0,-1.0,-1.0,-1.0,False,,19.616417972176283,16.703158945537492,0.8514887360795979
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,14.206914403787831,10.381127241002071,12.991451562957653,12.997868554787708,1,-1.0,-1.0,-1.0,-1.0,False,,19.63540667546172,16.63909524855168,0.8474026295236087
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,14.206884159780907,10.381097626980734,12.991451648486352,12.997868639768743,1,-1.0,-1.0,-1.0,-1.0,False,,19.654624314692928,16.567607141639733,0.8429368517237199
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,14.204433241007889,10.378698699911796,12.991458513711672,12.997875461034269,1,-1.0,-1.0,-1.0,-1.0,False,,19.93483415522131,16.484510588935173,0.8269198760611494
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,14.206362784256255,10.380587569383762,12.991453121487142,12.997870103337528,1,-1.0,-1.0,-1.0,-1.0,False,,19.94800406277729,16.398306061208487,0.8220524724981136
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,14.206260366093385,10.38048735106402,12.991453410071678,12.997870390074187,1,-1.0,-1.0,-1.0,-1.0,False,,19.96112511703118,16.299089458498493,0.8165416209225513
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,14.20614713038857,10.380376550545536,12.991453728883013,12.997870706844092,1,-1.0,-1.0,-1.0,-1.0,False,,19.97431999252292,16.188541847603005,0.8104677332526433
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,14.205501728592525,10.379745474750909,12.99145554239611,12.997872508744798,1,-1.0,-1.0,-1.0,-1.0,False,,19.987760292089625,16.06471178002705,0.8037274584679123
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,14.207448116842388,10.38165026594922,12.991450042228877,12.997867043796546,1,-1.0,-1.0,-1.0,-1.0,False,,20.001638606614684,15.930599416653859,0.7964647162150753
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,14.20740092229845,10.381604041990865,12.99145017622213,12.997867176931805,1,-1.0,-1.0,-1.0,-1.0,False,,20.016191779624428,15.778377325086971,0.7882806828993636
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,14.20734472074169,10.381548997241014,12.991450335720065,12.997867335408435,1,-1.0,-1.0,-1.0,-1.0,False,,20.031665205376864,15.609229294296206,0.7792277443867425
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,14.207277859227649,10.381483513449801,12.991450525358852,12.99786752383292,1,-1.0,-1.0,-1.0,-1.0,False,,20.04832012182576,15.421468101789737,0.7692149770194977
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,14.206150350486466,10.380379719641196,12.991453717667957,12.997870695700849,1,-1.0,-1.0,-1.0,-1.0,False,,20.06643735957201,15.211843689429058,0.7580739628488545
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,14.206299577634454,10.380525698855573,12.991453295843854,12.99787027657779,1,-1.0,-1.0,-1.0,-1.0,False,,20.08632402445501,14.981753997755048,0.7458683818659317
GNEO1,4,KmiNG,21.0,5.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,14.206732156928139,10.38096842687902,12.991451759416451,12.99786874998853,1,-1.0,-1.0,-1.0,-1.0,False,,20.10832427015534,14.727927078547907,0.7324293601335549
GNEO1,4,KmiNG,21.0,5.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,14.206761953052526,10.380995337473808,12.991451709490581,12.997868700382341,1,-1.0,-1.0,-1.0,-1.0,False,,20.132835349654822,14.447499801115429,0.7176087992674679
GNEO1,4,KmiNG,21.0,5.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,14.206784582054526,10.381014808246404,12.991451685503586,12.997868676548942,1,-1.0,-1.0,-1.0,-1.0,False,,17.484133920998687,14.139283037241974,0.8086922178204377
GNEO1,4,KmiNG,21.0,5.0,0.1,0.6686733305741702,2.042639672716273,13.0,14.207512597876297,10.381719107161906,12.991449647586677,12.997866651681342,1,-1.0,-1.0,-1.0,-1.0,False,,20.844912773105392,17.127906175517406,0.8216827943562443
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,14.208497488400237,10.382681230633349,12.99144695235409,12.997863973707014,1,-1.0,-1.0,-1.0,-1.0,False,,20.862120743425294,17.119524008341397,0.8206032463759286
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,14.204411338154312,10.378712222831913,12.991457932877248,12.997874883919081,1,-1.0,-1.0,-1.0,-1.0,False,,20.879679623930016,17.103019280617616,0.8191226871611572
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,14.203657758703665,10.377978524468197,12.991459985057077,12.997876922958273,1,-1.0,-1.0,-1.0,-1.0,False,,20.904962304554203,17.089810599897408,0.8175001873203257
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,14.202454925048805,10.376806888452219,12.991463267934165,12.99788018481426,1,-1.0,-1.0,-1.0,-1.0,False,,20.941036764938723,17.07454864945276,0.8153630997888524
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,14.20787772470528,10.382076877331961,12.991448672573664,12.997865682911586,1,-1.0,-1.0,-1.0,-1.0,False,,18.186844849092104,17.066797422612353,0.9384144179062668
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,14.207457015588078,10.381664557647733,12.991449882408318,12.997866884999357,1,-1.0,-1.0,-1.0,-1.0,False,,18.253832164052803,17.04921729062526,0.934007562762641
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,14.206915746500146,10.38113454326653,12.991451425831276,12.997868418539385,1,-1.0,-1.0,-1.0,-1.0,False,,18.352359379181756,17.029470171300822,0.9279172132286396
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,14.205482194737677,10.379731261779927,12.991455498871394,12.99787246549878,1,-1.0,-1.0,-1.0,-1.0,False,,18.5042507299827,17.006256841228502,0.919045958109129
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,14.19524820361629,10.369754857020986,12.991483037776518,12.997899828065256,1,-1.0,-1.0,-1.0,-1.0,False,,19.219562525374606,16.96842499226413,0.8828725924360445
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,14.207766622265375,10.38196131949562,12.991449130923526,12.997866138326515,1,-1.0,-1.0,-1.0,-1.0,False,,20.309129614621526,16.95915627998049,0.8350508663734547
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,14.207290286391782,10.38149567576581,12.991450491191939,12.997867489884781,1,-1.0,-1.0,-1.0,-1.0,False,,20.006579016766093,16.928868609971477,0.8461650837849187
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,14.208544397628337,10.38272591795821,12.991446872089938,12.997863893956813,1,-1.0,-1.0,-1.0,-1.0,False,,20.395316186201097,16.897497583137433,0.8284989273453779
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,14.206748446673396,10.380979447002474,12.991451789049044,12.997868779431377,1,-1.0,-1.0,-1.0,-1.0,False,,20.143158395623004,16.858042492142893,0.836911578663158
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,14.208115096771865,10.382302568192497,12.991448144440591,12.997865158160282,1,-1.0,-1.0,-1.0,-1.0,False,,20.211218159880694,16.81861509473629,0.8321425735793241
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,14.205586387674424,10.37986432013107,12.991454643576166,12.997871615680227,1,-1.0,-1.0,-1.0,-1.0,False,,20.450567389023256,16.76901004594376,0.8199777408104797
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,14.205862711166173,10.38013288159205,12.991453900888402,12.997870877748086,1,-1.0,-1.0,-1.0,-1.0,False,,20.428576842828605,16.71787868496891,0.8183574809734078
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,14.20812333390286,10.382310657366506,12.991448118159685,12.997865132047655,1,-1.0,-1.0,-1.0,-1.0,False,,20.255352758469897,16.663476723333897,0.8226702799024799
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,14.208106744362892,10.382294386061572,12.991448168425144,12.997865181991257,1,-1.0,-1.0,-1.0,-1.0,False,,20.20761325070709,16.59926676507451,0.8214362853808913
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,14.208097676605123,10.382285505430284,12.991448195020652,12.997865208416465,1,-1.0,-1.0,-1.0,-1.0,False,,20.190896556336142,16.527629447355412,0.818568378142121
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,14.208093548689183,10.382281462662709,12.991448206950217,12.997865220269638,1,-1.0,-1.0,-1.0,-1.0,False,,20.186963478322802,16.44772241427709,0.8147695135991607
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,14.208092169901496,10.382280111333799,12.99144821078209,12.99786522407698,1,-1.0,-1.0,-1.0,-1.0,False,,20.189460631001257,16.358615943720793,0.810255223886559
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,14.208092120165055,10.382280061282822,12.991448210664931,12.997865223960572,1,-1.0,-1.0,-1.0,-1.0,False,,20.195615900697508,16.25928634259219,0.8050898978540503
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,14.208092585196736,10.382280515740979,12.991448208951944,12.99786522225855,1,-1.0,-1.0,-1.0,-1.0,False,,20.20409843111276,16.14860878112795,0.7992739114881925
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,14.208093182749824,10.382281101150935,12.99144820673276,12.997865220053578,1,-1.0,-1.0,-1.0,-1.0,False,,20.214262950237526,16.025350665294752,0.792774423917665
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,14.208093620594898,10.382281532337961,12.991448204818743,12.997865218151818,1,-1.0,-1.0,-1.0,-1.0,False,,20.22582642561419,15.888165869613687,0.7855385256096509
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,14.208093919109377,10.382281830871708,12.991448203106565,12.997865216450604,1,-1.0,-1.0,-1.0,-1.0,False,,20.238711305164173,15.735591644709672,0.7774996840186424
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,14.208094042648789,10.382281964443479,12.991448201622504,12.99786521497604,1,-1.0,-1.0,-1.0,-1.0,False,,20.252961247517607,15.56604775316994,0.7685813231424545
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,14.208094201681575,10.382282143703174,12.991448199643246,12.99786521300946,1,-1.0,-1.0,-1.0,-1.0,False,,20.26868775035025,15.377841272897443,0.7586994018708344
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,14.20766196141318,10.381858763220416,12.991449430916692,12.997866436398747,1,-1.0,-1.0,-1.0,-1.0,False,,20.286083955235107,15.16857412717166,0.7477329858559122
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,14.20837516509519,10.382559462542394,12.991447371280682,12.99786438995111,1,-1.0,-1.0,-1.0,-1.0,False,,20.30537232632387,14.93857587345205,0.7356957377277782
GNEO1,4,KmiNG,21.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,14.208433651794701,10.382616927933976,12.991447200282229,12.997864220047608,1,-1.0,-1.0,-1.0,-1.0,False,,17.61225712772417,14.683417389734476,0.8337044640701226
GNEO1,4,KmiNG,21.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,14.208488129828975,10.38267049141839,12.9914470400959,12.997864060886991,1,-1.0,-1.0,-1.0,-1.0,False,,17.631064481588048,14.40211488094022,0.8168602012646605
GNEO1,4,KmiNG,21.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,14.208536221544163,10.382717826795357,12.991446897431272,12.997863919135884,1,-1.0,-1.0,-1.0,-1.0,False,,17.652229858309006,14.092891337838099,0.798363235180993
GNEO1,4,KmiNG,21.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,14.203116170881058,10.377451525173395,12.991461455999998,12.99787838448237,1,-1.0,-1.0,-1.0,-1.0,False,,20.901193239860678,17.0771499701513,0.817041868096959
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,14.20730724445271,10.38151782144828,12.991450311911233,12.99786731175206,1,-1.0,-1.0,-1.0,-1.0,False,,18.269502193614393,17.07313953563649,0.9345158589818577
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,14.207023800107041,10.381240282995664,12.991451119834592,12.997868114502074,1,-1.0,-1.0,-1.0,-1.0,False,,18.325704999958365,17.061832626887963,0.9310328103026173
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,14.207805628505561,10.382001093124549,12.991448947813522,12.99786595638901,1,-1.0,-1.0,-1.0,-1.0,False,,18.40035392411265,17.050704209009254,0.9266508828759672
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,14.195745301505367,10.370254785015923,12.991481825592494,12.997898623643167,1,-1.0,-1.0,-1.0,-1.0,False,,18.82820228360534,17.020473666944227,0.9039882518027124
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,14.192988920316543,10.367547364526768,12.99148930769279,12.997906057833655,1,-1.0,-1.0,-1.0,-1.0,False,,19.049926487156117,17.001418565259623,0.8924663607873949
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,14.194858107671518,10.369364155505734,12.991484413629177,12.997901195107978,1,-1.0,-1.0,-1.0,-1.0,False,,19.38790152636761,16.98694127014168,0.8761619325866383
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,14.206652952383568,10.380888786181485,12.991452020904436,12.997869009802137,1,-1.0,-1.0,-1.0,-1.0,False,,20.07127936115009,16.984138962828766,0.8461911499126068
