network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600832118583362,2.425501080174155,12.992720787985448,12.999127936787655,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.225766037985593,11.449890106030432,0.49298223736966135
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621304850832555,2.4283008122749385,12.992720770864645,12.999127919709352,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.568639076145892,11.20342753419993,0.4753531800458965
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605978151033531,2.4261877554326072,12.992720783668517,12.999127932481441,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.146715879263468,10.889440237733657,0.45096982513821715
GNEO2,4,KNEG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597159518435086,2.425014033820217,12.992720791071628,12.999127939866174,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.56712921069822,10.546988193681262,0.42931301021074847
GNEO2,4,KNEG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594993052097427,2.424728029061199,12.992720792892316,12.99912794168234,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.998061390821547,10.172156984125632,0.4238741129321446
GNEO2,4,KNEG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593703287561587,2.4245552497255387,12.992720793977822,12.999127942765151,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,21.066499710057176,9.754640329625394,0.4630403941746675
GNEO2,4,KNEG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486743657943529,11.45030937161865,12.99304951487181,12.999455605500804,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.837477442029133,10.764025518415652,0.41660512496108076
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486312583991765,11.450250965746648,12.993049551353467,12.999455641837883,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.880728402646177,10.762707328521914,0.4158579759069486
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898731589163,11.449782915711161,12.993049840720802,12.99945593005812,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.97842924075038,10.760817422647218,0.4142212495960897
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485494081899124,11.450144034841353,12.99304962019578,12.999455710407702,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,28.40667609839742,10.759669788345118,0.3787725727246255
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484847087428195,11.450054360543387,12.993049674941581,12.999455764936554,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.96769543922963,10.757882559670122,0.3846538797966275
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479246479243005,11.449309826243706,12.993050147174184,12.999456235299068,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.17474319208387,10.755224267217976,0.3957801621599509
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466860811999638,11.447630795748834,12.993051195797428,12.999457279766325,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.195152134628103,10.751388611184781,0.3953421020761577
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.24823354952658,11.449717673408498,12.993049887123544,12.999455976277941,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,29.801107199772478,10.75137775689408,0.36077108426951876
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485980693033352,11.45020984816929,12.993049578925422,12.999455669300964,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,30.701746973578953,10.749456292858996,0.3501252323559852
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604725519502054,2.426020671983157,12.992720784720381,12.999127933530692,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,29.001974270196666,13.436498822878375,0.46329600522010467
GNEO2,4,KNEG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600701951430517,2.4254823020309653,12.992720788092901,12.999127936894839,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,29.662800152547472,13.400355714011397,0.45175626188684553
GNEO2,4,KNEG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609072500844452,2.426637004170294,12.992720781093423,12.99912792991274,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,28.289260504831397,13.372928479795325,0.47272103410095934
GNEO2,4,KNEG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604618129530122,2.426005355766676,12.99272078480974,12.999127933619828,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,28.94138810657592,13.32831268248461,0.46052776160574743
GNEO2,4,KNEG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60168723328952,2.4256123469071236,12.992720787265352,12.999127936069346,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.044870495341126,13.280496355808951,0.4910541671144889
GNEO2,4,KNEG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600898882014908,2.4255108998880552,12.992720787928443,12.99912793673079,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.335489411796193,13.229540178714009,0.4839693915633723
GNEO2,4,KNEG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600291643783214,2.425429785071189,12.992720788438826,12.999127937239905,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.5321795986569,13.172837935908348,0.478452419239302
GNEO2,4,KNEG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60284270970506,2.4257751995716172,12.992720786301177,12.999127935107566,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.895289709116227,13.112694230676716,0.5063737219383376
GNEO2,4,KNEG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603775748235877,2.425894347640068,12.99272078551714,12.999127934325474,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.096187160080678,13.043505871924598,0.4998242000608135
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.61076402015663,2.4268320334727287,12.992720779661852,12.999127928484729,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.55193320407626,12.972141965126383,0.4885573440330475
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602816738478028,2.4257724673937524,12.992720786321888,12.999127935128229,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.89387019213273,12.87644603993812,0.478787394597631
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.6005764146596,2.4254703977410905,12.992720788200531,12.999127937002203,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.061679801354217,12.776150659106385,0.5097882807686347
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.60053231970938,2.4254618891281092,12.992720788237149,12.999127937038729,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.399003367147003,12.666493279520939,0.498700405540508
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602553205374985,2.425730915442736,12.99272078654215,12.999127935347941,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.687903318776417,12.545976964570354,0.48840019400882545
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613041677095469,2.42715254779301,12.99272077775719,12.999127926584784,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.872565367167077,12.419539056115038,0.5202431688885913
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60051857729803,2.425460821189146,12.992720788247837,12.999127937049392,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.744769468238065,12.253709393938921,0.49520402320448204
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600993379436852,2.4255260399784704,12.992720787851749,12.999127936654286,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.719720863607257,12.08292295092386,0.4887969009679442
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600447597940715,2.425451614908226,12.992720788308086,12.99912793710949,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.106993170201434,11.890909508435021,0.47360946122962677
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60239097253836,2.4257153703436822,12.99272078668238,12.999127935487822,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.432520399770357,11.678840322616981,0.45920892381246003
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603750264772769,2.4258972476082086,12.99272078554071,12.999127934348985,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.453589953919398,11.44096859647623,0.487813107458387
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607063478220702,2.4263392370620225,12.992720782761586,12.999127931576764,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.86965056220514,11.176905779233829,0.4682475660926172
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607801849120115,2.4264340618324485,12.992720782140207,12.999127930956925,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.03499822682005,10.878797500356422,0.45262318714120164
GNEO2,4,KNEG,1.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589878357979629,2.4240673341415633,12.99272079721939,12.999127945998671,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.419653938957246,10.526769610726399,0.41411931240312644
GNEO2,4,KNEG,1.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595524006383329,2.4248137202795297,12.99272079245457,12.999127941245684,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,21.661898141715795,10.159342240238074,0.4689959381109606
GNEO2,4,KNEG,1.5,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594563469353654,2.4246864287924046,12.992720793265848,12.999127942054947,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,21.21821568762568,9.741586780849401,0.45911432536387253
GNEO2,4,KNEG,1.5,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480467976076532,11.44946756327476,12.993050044755533,12.999456133285566,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.84653005310995,10.67520289397291,0.39763808852966737
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631467286358,11.449489798601215,12.993050030904476,12.999456119489407,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.718939773669636,10.673961433065166,0.3994904559642705
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480503699751764,11.449472013490588,12.993050041609994,12.999456130152588,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.697725554497183,10.67254278394463,0.39975475671735117
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698842741547,11.449364389733818,12.993050109506507,12.999456197780193,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.77782612343005,10.670881457106255,0.39849692831373834
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476283122123466,11.448900944928962,12.993050398367277,12.999456485496397,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.43246978193718,10.668680873803618,0.40362028073116873
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485031430576905,11.450080686114545,12.993049659463717,12.999455749519937,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.308531508781684,10.668066974504232,0.4054983825662513
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484425510300468,11.449999767258658,12.993049710579193,12.99945580043297,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.426517944810463,10.665919124699576,0.4036066782227776
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483513302453535,11.449878016159943,12.993049787527855,12.999455877076883,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.584792964795387,10.663531156573054,0.4011139440015243
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.24692133146238,11.447952214846723,12.993050995065618,12.999457079831302,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.58913761901479,10.65901337078859,0.40087849119130403
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485747409501189,11.450175567629898,12.993049599186348,12.999455689481197,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.42540020450256,10.658697976864026,0.40335048454811734
GNEO2,4,KNEG,1.5,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484648830622276,11.45002375631582,12.993049692398586,12.999455782323857,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.19666692180303,10.65562724811432,0.4067550761293921
GNEO2,4,KNEG,1.5,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2470050520419746,11.448069762791773,12.99305092376931,12.999457008817886,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.664999514685604,10.650417940965797,0.38497806353881053
GNEO2,4,KNEG,1.5,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603503765173851,2.425863399793827,12.992720785746629,12.999127934554396,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,31.25825805280593,13.316343797886907,0.4260104250016437
GNEO2,4,KNEG,1.5,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600222864391561,2.4254198127326165,12.99272078849588,12.99912793729682,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.65883929673551,13.26813746289058,0.47970695084289305
GNEO2,4,KNEG,1.5,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604310040078362,2.4259644455882543,12.99272078506825,12.999127933877698,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,28.690696970378145,13.222057847314783,0.4608482624512734
GNEO2,4,KNEG,1.5,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601794986312678,2.425626657914999,12.99272078717493,12.99912793597915,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.050491160344137,13.16338426239779,0.48662274501304564
GNEO2,4,KNEG,1.5,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.60230274020562,2.4257183420474475,12.992720786760085,12.999127935565337,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.456646403196068,13.101128875024743,0.47715692159329837
GNEO2,4,KNEG,1.5,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.60190974882213,2.4256505295545026,12.992720787083632,12.999127935888078,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.676393071672912,13.030542263044351,0.507491150593893
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606233658663948,2.426227060351384,12.992720783456244,12.999127932269694,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.29991746741969,12.956422387610118,0.49264118047748706
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610087499019947,2.4267398825366073,12.992720780227629,12.999127929049097,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.58202640220175,12.87255575350802,0.4842578800704903
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601376758620958,2.425571225317265,12.992720787526027,12.999127936329375,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.056831487949484,12.76564636070697,0.47180862128636564
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60106837660166,2.4255370248168835,12.9927207877885,12.999127936591194,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.36275750149908,12.655625609218925,0.4989846079816403
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603674396090916,2.4258869933517184,12.992720785606606,12.99912793441472,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.746145552866224,12.535588385265395,0.4868918479282758
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616535341871455,2.4276442266642944,12.992720774842407,12.999127923677237,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.061498117659163,12.411418889278231,0.47623581857208375
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603026030653746,2.42579123350387,12.992720786142165,12.999127934948948,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.366588637078145,12.244444920826554,0.5025096086776148
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601108696240681,2.425536110547831,12.992720787751384,12.99912793655417,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.5045494357207,12.071077649464192,0.4926055743701198
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600994212935937,2.425526594180669,12.992720787851502,12.99912793665404,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.990900259776296,11.879307514088543,0.47534532132116475
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606534733221327,2.4262975380072196,12.99272078321998,12.99912793203402,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.284975085399324,11.670648110816941,0.46156454856687185
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.601927203038652,2.42565110035434,12.99272078707091,12.999127935875386,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.371639707029836,11.426493354217609,0.45036479652718775
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603389321653795,2.425848509223915,12.992720785842977,12.999127934650506,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.391238878319683,11.160261152575975,0.47711287164528654
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604752228786937,2.4260256318210724,12.992720784698898,12.999127933509268,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.86791706336984,10.86242717127662,0.45510578666905194
GNEO2,4,KNEG,1.5,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600312310542149,2.4254311513772886,12.992720788420387,12.999127937221514,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.837687985315586,10.523570859393867,0.42369365722025176
GNEO2,4,KNEG,1.5,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594779918263018,2.4247227263827797,12.992720793085743,12.999127941875285,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.588857766418343,10.144370731199466,0.41255965720595217
GNEO2,4,KNEG,1.5,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594979030197816,2.4247349621970895,12.992720792910376,12.999127941700356,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,21.338910026734254,9.727172676088514,0.45584205865725647
GNEO2,4,KNEG,1.5,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.248697217114112,11.450341037712066,12.993049495501895,12.999455586207668,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.119070009434413,10.577836116242407,0.42110779229762496
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486479289322518,11.45027356509911,12.993049537385026,12.999455627924684,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.150136529221196,10.57648605086007,0.42053394177687925
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484343015964392,11.449982958550338,12.993049717919378,12.999455807743788,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.272031997619383,10.574761142491807,0.418437312183205
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486805019256118,11.450317448128779,12.993049509789762,12.999455600438807,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.513414747445474,10.573558844081735,0.4144313471461287
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486768973043174,11.450313241140833,12.99304951271648,12.999455603354022,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.27106425857224,10.571832855777389,0.4183374608843908
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482999738655223,11.449801767871735,12.993049831397753,12.999455920772615,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.483685708359054,10.56939105379747,0.4147512716471205
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486171044621004,11.4502315432583,12.993049563399287,12.99945565383591,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.423194686727193,10.567770092745455,0.4156743565458601
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481548323078584,11.449606920546188,12.993049953942222,12.999456042831671,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.675235952945272,10.564824054257244,0.4114791417543069
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2486934270052197,11.450335012506155,12.993049498845505,12.999455589537922,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.646794566785626,10.563111507652078,0.41186868324402764
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487204285877176,11.450371311094624,12.993049476027982,12.9994555668108,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.681612745396617,10.560440359724714,0.41120627681833005
GNEO2,4,KNEG,1.5,1.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485962681153184,11.450203567746378,12.99304958102405,12.999455671390834,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.537561472169557,10.557324877303488,0.4134037969446965
GNEO2,4,KNEG,1.5,1.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.24859348459697,11.45020212046749,12.993049583023824,12.999455673382958,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.573642192879213,10.554155266610598,0.4126966032843504
GNEO2,4,KNEG,1.5,1.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2480917058273724,11.449532333678935,12.993050006327787,12.999456095010434,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.137236211841405,10.55004967066695,0.3887665489702083
GNEO2,4,KNEG,1.5,1.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484849998631244,11.450055603218283,12.993049674932083,12.999455764926916,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.653327960336696,10.546987607741324,0.3957099700058652
GNEO2,4,KNEG,1.5,1.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2474725365385462,11.4487007768533,12.993050529146846,12.999456615758495,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.691656549344454,10.541747268288212,0.38068315810228287
GNEO2,4,KNEG,1.5,1.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602646624113369,2.425751219920245,12.992720786465197,12.999127935271177,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,29.484386718446963,13.152670763331557,0.4460893451483108
GNEO2,4,KNEG,1.5,1.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.61585543789262,2.427542605503126,12.992720775406834,12.999127924240268,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,28.566270946992155,13.10317165043509,0.4586938097292944
GNEO2,4,KNEG,1.5,1.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600621337964178,2.425471411393136,12.992720788160424,12.999127936962195,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.243393248449046,13.017549772608932,0.47782409679638627
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601486839946597,2.4255941268452452,12.992720787439735,12.999127936243296,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.509297412784186,12.939870862634582,0.47038172834690917
