network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,2.4,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.109800510354797,11.466421045678418,12.992186324039698,1.109800510354797,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.02833424535226,10.825015051208837,0.43251040780786415
GNE,3,KEG,2.4,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.1092518510897706,11.463369967844223,12.992260870597658,1.1092518510897706,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.165435780454473,10.819140764084606,0.44771138672514077
GNE,3,KEG,2.4,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.1092966506705368,11.463627297860711,12.992254962166013,1.1092966506705368,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.07729215260028,10.816456459062278,0.4492389090313103
GNE,3,KEG,2.4,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.1098864151592116,11.466902564677126,12.9921748623725,1.1098864151592116,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.184032050630996,10.816691376069386,0.4665578167096689
GNE,3,KEG,2.4,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.109903348719841,11.466995682461691,12.992172774833424,1.109903348719841,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.168801963459615,10.813630123057353,0.4296442134495205
GNE,3,KEG,2.4,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.1095417246741146,11.464980411634965,12.99222420776468,1.1095417246741146,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.044944938118253,10.808420913087302,0.4315609772667917
GNE,3,KEG,2.4,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.1096898136684419,11.46581005185812,12.992203498451195,1.1096898136684419,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.7316690771328,10.806139778684114,0.455346808669965
GNE,3,KEG,2.4,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.109119922342656,11.462659523056283,12.992284916848533,1.109119922342656,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.491446696245884,10.800033641903822,0.4076800246410967
GNE,3,KEG,2.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.1096995807042436,11.465862550174762,12.99220342864879,1.1096995807042436,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.35121262421349,10.80065321509495,0.3948875453344012
GNE,3,KEG,2.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60921901849167,2.4266753774148397,12.30526951337467,13.60921901849167,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,28.49991032036513,12.795501141456104,0.44896636507353654
GNE,3,KEG,2.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601454890108585,2.425634735455388,12.309332102267515,13.601454890108585,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.038239944013007,12.678147032120945,0.4869049159767053
GNE,3,KEG,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600019862523887,2.425443352199766,12.310082673275677,13.600019862523887,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.57212945457567,12.554248983235116,0.5109141642136897
GNE,3,KEG,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.603762708346629,2.425962361573362,12.30808314025151,13.603762708346629,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.26335627023562,12.421124818043367,0.49166566331004447
GNE,3,KEG,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.603397454604497,2.4258916091952245,12.30833252749747,13.603397454604497,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.27959775723172,12.267697081803925,0.5269720383374327
GNE,3,KEG,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600335615500427,2.4254846602127356,12.309921948325806,13.600335615500427,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.530216505969886,12.093499791898218,0.4930042011229309
GNE,3,KEG,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.599905435463853,2.425429989971028,12.310135168846159,13.599905435463853,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.9522582463509,11.901784464103185,0.47698225734112626
GNE,3,KEG,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.600989135544987,2.4255755321297645,12.30956996066932,13.600989135544987,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.89128683712899,11.689056610563924,0.5106334429222484
GNE,3,KEG,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.603191066639653,2.42587030206381,12.308426266287274,13.603191066639653,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.523180969447488,11.452277772740395,0.4868507276977084
GNE,3,KEG,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600959756524086,2.42556692571281,12.309597249020303,13.600959756524086,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.807447091169422,11.182905569106119,0.4697230041625943
GNE,3,KEG,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599873998417578,2.4254256979086923,12.310151830488746,13.599873998417578,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.104970953947955,10.883293121742447,0.433511480324217
GNE,3,KEG,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596119919730246,2.424927767679992,12.31205876768811,13.596119919730246,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.46697455233952,10.545948745579393,0.46939781415656734
GNE,3,KEG,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595568760785326,2.4248640953831373,12.312320695430177,13.595568760785326,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.005885079888895,10.172747538860756,0.46227395544101957
GNE,3,KEG,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597261926502226,2.4250779805635037,12.311491594551294,13.597261926502226,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.735741149236826,9.758234935683713,0.44894880136288057
GNE,3,KEG,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.109354697484359,11.463941871285538,12.992246918475914,1.109354697484359,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.96693772470845,10.763623024181019,0.4311150667680335
GNE,3,KEG,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1094288360270568,11.464352721821516,12.992237108383756,1.1094288360270568,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.022598158684392,10.762936458123203,0.4301286537020856
GNE,3,KEG,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1095590176277055,11.465076459885758,12.992219365270016,1.1095590176277055,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.131215013902317,10.762451382555879,0.42825034032784354
GNE,3,KEG,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1097596252829747,11.466193158283415,12.992192060728442,1.1097596252829747,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.367887891107756,10.762238925125109,0.42424655025764335
GNE,3,KEG,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.109803207167064,11.466443774663897,12.99218544276553,1.109803207167064,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.33653813426274,10.761014663990721,0.48176734457718196
GNE,3,KEG,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.1096973374429384,11.465846284992375,12.99220036883172,1.1096973374429384,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.40891091554419,10.758787552699308,0.42342576541198773
GNE,3,KEG,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1098504290512223,11.466699130774538,12.992179538638023,1.1098504290512223,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.31357504828012,10.757873210695623,0.424984348918607
GNE,3,KEG,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.109567296730453,11.465122549740537,12.992218113222556,1.109567296730453,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.920078140368073,10.754337894145193,0.43155313693516173
GNE,3,KEG,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1093125350090745,11.463706547353448,12.992251896174304,1.1093125350090745,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.823178939054976,10.750794635007253,0.4512745617413273
GNE,3,KEG,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1093822453426463,11.46409555519492,12.992242954936104,1.1093822453426463,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.891801764915822,10.74890041721665,0.44989911279947875
GNE,3,KEG,2.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1098965050328609,11.466957940447067,12.992173216325838,1.1098965050328609,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.57519633228787,10.749326738776647,0.4559591609447043
GNE,3,KEG,2.4,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1096759372706453,11.465730788568557,12.992203350464075,1.1096759372706453,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.969216410224114,10.745442360093616,0.4483017790898716
GNE,3,KEG,2.4,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1094307075332102,11.464363373035557,12.992237441347754,1.1094307075332102,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.439162604381597,10.741248022920658,0.43950965901732264
GNE,3,KEG,2.4,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.1099081316398354,11.467023315571923,12.992171860379107,1.1099081316398354,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.242064379026562,10.740966861760809,0.4621348038022545
GNE,3,KEG,2.4,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1098341369923663,11.466615061840525,12.992182093036893,1.1098341369923663,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.181761492366526,10.737461309978203,0.4263983404510087
GNE,3,KEG,2.4,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.1097345963482446,11.46605366512985,12.992196830713608,1.1097345963482446,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.986541124530092,10.73371723430424,0.4295799558974013
GNE,3,KEG,2.4,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.1095704471824008,11.46514359433928,12.992220099644694,1.1095704471824008,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.500828434885825,10.729598611850106,0.43792799253157605
GNE,3,KEG,2.4,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.109870549830385,11.466813497627436,12.992178036667292,1.109870549830385,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.177393613544275,10.728140227259152,0.40982461377317464
GNE,3,KEG,2.4,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.1095623294261543,11.465100280860737,12.99222227127207,1.1095623294261543,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.60901282112263,10.723456588611176,0.4030009177980003
GNE,3,KEG,2.4,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.1098301958993413,11.46658667087081,12.992184510024863,1.1098301958993413,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.310429352879552,10.722330034009664,0.4236328781514641
GNE,3,KEG,2.4,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.1092518252162684,11.463371622766992,12.992268349745624,1.1092518252162684,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,30.776860784578076,10.717038053494678,0.3482173873582604
GNE,3,KEG,2.4,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.60002061900329,2.4254456968288216,12.310074086194879,13.60002061900329,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.816301633397522,12.665983942639901,0.45534392420567305
GNE,3,KEG,2.4,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.605228057597195,2.426136543442943,12.307378294265163,13.605228057597195,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.41807395492263,12.548682036195878,0.47500366823137047
GNE,3,KEG,2.4,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.599647082064552,2.425393367022926,12.310273066864655,13.599647082064552,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.971036473042957,12.40602960636148,0.4968167668872772
GNE,3,KEG,2.4,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.610292541790077,2.426840138348088,12.304666217918033,13.610292541790077,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.078837457793497,12.263580164277519,0.47025026265550135
GNE,3,KEG,2.4,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601396255714901,2.4256242969519417,12.309377272775556,13.601396255714901,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.366990610405228,12.083335567979212,0.495889531915335
GNE,3,KEG,2.4,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.601824169263857,2.425699504163439,12.30910427743903,13.601824169263857,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.8614933343426,11.89230728446936,0.4783424360129581
GNE,3,KEG,2.4,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.606022265935348,2.426267990130826,12.306896220289428,13.606022265935348,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.606250073734973,11.682513338770617,0.45623679004657103
GNE,3,KEG,2.4,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603039943068376,2.425844669212239,12.30851495808821,13.603039943068376,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.311483681253748,11.44025824547289,0.49075633288295295
GNE,3,KEG,2.4,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601106321578934,2.425586287824933,12.30952190359269,13.601106321578934,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.411488934559664,11.170903108334466,0.45760842930476364
GNE,3,KEG,2.4,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600343737822481,2.4254888539615007,12.30990042462376,13.600343737822481,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.051528231145035,10.871282865410043,0.4339568734131933
GNE,3,KEG,2.4,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.592361077329654,2.424429994766328,12.313970805189424,13.592361077329654,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.69163900075125,10.529278400349481,0.4444301384136236
GNE,3,KEG,2.4,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.590367461063948,2.4241962227847598,12.314884830732627,13.590367461063948,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.44942598969738,10.154154507232478,0.45231243381868563
GNE,3,KEG,2.4,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597053590504732,2.4250498942111642,12.311596075498661,13.597053590504732,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.236596980039263,9.744102297747466,0.4382011468074132
GNE,3,KEG,2.4,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.109832489021774,11.466599395054956,12.992182211024204,1.109832489021774,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.140342175390614,10.678279391590388,0.42474678017879747
GNE,3,KEG,2.4,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1097929230878054,11.466378658296465,12.992187475605592,1.1097929230878054,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.704238411331403,10.676944061544413,0.43219077972657055
GNE,3,KEG,2.4,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.109131287686881,11.462712200186266,12.992277253469618,1.109131287686881,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.764834585834315,10.672004262445869,0.44906705426038235
GNE,3,KEG,2.4,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.1090429106424624,11.46222493402258,12.992289433947278,1.1090429106424624,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.76876955246835,10.670157504270355,0.44891501348929846
GNE,3,KEG,2.4,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.1094998702638839,11.46475996026643,12.992227225100379,1.1094998702638839,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.554463546862724,10.671233813694094,0.45304507964968793
GNE,3,KEG,2.4,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.109937603824736,11.467186655506742,12.99216765502716,1.109937603824736,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.529987583338997,10.67205371657383,0.4535511835174298
GNE,3,KEG,2.4,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.1097538020314759,11.466170062852816,12.992192760132419,1.1097538020314759,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.9485874480146,10.66923308913833,0.4649189460269539
GNE,3,KEG,2.4,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.10994416256093,11.46722301164416,12.99216685392553,1.10994416256093,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.418239126849777,10.668341644430182,0.4197120654656603
GNE,3,KEG,2.4,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.1098700884150747,11.4668097501405,12.992177187664987,1.1098700884150747,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.83001976774955,10.665794447396038,0.42955239452726074
GNE,3,KEG,2.4,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.109917027954389,11.467071730091366,12.992170711037291,1.109917027954389,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.0148061074185,10.66375208760521,0.426297611175276
GNE,3,KEG,2.4,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.1095379684005071,11.464971620319485,12.992222979635237,1.1095379684005071,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.48136645766879,10.65914154131715,0.45394042806380097
GNE,3,KEG,2.4,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.1094542274774324,11.46450706639171,12.992234701614304,1.1094542274774324,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.41446485526974,10.656006394639476,0.45510356356665566
GNE,3,KEG,2.4,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.1096847247156756,11.465787533961656,12.992202937466551,1.1096847247156756,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.86009732857463,10.654463372928356,0.46607252890435014
GNE,3,KEG,2.4,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.1097802944928425,11.466313090415342,12.992190131652253,1.1097802944928425,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.08154594189177,10.65200267132484,0.42469482128426633
GNE,3,KEG,2.4,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.1095507306330208,11.465031492133095,12.992222875118335,1.1095507306330208,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.934477578771826,10.647590824231532,0.42702281572149103
GNE,3,KEG,2.4,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.1095839939504086,11.465218916551382,12.992218312457153,1.1095839939504086,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.491854047529607,10.64457629157132,0.43461700657345687
GNE,3,KEG,2.4,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.1097636616727757,11.46622006394775,12.992193022208188,1.1097636616727757,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.691743902181305,10.642357235397814,0.44920109213311094
GNE,3,KEG,2.4,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.1098413377401903,11.46665294553173,12.992182147831228,1.1098413377401903,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.11010164939378,10.639626725163533,0.4074908197613456
GNE,3,KEG,2.4,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.1093750545017451,11.464071239950318,12.992248824689414,1.1093750545017451,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.410366311388938,10.634045231592983,0.4026466390588178
GNE,3,KEG,2.4,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.1099335981717595,11.467163990864822,12.992169471494018,1.1099335981717595,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.79718839592118,10.634511559731473,0.4122352946576499
GNE,3,KEG,2.4,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.109830976685803,11.4665969909446,12.992184213226542,1.109830976685803,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,28.651240220324066,10.631856963673211,0.3710784204074834
GNE,3,KEG,2.4,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.602212762087335,2.4257332664968856,12.30895473969358,13.602212762087335,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.812826620882504,12.656785579577367,0.4720421967641391
GNE,3,KEG,2.4,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.602061633627853,2.4257183027835194,12.309015918316955,13.602061633627853,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.086589167140783,12.5339672512135,0.4804755106505664
GNE,3,KEG,2.4,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.599924849849423,2.425429309687509,12.310133839721127,13.599924849849423,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.57192262401642,12.394661507533888,0.5044237562191993
GNE,3,KEG,2.4,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60075897977175,2.4255419733750783,12.309693267789843,13.60075897977175,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.62669399025583,12.242164695986405,0.4777114324868165
GNE,3,KEG,2.4,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.604281514912829,2.4260095885308433,12.30787332854085,13.604281514912829,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.505624917013655,12.074285187110336,0.5136764170167125
GNE,3,KEG,2.4,2.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.599984495564168,2.425437315140375,12.310102727575053,13.599984495564168,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.720760662912017,11.878294929891348,0.48049876344266695
GNE,3,KEG,2.4,2.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.600421681329596,2.4254994723098697,12.309865450642086,13.600421681329596,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.42308290893387,11.664483329882927,0.4588146674290212
GNE,3,KEG,2.4,2.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602626386198079,2.4257900335069165,12.308727519011294,13.602626386198079,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.266418457772104,11.427205066004163,0.4911458584287143
GNE,3,KEG,2.4,2.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.60388555990566,2.42595763429956,12.308078843844216,13.60388555990566,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.105748861566493,11.160767874756681,0.46299195842660945
GNE,3,KEG,2.4,2.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599647141630008,2.4253927898184062,12.31027542848175,13.599647141630008,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.70753116280414,10.857284436986609,0.43943218630162717
GNE,3,KEG,2.4,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.602523158328838,2.425786695817087,12.308754397298106,13.602523158328838,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.868435651641885,10.525810044630994,0.4602767852148764
GNE,3,KEG,2.4,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.59287190057849,2.4245080315262713,12.313681319323821,13.59287190057849,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.838925022405945,10.142452633047505,0.44408625288175047
GNE,3,KEG,2.4,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594039302699246,2.42466160190136,12.313096861952172,13.594039302699246,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.523059907341548,9.726233584600624,0.4318344676351143
GNE,3,KEG,2.4,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.1096316026648883,11.465482642146696,12.992210843144237,1.1096316026648883,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.42819373872121,10.57871132343741,0.43305335779571213
GNE,3,KEG,2.4,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.1093931400541248,11.464154452942967,12.992244222828152,1.1093931400541248,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.547455620399635,10.576244459931845,0.43084890847679885
GNE,3,KEG,2.4,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.1098840456206327,11.466887116178887,12.992175696674716,1.1098840456206327,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.929966117604685,10.577771816223986,0.4242994862618095
GNE,3,KEG,2.4,2.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.109735736598542,11.466069946946318,12.992196041310665,1.109735736598542,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.87520930633241,10.575577898756157,0.46231611510669685
