network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,2.4,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604868248903069,2.4260456919663116,12.992720784598397,12.999127933409016,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.143015088394478,13.253374694568933,0.5069566249247368
GNEO2,4,KEG,2.4,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618698994464765,2.427934122387252,12.992720773033357,12.999127921872681,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.141965951252715,13.211328363863965,0.5053685858400746
GNEO2,4,KEG,2.4,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.61402119029159,2.4272801131135266,12.992720776936675,12.999127925766315,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.453766622005077,13.143982134443993,0.49686618628858753
GNEO2,4,KEG,2.4,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603586662102003,2.4258666834132465,12.992720785668636,12.999127934476599,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.58075662613286,13.063430881586385,0.4914619649593826
GNEO2,4,KEG,2.4,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601562036908344,2.4255982185355314,12.992720787367807,12.999127936171547,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.583998176194456,12.983095338375914,0.5281116295781334
GNEO2,4,KEG,2.4,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600551601782717,2.425467797560613,12.992720788218103,12.99912793701973,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.07203569750425,12.894535856934615,0.5142995172991948
GNEO2,4,KEG,2.4,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600515766749316,2.425460432002061,12.992720788247809,12.999127937049364,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.24554339335606,12.796620636980446,0.5068863219774532
GNEO2,4,KEG,2.4,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602927282172791,2.4257881053573134,12.992720786229699,12.999127935036263,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.678828287988303,12.689619039466306,0.49416659113695177
GNEO2,4,KEG,2.4,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605049696176215,2.426067510711989,12.992720784450102,12.999127933261084,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.957582371671922,12.569406454311475,0.4842287033644837
GNEO2,4,KEG,2.4,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607531282938206,2.4263977923956324,12.992720782363453,12.999127931179618,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.05234772955527,12.435117805852038,0.5170022463367223
GNEO2,4,KEG,2.4,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601867086301066,2.4256383069087626,12.992720787111548,12.999127935915928,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.33542024336694,12.276474478178105,0.5044693847653723
GNEO2,4,KEG,2.4,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60223153463915,2.4257085721697527,12.99272078681631,12.99912793562142,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.834808718025233,12.105882471924538,0.48745623972283814
GNEO2,4,KEG,2.4,2.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600444362182555,2.425450805481514,12.99272078830762,12.999127937109026,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.954139617456143,11.912963146416443,0.47739426520171346
GNEO2,4,KEG,2.4,2.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604802422262338,2.4260610356469585,12.992720784669162,12.9991279334796,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.13435081599965,11.703736259288515,0.4656470479372129
GNEO2,4,KEG,2.4,2.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602922250077663,2.4257921745846467,12.992720786234267,12.999127935040825,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.016861720629528,11.463062939906782,0.4980289267512382
GNEO2,4,KEG,2.4,2.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602949940466582,2.4257838306798347,12.9927207862057,12.999127935012325,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.960120981244454,11.19623176614455,0.4876381868932864
GNEO2,4,KEG,2.4,2.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.60522883270655,2.426084824111418,12.99272078429231,12.999127933103688,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.004444207133556,10.900320544334,0.45409593533078685
GNEO2,4,KEG,2.4,2.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595229232962811,2.424768231646288,12.992720792695229,12.999127941485742,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.99360283320651,10.557050304265923,0.4399943759031989
GNEO2,4,KEG,2.4,2.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592158098170511,2.424352340461141,12.992720795276382,12.999127944060488,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.641708960474524,10.181746314786468,0.43066879521310647
GNEO2,4,KEG,2.4,2.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588444789847546,2.423874911329343,12.992720798407046,12.999127947183382,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,20.902779243145154,9.762323823654665,0.46703472825778014
GNEO2,4,KEG,2.4,2.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.248161580188944,11.44961591856976,12.993049948245334,12.999456037157346,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,29.06899060050616,10.84190933829826,0.3729716482865929
GNEO2,4,KEG,2.4,2.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485708571422673,11.450173399145662,12.99304960190587,12.999455692190379,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,28.09648380635862,10.84126067676382,0.3858582715005176
GNEO2,4,KEG,2.4,2.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479738395805482,11.449373577223334,12.99305010623945,12.999456194526006,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,30.708331122671368,10.839024659114678,0.35296690711767253
GNEO2,4,KEG,2.4,2.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602651281099433,2.4257696877979056,12.992720786466496,12.999127935272474,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,32.55829272871884,13.576992382167996,0.41700566105519643
GNEO2,4,KEG,2.4,2.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601121241839083,2.425544731031916,12.992720787742197,12.999127936545008,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,30.181715777656255,13.559048346501944,0.44924710200007273
GNEO2,4,KEG,2.4,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60122841312445,2.4255558260346968,12.992720787650445,12.999127936453482,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,28.32364051922778,13.54081953750867,0.4780748268682605
GNEO2,4,KEG,2.4,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607230296027774,2.426356910837998,12.992720782615477,12.999127931431016,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,29.046091652727963,13.526370178944507,0.46568641112423576
GNEO2,4,KEG,2.4,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600839902786834,2.4255012201159385,12.992720787973797,12.999127936776034,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.31318249270717,13.496994143523487,0.49415677382623896
GNEO2,4,KEG,2.4,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606783592925495,2.426328029917855,12.99272078300694,12.999127931821503,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,28.115346542193333,13.477355569413458,0.4793593971601128
GNEO2,4,KEG,2.4,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.605957327135629,2.4261934134221983,12.99272078369003,12.999127932502901,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,28.30324097461058,13.447848424090898,0.47513457685479515
GNEO2,4,KEG,2.4,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.610052997247939,2.4267420326415206,12.992720780252977,12.999127929074378,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.58580235650375,13.419921045570218,0.5047777330777934
GNEO2,4,KEG,2.4,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601516141148904,2.4255903411358295,12.992720787405686,12.999127936209334,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.037804176773705,13.375457536164125,0.4946946670933452
GNEO2,4,KEG,2.4,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602014320386576,2.4256754412418475,12.992720786996422,12.999127935801084,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.150081920408052,13.335875763026397,0.4911909953760451
GNEO2,4,KEG,2.4,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601095202011246,2.42554141369553,12.992720787764043,12.999127936566797,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.269118684490085,13.290122115922799,0.4873689637605285
GNEO2,4,KEG,2.4,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607318931010038,2.426406222639092,12.99272078256071,12.999127931376384,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.67565627247249,13.24628296772053,0.515908252827103
GNEO2,4,KEG,2.4,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604068907299537,2.4259393679006522,12.992720785269215,12.999127934078162,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.051703289264154,13.186953771653402,0.5061839383487725
GNEO2,4,KEG,2.4,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603903454034505,2.4259111907316164,12.992720785406158,12.999127934214771,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.137833393964254,13.124117293246478,0.5021119040523495
GNEO2,4,KEG,2.4,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612148005911099,2.427022121460417,12.992720778501617,12.999127927327368,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.511936297742224,13.062362999913129,0.49269743459007664
GNEO2,4,KEG,2.4,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603763004645941,2.4258978305595997,12.992720785524094,12.99912793433241,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.743699236312416,12.975551120819729,0.4851816125422773
GNEO2,4,KEG,2.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.60071617303585,2.4254878930494512,12.992720788078866,12.999127936880843,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.81880943942262,12.884869742748002,0.5191574468629206
GNEO2,4,KEG,2.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60121066486287,2.425556660056858,12.992720787665844,12.999127936468843,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.39764562519587,12.787415030206933,0.5034882059115396
GNEO2,4,KEG,2.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602996502532973,2.425797042246968,12.992720786171523,12.999127934978233,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.62995844716638,12.679696262386251,0.49472168628459495
GNEO2,4,KEG,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614327231574272,2.427355440382358,12.992720776692298,12.999127925522538,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.874513455845594,12.568683146281261,0.48575534251994723
GNEO2,4,KEG,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60787634483282,2.426444546320467,12.992720782074596,12.999127930891477,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.05191696363693,12.425265296308728,0.5166018706572935
GNEO2,4,KEG,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600766130200059,2.4254935041844305,12.992720788036273,12.999127936838356,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.619377343042842,12.265035867122721,0.4981862740159301
GNEO2,4,KEG,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600942935042944,2.425519436322571,12.99272078789055,12.99912793669299,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.949775084457848,12.094105721121357,0.4847380659818144
GNEO2,4,KEG,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600388636997058,2.4254432867508835,12.992720788354294,12.999127937155585,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.90479784801367,11.902264335679995,0.47791049774087135
GNEO2,4,KEG,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606258497967124,2.4262615692795007,12.992720783448252,12.999127932261727,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.293862002392633,11.694369226894649,0.4623402003928241
GNEO2,4,KEG,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60082819423704,2.4255012653749497,12.992720787985498,12.999127936787705,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.225773798341763,11.449886256570577,0.4929819069101611
GNEO2,4,KEG,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621294468113277,2.428300093610349,12.992720770869957,12.999127919714653,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.56864738723598,11.203417167467936,0.47535257256788294
GNEO2,4,KEG,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605972393146656,2.426187699810798,12.992720783670075,12.999127932482995,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.14673009836028,10.889434546357345,0.4509693238794601
GNEO2,4,KEG,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597155345861639,2.425014184376901,12.992720791071907,12.999127939866453,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.56712374585782,10.546984104440256,0.4293129392576348
GNEO2,4,KEG,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594989643326272,2.4247282799472,12.992720792891967,12.999127941681989,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.99806620233173,10.172153669844658,0.4238738898410197
GNEO2,4,KEG,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593700298364034,2.424555554209763,12.992720793977123,12.999127942764456,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,21.066504744465625,9.75463744406284,0.4630401465447408
GNEO2,4,KEG,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486743622850016,11.450309371667547,12.993049514872116,12.999455605501106,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.837476962791463,10.764025518089772,0.4166051326757268
GNEO2,4,KEG,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248631255136594,11.450250966132938,12.99304955135357,12.999455641837981,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.880726929964933,10.762707328561435,0.4158579995718852
GNEO2,4,KEG,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248289873725185,11.449782921343225,12.993049840717664,12.999455930054987,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.978426665051856,10.760817428307623,0.41422129088301907
GNEO2,4,KEG,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248549403954788,11.450144033912832,12.993049620196702,12.99945571040862,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,28.406687338716385,10.759669786985137,0.3787724227992061
GNEO2,4,KEG,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484847054519395,11.450054360942552,12.993049674941698,12.999455764936675,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.96770301077799,10.757882559733144,0.38465377566356984
GNEO2,4,KEG,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479246396384678,11.449309820095351,12.993050147178511,12.999456235303379,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.17474867363198,10.755224260273614,0.39578008206970283
GNEO2,4,KEG,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.246686126470031,11.447630862457416,12.993051195756397,12.999457279725453,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.195159422092736,10.751388681999732,0.3953419987406121
GNEO2,4,KEG,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.248233554495264,11.449717684757953,12.993049887116705,12.99945597627113,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,29.801114034867553,10.751377768667183,0.36077100191918937
GNEO2,4,KEG,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485982899775334,11.450210146289901,12.993049578736834,12.999455669113123,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,30.701820652220427,10.749456610288588,0.350124402459864
GNEO2,4,KEG,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604721994254723,2.426020912792549,12.992720784720074,12.99912793353039,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,29.001949138331923,13.436495355315868,0.4632962871297788
GNEO2,4,KEG,2.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600697405004967,2.4254824050693893,12.992720788093477,12.999127936895414,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,29.662798227115864,13.400351216260145,0.4517561395812748
GNEO2,4,KEG,2.4,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609069462492148,2.4266373136235186,12.992720781092679,12.999127929912001,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,28.28926842745251,13.372925504332152,0.47272079653197324
GNEO2,4,KEG,2.4,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604614680906431,2.4260056061173856,12.992720784809364,12.999127933619459,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,28.941388126905697,13.32830929283244,0.4605276441609801
GNEO2,4,KEG,2.4,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601682433021015,2.425612416356747,12.992720787266132,12.999127936070124,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.044879568136984,13.280491602779554,0.4910538266336379
GNEO2,4,KEG,2.4,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600894425178094,2.4255110153989765,12.992720787928938,12.999127936731288,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.335502976485266,13.229535772511486,0.4839689902136386
GNEO2,4,KEG,2.4,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600287546154137,2.4254299473341456,12.992720788439023,12.999127937240106,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.53218962624893,13.172833892313273,0.47845209811261863
GNEO2,4,KEG,2.4,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602839103345943,2.425775428789471,12.99272078630095,12.999127935107339,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.895300450486047,13.112690683301677,0.5063733749053897
GNEO2,4,KEG,2.4,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603772300864128,2.425894598086078,12.992720785516772,12.999127934325106,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.09619871893007,13.043502485425437,0.49982384890270387
GNEO2,4,KEG,2.4,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610756687375364,2.4268317603418827,12.992720779664701,12.999127928487566,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.551945525632146,12.972134658678241,0.488556842140079
GNEO2,4,KEG,2.4,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.60281189440927,2.4257725348260255,12.992720786322705,12.999127935129037,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.893878941670202,12.876441245965516,0.4787870605758682
GNEO2,4,KEG,2.4,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600572314891512,2.4254705602560507,12.99272078820073,12.999127937002404,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.061687660614634,12.776146616181268,0.5097879595818063
GNEO2,4,KEG,2.4,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600528359491648,2.425462069682102,12.99272078823723,12.999127937038814,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.399012826939533,12.666489378110349,0.4987000661961004
GNEO2,4,KEG,2.4,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602549574285426,2.4257311406766573,12.992720786541948,12.99912793534774,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.687911518951612,12.545973396228373,0.48839989918886195
GNEO2,4,KEG,2.4,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613033937038793,2.4271522137437875,12.992720777760352,12.99912792658794,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.872574106675042,12.419531341977962,0.520242655294777
GNEO2,4,KEG,2.4,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600514295042167,2.425460959456789,12.99272078824819,12.999127937049746,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.74477907890526,12.253705170940552,0.4952036602091447
GNEO2,4,KEG,2.4,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.60098920287836,2.4255261928621175,12.992720787852011,12.999127936654547,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.71973171580862,12.08291883605368,0.4887965199204198
GNEO2,4,KEG,2.4,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600443443760678,2.4254517701662777,12.99272078830833,12.999127937109737,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.10700509360599,11.890905417716445,0.4736090733794731
GNEO2,4,KEG,2.4,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602387281132915,2.425715587869265,12.992720786682224,12.999127935487667,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.432527778406982,11.678836700763712,0.4592086481737538
GNEO2,4,KEG,2.4,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603746776663431,2.425897493059539,12.992720785540374,12.999127934348655,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.453597124031475,11.440965182096235,0.48781281274646665
GNEO2,4,KEG,2.4,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607060445814833,2.426339544950848,12.992720782760856,12.999127931576032,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.869657416351505,11.176902827461147,0.46824730797370384
GNEO2,4,KEG,2.4,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607794911893635,2.4264338420814004,12.992720782142738,12.999127930959457,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.03500819381336,10.878790612309166,0.4526227128605423
GNEO2,4,KEG,2.4,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589874376417015,2.4240675061657284,12.992720797219548,12.999127945998827,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.419590318748895,10.526765707364804,0.41412019530466265
GNEO2,4,KEG,2.4,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595519764225992,2.4248138629678846,12.992720792454922,12.999127941246032,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,21.661900270556227,10.159338079834061,0.46899569995911505
GNEO2,4,KEG,2.4,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594559560850673,2.4246866168311207,12.99272079326592,12.99912794205502,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,21.218220786631246,9.741582963061465,0.45911403510322824
GNEO2,4,KEG,2.4,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480467945518252,11.449467563918443,12.993050044755469,12.999456133285502,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.846536172244427,10.675202894284226,0.3976379979075623
GNEO2,4,KEG,2.4,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631436341074,11.44948979919481,12.993050030904438,12.99945611948938,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.718945769935292,10.673961433325976,0.3994903663203859
GNEO2,4,KEG,2.4,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.248050366479676,11.449472013541602,12.993050041610298,12.999456130152884,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.69773183263675,10.672542783627554,0.39975466270062915
GNEO2,4,KEG,2.4,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698807052626,11.449364389682813,12.993050109506877,12.999456197780571,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.777833171276292,10.67088145668491,0.3984968234147943
GNEO2,4,KEG,2.4,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476283112442241,11.448900948405177,12.993050398365462,12.999456485494585,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.43247559891047,10.668680877162576,0.40362019203386046
GNEO2,4,KEG,2.4,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485031407901237,11.450080687848263,12.993049659462976,12.999455749519203,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.308534569001647,10.66806697600094,0.40549833545539704
