network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601964848546759,2.4256616135238227,12.30921124471991,12.319996795746478,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.561959995630033,10.90781609966193,0.4267206466768075
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.597245999016062,2.425031487381448,12.311652147218453,12.322422068522222,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.508922040227706,10.570207516025249,0.4696007875070288
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596253565072393,2.424907837762642,12.31213831550954,12.322905123753435,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.903488709481707,10.197406723030296,0.465560845502022
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.595970916365813,2.4248728463641713,12.312274374494276,12.323040311517707,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.954445963646535,9.781925685657388,0.4455555700132391
GNEO1,4,KNEG,0.3,0.25,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601313191611828,2.4255686360099884,12.309579556966195,12.320362749595281,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,29.598222238400858,13.624449048856386,0.4603130870197997
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.60209796203563,2.4256939474426944,12.309117970505115,12.31990411879033,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,29.578688343973536,13.613524714191376,0.46024774850995187
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.60069993759811,2.425491825777757,12.309874438458206,12.320655742885702,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.661706860437967,13.599007762142898,0.49161853354726737
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.600895754484368,2.4255144270508975,12.30978593481713,12.320567805956072,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.402963229466792,13.584550960921868,0.4782793559662293
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.611588818748281,2.426974283103338,12.304134331264926,12.314952391066438,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.440372526049845,13.578956743781458,0.47745354711313526
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.603947307190873,2.425925874580335,12.308196174928279,12.31898822570626,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.85717439302935,13.552919782844226,0.46965512278700533
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605082929830884,2.4260732020433,12.307621207880773,12.318416940319775,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.634481295741903,13.53357462800412,0.5081223275096314
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601277229481168,2.4255638642365955,12.309598196174116,12.320381269451582,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.993563597629894,13.506822282508788,0.5003719584358518
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.599731706015717,2.425359516287953,12.310390382125243,12.32116838283352,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.422471788626286,13.479641846581679,0.49155458889641307
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600411469307385,2.425453253783184,12.310031565633146,12.320811863935164,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.855610936105876,13.451677703006276,0.4829072941125296
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602979150813672,2.4257968637512444,12.308682952098897,12.319471885918196,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.930611195088503,13.422231146464418,0.4805562990624662
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60469250843407,2.4260244664366057,12.3078141761124,12.318608672926466,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.308865491795707,13.38813548894587,0.5088830414645168
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.60335210244172,2.4258414784736377,12.30851273119979,12.31930275498703,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.43457764527372,13.346724281931342,0.5048964451420931
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603395478521167,2.4258466663634968,12.308501573798718,12.319291669029653,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.572811509030984,13.301975091582442,0.500585912298428
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601187726295649,2.425552879716192,12.309643253406259,12.320426038170751,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.00609040147514,13.24966137696357,0.4906175303419646
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600583012404378,2.425475768012684,12.309937040867595,12.320717944435856,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.009729868946913,13.193046495082903,0.4884553292127127
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600219377502262,2.4254272657028944,12.310132261751487,12.320911915270512,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.011960033836182,13.130056773918762,0.5249511336239311
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.60072035107745,2.4254945849318106,12.309871240197,12.320652565103778,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.42405515516617,13.060540703205083,0.5137080069837396
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602219450889645,2.4256943832766553,12.309096183323478,12.319882471117586,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.825196398199733,12.983759743155602,0.5027555083399364
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601551555013033,2.4256022242590225,12.309444081654798,12.320228141766943,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.831763689175858,12.895544768311966,0.4992127105016649
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615324326511873,2.427475960700574,12.30218377960712,12.313014329289631,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.188331904771182,12.811565248882241,0.48920890782463833
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603534681848576,2.4258638457821853,12.3084266246614,12.31921719981082,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.175277906115515,12.690231014738467,0.48481743193922533
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.602888936401648,2.4257788594193537,12.308764386556756,12.319552798930399,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.182545011595252,12.567226688355683,0.5196817242490335
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600786332013568,2.4254988374141315,12.309850067254951,12.320631527737492,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.651010808792623,12.428313986758006,0.5041705625444383
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602202349114677,2.425707321830397,12.309063050605332,12.319849550556713,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.842619752267055,12.276816279468518,0.4941836409321596
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601807525546354,2.42564069261149,12.309293087804722,12.320078114769096,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.270007499262622,12.105453074869356,0.47904430084647154
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607875683572775,2.4264778534944766,12.306072285916278,12.316877936498658,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.0569218437407,11.920464061370046,0.5170015382866952
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602554018627767,2.425734979015166,12.308927352973205,12.319714721831218,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.215393269646132,11.70146452373595,0.5040390394349031
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603932763899161,2.4259213592722704,12.308211264343372,12.319003218499974,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.088180022443982,11.464081123628342,0.47592143171243195
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600580474425634,2.4254752829530823,12.309940088938369,12.320720972989053,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.77381884227338,11.19384371729993,0.4518416715875494
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.600966176833003,2.4255274750071867,12.309743599115484,12.320525741340743,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.501501007451022,10.896024791859167,0.427269939470448
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592833862209256,2.4244613021244454,12.313849696202286,12.324605546038029,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.961720428972903,10.554637957854329,0.4596623319451524
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595649117005726,2.424822271728278,12.312444026063776,12.323208876764825,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.156030740789873,10.185265006551134,0.45970621388423044
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597137244281472,2.425017687066259,12.311706040124335,12.32247561633805,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.248477861973925,9.771076635550457,0.43917955629003874
GNEO1,4,KNEG,0.3,0.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.2480446716681133,11.449471030454013,12.992145154340264,12.998557704927352,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.618251421721233,10.841752884745162,0.3925575417210638
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2481056826924848,11.449551314105442,12.992144790843227,12.998557343757884,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.70164491110038,10.840593252935872,0.39133391853535443
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2482720708953627,11.449771195087312,12.992143799536864,12.99855635879911,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,29.711413048320097,10.839451037206656,0.364824487464743
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485824766428582,11.450184836405406,12.992141950454764,12.998554521557152,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,31.752731179148967,10.838371837882272,0.34133667988218586
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604296299171972,2.4259675041951225,12.308032780788944,12.318825877821386,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,31.353974070918945,13.562251417718233,0.43255286832355094
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601706076220761,2.4256375601873437,12.309332224337789,12.320117000700932,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,29.72337713719691,13.541303767759185,0.45557756459689464
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600665821435475,2.4254875150148516,12.309898550953971,12.320679700982993,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.96415538725494,13.519748389559613,0.48346707427185265
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614043588927055,2.427290862364004,12.302845659185282,12.313671970683616,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.66899557165533,13.510318446137994,0.47125189343903884
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604760150430014,2.4260294299045757,12.307789896461825,12.318584548744717,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.9825257436637,13.475310466245944,0.46494603629195363
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600590383576504,2.4254759668504833,12.309937346998685,12.32071824860671,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.404497490400505,13.442433748189496,0.49051925702699833
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600134456582817,2.4254153047538844,12.31017858063452,12.320957937561898,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.414712876958728,13.409914177821843,0.4891502689817513
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.60066850449314,2.4254877963375496,12.3098975008421,12.320678657595252,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.03987196287529,13.374603774165452,0.47698519422176355
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602888705543478,2.4257841327766,12.30874723736294,12.319535759547259,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.93301489090412,13.336756846257975,0.5142771444956745
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600646894025104,2.4254828145034417,12.309910570200294,12.320691643267006,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.080568005760995,13.289669995886896,0.4907456148283047
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600183558238333,2.425420157652272,12.3101532065059,12.320932725910307,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.713339137124485,13.23907984773354,0.477715073677232
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60523079132089,2.4261170670242254,12.307468436030982,12.318265146707201,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.545891064371403,13.188128973120103,0.5162524548424718
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600689706057493,2.425488103624484,12.309888742113003,12.32066995495054,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.707683618604477,13.120875834128372,0.5103873234472546
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602627141832452,2.425749034785175,12.308883757738489,12.319671405747938,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.947146510746435,13.052757418342349,0.5030517484046401
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603105696038819,2.4258134560272735,12.308632871435858,12.319422125934446,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.91711981073429,12.97488844118658,0.5006300289514682
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610484763332247,2.4268013437150606,12.304760931681614,12.315574979200443,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.177640593513924,12.894726190645134,0.49258550038463284
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608880935939919,2.4265881056681944,12.305622069759677,12.31643060319122,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.482122949810698,12.795154274639266,0.4831619541563502
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601633276107327,2.42561122123212,12.309414640799908,12.320198889429374,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.17002727517155,12.678320438315327,0.5245472127099757
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600474164661124,2.4254575363623703,12.310010404467551,12.320790838269923,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.636542644082592,12.554700800347241,0.5095966987625486
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600355865095906,2.4254454717442804,12.310061886580186,12.32084199072943,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.18770170871673,12.417679114427209,0.49300564450188844
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601792127025464,2.4256389782995353,12.309300277098504,12.320085258027989,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.370342253418972,12.266072121569163,0.4834807508328413
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602188265687396,2.425691674550799,12.30910514248742,12.31989137291371,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.870607927637412,12.095362862468304,0.46753299714874125
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608389791186411,2.4265210016834713,12.305881593715776,12.31668846534907,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.86656112275964,11.910336925648297,0.49903867022930065
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602095353423477,2.4256796589386513,12.309157543480485,12.319943438369823,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.3946436124477,11.69016591251686,0.47921035856214733
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600855526182876,2.425512998900565,12.30979955604743,12.320581339966147,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.835436984190295,11.44991506521728,0.5014099389972009
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600392485299041,2.425450777707537,12.31004112838182,12.320821365451117,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.072084322740047,11.182327094898518,0.44600707906666925
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.60173024063633,2.425630373450842,12.3093334132054,12.320118181955921,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.78307710830128,10.885158060256577,0.47777383224017805
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591615695222947,2.4242906326026894,12.314494968484608,12.325246686476946,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.440792973795475,10.541401315354557,0.44970327271516874
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595859485771847,2.424848590715683,12.31235085746947,12.32311630475285,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.721403988234062,10.173031222304987,0.4477289883835056
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591490955738028,2.4242779822176987,12.314530317693032,12.325281809335344,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,20.382105639434958,9.7524142259461,0.4784792306775848
GNEO1,4,KNEG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484391846556888,11.449988796344986,12.992142803930903,12.998555369568264,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.715691235343268,10.763681678395615,0.418564742432518
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482861720620388,11.449778339517893,12.99214371533542,12.998556275136822,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.895907785222263,10.762200900549646,0.4155946564920653
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248422256991892,11.449972764716994,12.992142904921701,12.99855546991239,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.42203027081146,10.761020053674535,0.42329506884546114
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485152671152766,11.450098649629041,12.992142350910973,12.998554919449134,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.098860777604084,10.759621126756981,0.3829201906766565
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477947946317773,11.449134410100456,12.99214664277043,12.998559183826718,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.08903742346615,10.756897340120027,0.3970941149352822
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467328051910838,11.447697172854005,12.992152968772679,12.998565469321955,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.996888512379513,10.75350079804909,0.39832371027194624
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.248509038736215,11.450087685491416,12.992142387908682,12.998554956209938,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.03064018696829,10.754012072195533,0.397845259964658
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.248647223405211,11.450272660916381,12.992141564778859,12.998554138350826,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.52043120532921,10.751969813629893,0.3769918391563738
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485783935003187,11.450180858006847,12.992141974812506,12.998554545758921,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,32.14434379151322,10.749425591610315,0.3344111070156109
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600431760468672,2.4254561342068106,12.310020306926702,12.320800677321095,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,30.252122562966235,13.432168175990789,0.44400746255186924
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601217546811624,2.425555935732426,12.30962870979144,12.320411587682415,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,29.660332943635446,13.400876471389932,0.4518113972913278
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600965790271784,2.4255239886982456,12.309750218335804,12.320532318176506,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,29.328040111580364,13.364746176976647,0.4556985780887381
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600559793111824,2.425472386438436,12.309951090400592,12.3207319040061,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.48232214345596,13.32421953737851,0.4848287370996868
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60625704616875,2.426258367485035,12.306924086958269,12.317724283240782,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.931019488770193,13.2851111691853,0.4756400379344064
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60375970357331,2.4259010775349723,12.308276203271689,12.319067741607729,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,28.09081814977424,13.232427383610773,0.4710588105002246
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604794480355036,2.426038115000212,12.307761069267597,12.318555906138373,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.322806346986486,13.177381580794801,0.500607017621561
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602587433212475,2.425738478922961,12.308921022214099,12.319708431609579,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.656689147542785,13.11243635391817,0.4919004112379378
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600731353426069,2.425492877691607,12.309876490260415,12.320657781549695,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.197573760198786,13.04043512669307,0.479470530778616
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600553592673467,2.425471729966888,12.309953191142533,12.320733991296454,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.104351816245075,12.961841357764168,0.4782199347779809
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600762746540873,2.4255008728419587,12.309840282491468,12.320621805628349,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.17909654478374,12.874374170276978,0.5113119983228356
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.60204586222485,2.4256723020137474,12.309180786819791,12.319966532876084,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.69729861889822,12.777633895348377,0.4972364638340426
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613926744508946,2.427274577840216,12.302908959705544,12.313734865874464,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.040123495415468,12.680009785962401,0.4869412308353606
