network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486472293212278,11.450272663911573,12.992141564762873,12.99855413833494,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,28.520426717283094,10.75196981717803,0.3769918986051651
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485784296218372,11.450180902178014,12.992141974616592,12.998554545564264,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,32.14388269657019,10.749425638962292,0.3344159055218701
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600435756388245,2.425455959374348,12.310020238295431,12.320800609129288,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,30.25212496202131,13.432172118781631,0.4440075576722117
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601222404721444,2.4255558752768773,12.309628198342041,12.320411079507958,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,29.66032511009319,13.400881283505534,0.4518116788593566
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600970379346098,2.4255238917725115,12.309749847360562,12.320531949576711,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,29.3280357104824,13.36475071757853,0.455698801294139
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600563954312216,2.4254722331676777,12.309950938525152,12.320731753103155,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.482315912874373,13.324223646160775,0.48482899652277506
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60626016325401,2.4262580706717953,12.306924502223376,12.317724695846831,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.931008212479284,13.285114223790425,0.4756403393220433
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603763060267154,2.425900815823935,12.308276479198407,12.319068015767622,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,28.09080949148338,13.232430680010845,0.4710590730403364
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60479772539693,2.4260378378649827,12.30776140412117,12.318556238847801,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.322799178854392,13.177384764114034,0.5006072748790212
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602592638506927,2.425738464751593,12.308920333513633,12.319707747319043,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.65668053323719,13.11244151460189,0.49190076379737124
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600735948282976,2.4254927819931,12.309876114270322,12.320657407967163,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.19756332752301,13.040439671050544,0.47947088178498926
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600557688927294,2.4254715681212273,12.30995307278739,12.32073387369917,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.104336462292988,12.961845398611109,0.4782203547629129
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600766721217596,2.4255006947536164,12.309840227773382,12.320621751260639,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.179083532245738,12.87437808785115,0.511312418157059
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602049505983969,2.4256720794166395,12.309180906131534,12.319966651423844,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.697287082513174,12.777637478323202,0.4972368264904623
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.61393529245551,2.427275024449427,12.302906481736004,12.313732403771994,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.040111318717855,12.680018317749116,0.4869417861756455
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612467116490151,2.4270795482905037,12.303716704728638,12.31453743869964,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.384110146534926,12.55598217984246,0.47589181936050473
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602728539252801,2.42575676450093,12.308849575499881,12.31963744238694,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.191684161559508,12.409131900483867,0.5129503104294794
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60021672458888,2.4254229135599195,12.310143924273518,12.320923503114432,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.74741624956617,12.253405193713183,0.4951387680290862
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600252900373777,2.4254310976875155,12.310116783794271,12.320896536422614,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.002945278029152,12.082176461879943,0.48323012859196707
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60685942116149,2.426340159512509,12.306607452889363,12.317409676660775,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.564900362064595,11.897382557491941,0.465379578601695
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602100077376537,2.42567398953215,12.309163978907387,12.319949832589042,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.104109218609185,11.678546500126526,0.5054748655152673
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605079067101295,2.426072408964254,12.30762596842643,12.318421670382438,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.09335778449077,11.442308719186833,0.47491548590011834
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.6004599602605,2.4254565379285706,12.310017150610742,12.320797541215835,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.62718601448822,11.170244591277575,0.45357372883390323
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602546443264133,2.4257525689418284,12.308884046285858,12.319671692447663,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.05554912358332,10.87349988063682,0.4339757163973801
GNEO1,4,KNEG,1.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601882953036222,2.425656457994285,12.30925539521536,12.32004066353502,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.18271811700882,10.538874082457815,0.4358018826281293
GNEO1,4,KNEG,1.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595199324447929,2.424760424737235,12.312686921339353,12.323450216719849,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.869132486943908,10.159013214848189,0.4442238121908654
GNEO1,4,KNEG,1.5,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593222965179429,2.4245065497059004,12.313649587094714,12.324406718280242,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.781997108101052,9.740235322933149,0.4275408901474058
GNEO1,4,KNEG,1.5,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482877758550275,11.449789907579282,12.992143705991793,12.998556265853024,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.45099215246148,10.67554928637736,0.40359731025756296
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471636071108572,11.448263490947454,12.992150402164443,12.998562919148375,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.598620930767524,10.672646364987981,0.40124810954550544
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470353104608036,11.448091152380615,12.992151166411599,12.998563678501876,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.679144610680684,10.671062815586788,0.39997769686044404
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.24797123533668,11.449366121513485,12.992145591667281,12.998558139454062,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.771502065205517,10.670883319825723,0.39859113223588954
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476281396643556,11.448900617832292,12.992147635377176,12.998560170077543,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.43063284289679,10.668680530773363,0.40364831951576075
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248503082090771,11.450080520275963,12.9921424234423,12.998554991516029,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.309373146218,10.668066803371913,0.4054854041592952
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484422208536337,11.449999200155629,12.99214278599854,12.998555351750724,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.419218673507125,10.66591852777283,0.4037181666719192
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.24812292878968,11.449562871166464,12.992144687875685,12.998557241449667,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.086657920343157,10.66319543141854,0.40876050370189665
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486245463215584,11.450241628195503,12.992141699865941,12.99855427257291,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.96305769640508,10.6614529136884,0.4106393414195053
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484976271988406,11.450072274215419,12.992142455961794,12.99855502382729,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,28.12694638748777,10.65858806198939,0.3789457950803663
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482687476009642,11.449767399073082,12.992143819421488,12.998556378556398,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.00201101668088,10.655354545809448,0.39461336932374963
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486378610703441,11.450260222520297,12.992141620573667,12.998554193788367,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,28.48665649652012,10.65273932828556,0.3739554106529448
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602579666759718,2.425742815945676,12.308910035606118,12.31969751535166,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,29.47332351558004,13.315411912752714,0.45177843298581466
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603081477894062,2.425803574676673,12.308660101954356,12.319449182088974,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,28.96062361447022,13.27102146270822,0.4582436358890191
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601400092099244,2.425579469423269,12.309536628279526,12.320320095791969,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.943483575449207,13.219122722022162,0.4906241126914774
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601742843202643,2.4256310066932634,12.309329781746415,12.320114573750097,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.822577220040674,13.163333025917588,0.47311695540684867
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603408608549612,2.4258537251875545,12.308460475181352,12.31925083357724,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,28.107928838350546,13.102242999499376,0.46614046430993644
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603900679728575,2.4259136317249346,12.308231191292444,12.319023017851698,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.518499513048596,13.032550420018085,0.49145127587650034
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601706160636407,2.4256338865123683,12.309343415456125,12.320128120159676,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.94013390679681,12.951856317077725,0.4807643630089775
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.59979274302697,2.4253673056160556,12.310358974144833,12.321137175966438,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.30673304862316,12.862170289664805,0.47102559895253865
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600818232540124,2.4255072713568326,12.309813566734627,12.320595260939331,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.109882904006774,12.765084217945914,0.5083689265595498
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60174259161389,2.4256301757724965,12.309344497508604,12.320129195283496,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.72172713253014,12.656306184746189,0.49204729214080734
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603619703083107,2.4258818180575723,12.30836583058816,12.31915679501758,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.18904917980488,12.535533477524424,0.478655540010629
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603547418062242,2.425864846151417,12.30842189398448,12.319212499425635,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.274973963936297,12.398310018664828,0.471867642406882
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602474860471805,2.4257223858098222,12.308976881333125,12.319763933048385,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.410902030426733,12.243889477083417,0.5015746432402268
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600576040291594,2.4254735981849342,12.30994576672913,12.320726614423467,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.7555939677744,12.070541400001396,0.48758843822185105
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601972529956251,2.4256619412518545,12.309209228995662,12.31999479292943,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.293572700951266,11.880295143840387,0.469696206396085
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601127936418084,2.425546257487845,12.309661680699973,12.320444347469795,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.216432825135104,11.665189373207095,0.502453992870854
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.61093087508626,2.4268620070316014,12.304524035379984,12.315339599806414,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.861606081397763,11.435577932634697,0.4792459440334883
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.60145524729546,2.4255877689891507,12.309506245126025,12.320289907189569,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.42098755705702,11.158309659307593,0.4569147596196672
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.59991480466336,2.4253834171818123,12.31029685367726,12.321075453272103,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.853965796229783,10.857547845341346,0.4368537373214048
GNEO1,4,KNEG,1.5,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604414820226996,2.4259875191499147,12.307937924077963,12.318731628502174,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.244008443313003,10.527710339186909,0.4529214642500955
GNEO1,4,KNEG,1.5,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590244050087657,2.4241079928770084,12.315163341276023,12.325910779506478,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.930883451486647,10.139794558690786,0.44218944203100063
GNEO1,4,KNEG,1.5,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.592659235546813,2.4244325404166553,12.313930971613592,12.324686301022098,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.840910882269963,9.724834637083276,0.42576387111742053
GNEO1,4,KNEG,1.5,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.248628096179634,11.450247499719039,12.992141678745991,12.998554251588198,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.075324091816995,10.5777356254163,0.42183844111782415
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486456410919684,11.450270532396342,12.992141574195795,12.998554147707466,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.140583086516074,10.576482789816726,0.4206936153159203
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2486917160043183,11.450333013236971,12.992141299765889,12.998553875034798,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.257799488034042,10.575136564387867,0.41868796089690513
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486776949559413,11.450313575381186,12.992141383266379,12.998553958000617,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.49174380625374,10.573554698323626,0.4147834992649533
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485780244816986,11.450179618340481,12.992141976984497,12.998554547917008,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.154851682106255,10.571689732741977,0.42026444307211247
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484616670414201,11.450028231204028,12.992142670270713,12.998555236763941,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.024792364864613,10.569632768702343,0.4223664522204928
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482596080715933,11.449758716754433,12.992143873986285,12.998556432771805,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.91128888122377,10.567263999953418,0.42419579534153357
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476888352711537,11.448992413538438,12.992147274013353,12.998559811027635,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.890216020855085,10.564167070646203,0.4244305096345756
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248330210729758,11.449849601434597,12.992143453255467,12.998556014735035,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.293416874567036,10.562593771157191,0.3870015183404826
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469453309022585,11.447969888912,12.992151702399548,12.99856421105774,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.713071872562935,10.557885380626105,0.395232919336025
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485117204331508,11.450091383501881,12.992142371976882,12.998554940380155,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.14584656182124,10.557205591134618,0.40378136413263016
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2481871926990802,11.449649004564234,12.992144305055447,12.998556861080724,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.978540254205644,10.553569299299886,0.40624181328246023
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2483116873483873,11.449812865564258,12.992143563354205,12.998556124128784,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.95533562056781,10.550347309317624,0.4064808663447682
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482752012868858,11.449779585700295,12.992143781099033,12.998556340479341,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.221182026855594,10.546696100443906,0.3874444574096325
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2485755647933379,11.450175424379632,12.992141991605891,12.998554562444776,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,28.618965655626955,10.543298525423864,0.3684025010649146
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.601630033353125,2.4256174576859326,12.309376559188472,12.32016105166423,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,30.511589555641066,13.151645562662248,0.431037705809422
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.602501229212656,2.4257336406413463,12.30894809304101,12.319735329095067,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,29.194791810913404,13.089698309188652,0.44835730954914865
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606124792904618,2.426239127179278,12.306996917238695,12.317796647170306,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.95583449898901,13.023104935807856,0.46584568728502174
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.606167292388408,2.426222102188739,12.307022653180637,12.317822218318426,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.15514239887777,12.944592496224496,0.49491577215729116
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601139385499456,2.425546045120746,12.309663622508506,12.32044627684443,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.86842929499862,12.851685514985608,0.4783191966259771
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600743786478297,2.42549386182631,12.30987188757612,12.320653208337564,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.245823993703464,12.753074412634106,0.4680744621847867
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600905681466376,2.425519172966885,12.309767229692577,12.32054922060521,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.173889186473218,12.643424091374676,0.5022435745911051
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.607843718920677,2.426471394311869,12.306094078272423,12.316899589312776,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.6144837781897,12.527641631180602,0.4890842907342789
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612207433812852,2.4270437516792773,12.303855508100469,12.314675353277993,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.341836015096145,12.394758422943186,0.4705350992178343
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.60226122396879,2.4256945517647504,12.309091695759088,12.31987801228822,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.19039537622522,12.231229477009679,0.5056233801383323
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.599983753138948,2.425392287162074,12.310262612678843,12.32104143152755,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.869144014422005,12.05732217547011,0.4848306064928443
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600057988769308,2.4254028178652565,12.310220121265386,12.320999212197481,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.210466070855684,11.865537888631357,0.47065920381172155
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602274032979226,2.425704105167841,12.30905741551468,12.319843951548982,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.172964598510514,11.65328513674812,0.5028827920229575
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.60342564134468,2.4258501298719217,12.30847845908561,12.31926870232596,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.844067431271313,11.414669776269285,0.4787215859530339
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602074819898522,2.425669767666656,12.30918766165775,12.319973363692696,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.31055069954564,11.145279127223771,0.45845440792223907
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600227466826215,2.425427042771748,12.31013214870958,12.320911802952443,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.758153775718192,10.843831144390354,0.43799029776709564
GNEO1,4,KNEG,1.5,1.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606241734241303,2.426254527655737,12.306936287210604,12.31773640537178,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.757019088384826,10.515078344202582,0.4620586863052496
