network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.3,0.25,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.600441594865755,2.4253662761432855,12.310254762141188,13.600441594865755,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.280220526907737,13.647438783366038,0.539846508413168
GNE,3,KaaNG,0.3,0.25,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.603676715955379,2.4257999228418603,12.308577131242675,13.603676715955379,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.048616090620392,13.634390782799345,0.5234209270606445
GNE,3,KaaNG,0.3,0.25,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.603242890096801,2.4257421022236954,12.308801590309267,13.603242890096801,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.964428835065053,13.615714844822872,0.5243987815528143
GNE,3,KaaNG,0.3,0.25,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.602982614723091,2.4257078593893486,12.308933958474732,13.602982614723091,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.79406135264001,13.59505793573025,0.5270615491630907
GNE,3,KaaNG,0.3,0.25,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.610936186029248,2.4267735492378995,12.304764800609348,13.610936186029248,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.149647648996822,13.580272756538491,0.5193290914977002
GNE,3,KaaNG,0.3,0.25,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.607845563444398,2.426356990237763,12.30641013557138,13.607845563444398,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.560949323607872,13.551654812533739,0.5102097311141199
GNE,3,KaaNG,0.3,0.25,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.602743782942055,2.425670291471583,12.309072053517475,13.602743782942055,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.122986524419527,13.517994788268666,0.560378159420041
GNE,3,KaaNG,0.3,0.25,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.601575283256626,2.4255160200799732,12.309677268174717,13.601575283256626,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.359292704665272,13.484931768395978,0.5535847009964027
GNE,3,KaaNG,0.3,0.25,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.600599854070847,2.425386624871602,12.310176841621104,13.600599854070847,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.829410185717286,13.448295182718336,0.5416276537432311
GNE,3,KaaNG,0.3,0.25,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.600440013027356,2.4253658928509774,12.310257070301475,13.600440013027356,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.013191531818112,13.40826783383555,0.5360478616564991
GNE,3,KaaNG,0.3,0.25,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.600843720735472,2.425421945250742,12.310043968533423,13.600843720735472,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.223320010248745,13.364098486922588,0.5298310643282679
GNE,3,KaaNG,0.3,0.25,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.6041390041348,2.425878571596332,12.308287315219467,13.6041390041348,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.17793794188623,13.317580389834013,0.5289384865660016
GNE,3,KaaNG,0.3,0.25,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.601168546534518,2.4254630908120336,12.309877507620778,13.601168546534518,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.5048054634246,13.25885144034144,0.519856991630672
GNE,3,KaaNG,0.3,0.25,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.609807769082263,2.426641777232807,12.305319132797935,13.609807769082263,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.89946694172175,13.205251714098036,0.5098657722883687
GNE,3,KaaNG,0.3,0.25,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.602672364557606,2.4256652254200577,12.309096045858992,13.602672364557606,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.439006382016004,13.128382222556871,0.5601083087135407
GNE,3,KaaNG,0.3,0.25,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.604122626572316,2.425854859385356,12.308353116248936,13.604122626572316,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.27873008807162,13.05194537781671,0.5606811595149999
GNE,3,KaaNG,0.3,0.25,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.610297968743824,2.426687047477077,12.305104501048648,13.610297968743824,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.794881033218523,12.971078087657194,0.5451205269548982
GNE,3,KaaNG,0.3,0.25,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.604383995421381,2.425890007993708,12.308224071488958,13.604383995421381,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.010700640560135,12.867744272062174,0.5359170673397721
GNE,3,KaaNG,0.3,0.25,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.602817490519133,2.425680054359874,12.309034031972496,13.602817490519133,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.254466458977397,12.757306662824336,0.5259776249624499
GNE,3,KaaNG,0.3,0.25,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.601445671185362,2.425497972162164,12.309744918794514,13.601445671185362,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.53085711358392,12.6342278046664,0.5150340954727676
GNE,3,KaaNG,0.3,0.25,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.600488735225895,2.425371753962671,12.310234510042088,13.600488735225895,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.843218078573493,12.497221319350782,0.5030435783248729
GNE,3,KaaNG,0.3,0.25,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.600668634633355,2.425397771978784,12.310137389521419,13.600668634633355,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.852024341388873,12.345331330990556,0.49675355059227455
GNE,3,KaaNG,0.3,0.25,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.601540473264686,2.4255155018363386,12.309673171288253,13.601540473264686,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.17867521490615,12.1762309513599,0.48359299476373524
GNE,3,KaaNG,0.3,0.25,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.606957838662824,2.4262577780109726,12.306811415185956,13.606957838662824,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,22.85590665946971,11.991710442209156,0.5246657076822075
GNE,3,KaaNG,0.3,0.25,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.604450167808789,2.425902803937435,12.308167888280963,13.604450167808789,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.46126199250206,11.776863021300796,0.5019705685510243
GNE,3,KaaNG,0.3,0.25,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.597712070611454,2.4250051958786742,12.311646208477237,13.597712070611454,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.845033115299234,11.532825546819383,0.46419038740252777
GNE,3,KaaNG,0.3,0.25,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.59592309706468,2.424771131278242,12.312550832919158,13.59592309706468,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.719045605176788,11.265946115077234,0.4749746807948458
GNE,3,KaaNG,0.3,0.25,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.59199148764173,2.424248991959478,12.314530482696192,13.59199148764173,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,20.98647732663423,10.96587171834287,0.5225208379505373
GNE,3,KaaNG,0.3,0.25,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.593938196953461,2.424508295962428,12.313547426196303,13.593938196953461,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,21.206660538402467,10.637110418311321,0.5015929028075362
GNE,3,KaaNG,0.3,0.25,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.595018383897516,2.4246467301043486,12.31301630278278,13.595018383897516,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,21.151880250831965,10.268936760029751,0.4854857647761997
GNE,3,KaaNG,0.3,0.25,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.596681961514946,2.424869917498065,12.312171483526381,13.596681961514946,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,18.44083945150163,9.858476928040497,0.5346002254380955
GNE,3,KaaNG,0.3,0.25,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.597530648272206,2.4249817931251454,12.31173648277342,13.597530648272206,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,18.64203803237574,9.399584538537535,0.5042144277472892
GNE,3,KaaNG,0.3,0.25,0.1,0.1955473796481082,1.0019985038648451,13.0,13.60511684736761,2.4259920920974416,12.307830481974962,13.60511684736761,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.308203833067754,13.688062853316595,0.5202963661134312
GNE,3,KaaNG,0.3,0.25,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.601159527946658,2.4254612107381184,12.3098904481785,13.601159527946658,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.118817021436275,13.672404331826629,0.504166694329593
GNE,3,KaaNG,0.3,0.25,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.600952747133354,2.425434444503244,12.30999447518989,13.600952747133354,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.322451774270082,13.659148905097213,0.49992398258930104
GNE,3,KaaNG,0.3,0.25,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.60044825793716,2.4253671662387473,12.310252084708274,13.60044825793716,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.9752214427031,13.644050640957607,0.5463034901315732
GNE,3,KaaNG,0.3,0.25,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.601823203965534,2.4255531308632405,12.30953473463559,13.601823203965534,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.65634873228676,13.629123100669924,0.5312183445463775
GNE,3,KaaNG,0.3,0.25,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601153259112099,2.4254615800299524,12.309883706501607,13.601153259112099,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.668377299009403,13.610204146209574,0.5302323550750838
GNE,3,KaaNG,0.3,0.25,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.60247448935525,2.425639841809922,12.30919831951751,13.60247448935525,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.8122608123318,13.59113707218021,0.5265380344245959
GNE,3,KaaNG,0.3,0.25,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.602340205267776,2.425619478341316,12.309268868708983,13.602340205267776,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.853870200690732,13.568190192184003,0.5248030599233652
GNE,3,KaaNG,0.3,0.25,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.610936299707491,2.426778956270592,12.304775407834931,13.610936299707491,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.324770162228237,13.551352468295676,0.5147757182601982
GNE,3,KaaNG,0.3,0.25,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.605627588849005,2.4260590556323534,12.30756533221863,13.605627588849005,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.516777538132548,13.517475369495774,0.5097706668940793
GNE,3,KaaNG,0.3,0.25,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.602674028007659,2.425661005585555,12.309108190294301,13.602674028007659,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.71303967943275,13.482603347018227,0.5685733895478705
GNE,3,KaaNG,0.3,0.25,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.602050815432873,2.4255782798565164,12.309433544666188,13.602050815432873,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.180613235281058,13.446312658869163,0.5560782320958731
GNE,3,KaaNG,0.3,0.25,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.602082125630359,2.4255918502190625,12.30939323092345,13.602082125630359,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.4458743815952,13.406469222554716,0.5484143873637907
GNE,3,KaaNG,0.3,0.25,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.60042010766027,2.4253633368602694,12.31026688679134,13.60042010766027,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.062941486997772,13.360204091259003,0.5330660847686234
GNE,3,KaaNG,0.3,0.25,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.601005876328726,2.4254436446952217,12.309959811471552,13.601005876328726,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.30849620255899,13.310938913437973,0.5259474449569262
GNE,3,KaaNG,0.3,0.25,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.601196660579776,2.4254695282315706,12.309859169827671,13.601196660579776,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.26591133206266,13.25538570259448,0.524635170621108
GNE,3,KaaNG,0.3,0.25,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.601154831307829,2.4254612623690126,12.309884625436943,13.601154831307829,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.498973971408443,13.193013167752325,0.5173938834772498
GNE,3,KaaNG,0.3,0.25,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.60229827084053,2.4256168732122867,12.309286927973664,13.60229827084053,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.78139459287246,13.124475762544025,0.5090677199507441
GNE,3,KaaNG,0.3,0.25,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.609147556024585,2.4265530450041646,12.305664305896318,13.609147556024585,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.90268752831758,13.053465131940074,0.5039425008570884
GNE,3,KaaNG,0.3,0.25,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.602409399219194,2.4256301134756355,12.309232503934647,13.602409399219194,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.38612722840393,12.959551275128474,0.5541555105963967
GNE,3,KaaNG,0.3,0.25,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.603350178451816,2.425756348647563,12.30874569792739,13.603350178451816,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.58434124486699,12.863101474465042,0.5454085548081454
GNE,3,KaaNG,0.3,0.25,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.604795380663212,2.425945089039856,12.30800183197129,13.604795380663212,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.506753133795517,12.755668114836372,0.5426384512669096
GNE,3,KaaNG,0.3,0.25,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.60444887801031,2.425898668399906,12.308190207441045,13.60444887801031,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.035339836823695,12.63358717307097,0.5256254855908256
GNE,3,KaaNG,0.3,0.25,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.60245663971205,2.4256323046834924,12.309220004232179,13.60245663971205,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.331389602471162,12.495496714844231,0.5135545860305141
GNE,3,KaaNG,0.3,0.25,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.600936116619568,2.4254306026206,12.31000632877194,13.600936116619568,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.670031464794878,12.341847256297614,0.5002769158973276
GNE,3,KaaNG,0.3,0.25,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.60049083817522,2.4253719828921763,12.310233634656809,13.60049083817522,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.756592312929186,12.17136736357636,0.4916414670374418
GNE,3,KaaNG,0.3,0.25,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.601292880816011,2.4254823355593462,12.309802889269609,13.601292880816011,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.142613487838453,11.982134855707079,0.47656680008635016
GNE,3,KaaNG,0.3,0.25,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.60328461776694,2.4257490014383616,12.30876263964616,13.60328461776694,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.071397511413135,11.771754247328392,0.5102315211510291
GNE,3,KaaNG,0.3,0.25,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.601702940965497,2.4255328536729857,12.309607189387522,13.601702940965497,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.23328963818562,11.532826244004756,0.4759084060065827
GNE,3,KaaNG,0.3,0.25,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.595573652185802,2.424725758895636,12.312725792436101,13.595573652185802,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.554556671372225,11.261482960667262,0.47810209794159536
GNE,3,KaaNG,0.3,0.25,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.593127440796536,2.424400263489136,12.313961667545719,13.593127440796536,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.44529351320977,10.962791488009593,0.46759028552288473
GNE,3,KaaNG,0.3,0.25,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.592326213682545,2.4242945850903914,12.3143649346314,13.592326213682545,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,20.84924315655356,10.631135155869808,0.5099050874912989
GNE,3,KaaNG,0.3,0.25,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.59302312234017,2.4243841556456616,12.314012774916328,13.59302312234017,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,21.078411953326803,10.262421337067218,0.4868688096518344
GNE,3,KaaNG,0.3,0.25,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595802293136858,2.424750877093027,12.312620325560223,13.595802293136858,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,21.14859592786224,9.852894015692112,0.46588880175782293
GNE,3,KaaNG,0.3,0.25,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596099161760579,2.424803968935689,12.312429195205297,13.596099161760579,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,18.550629937493333,9.393222847433806,0.506356004032447
GNE,3,KaaNG,0.3,0.25,0.1,0.2186724147886556,1.0067298325628597,13.0,13.603183453193802,2.425735078036134,12.308816413486118,13.603183453193802,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.899733537161183,13.68236415865723,0.49041200126276974
GNE,3,KaaNG,0.3,0.25,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602346204656655,2.425617637236691,12.309281220125955,13.602346204656655,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.82425228350627,13.669848137353167,0.5096077979313706
GNE,3,KaaNG,0.3,0.25,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.600738198508138,2.425406616861394,12.310102887943367,13.600738198508138,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.423241664743273,13.655176523994868,0.49794173464002484
GNE,3,KaaNG,0.3,0.25,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.600843384819397,2.42542021490883,12.310049913290683,13.600843384819397,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.381162023436364,13.640688945926847,0.4981778689396516
GNE,3,KaaNG,0.3,0.25,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.600461795300808,2.425369090356572,12.31024460624084,13.600461795300808,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.008884666824024,13.623985225162663,0.544765806498992
GNE,3,KaaNG,0.3,0.25,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601090004492029,2.4254555338192745,12.30991399896954,13.601090004492029,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.44698068442616,13.606371035280196,0.5346949095460841
GNE,3,KaaNG,0.3,0.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.601364185774807,2.4254918265569363,12.309772690659521,13.601364185774807,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.495206222720913,13.586242164615879,0.5328939897927965
GNE,3,KaaNG,0.3,0.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.602686831750859,2.4256681063757637,12.309088661360066,13.602686831750859,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.85810947864993,13.56475845329124,0.524584307468075
GNE,3,KaaNG,0.3,0.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.602878598413403,2.425690299824109,12.30899312750615,13.602878598413403,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.016221072117933,13.539436740838532,0.5204228816824208
GNE,3,KaaNG,0.3,0.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.610510092162842,2.4267205260315565,12.305001544005194,13.610510092162842,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.35013625550946,13.518603741906555,0.5130373372957415
GNE,3,KaaNG,0.3,0.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.60939836411608,2.4265683716563053,12.305590077754632,13.60939836411608,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.45662402465761,13.485579760148216,0.509724133645307
GNE,3,KaaNG,0.3,0.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.602711428138504,2.4256659350279963,12.30908898908041,13.602711428138504,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.637270615411982,13.443162824341329,0.5687273730993337
GNE,3,KaaNG,0.3,0.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.602010662889375,2.425572930261183,12.309454108176483,13.602010662889375,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.238901732162567,13.4025683782511,0.5529362892076604
GNE,3,KaaNG,0.3,0.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.601477727698343,2.4255080643173117,12.309700277755288,13.601477727698343,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.88978129130799,13.357430985011959,0.5366632526287662
GNE,3,KaaNG,0.3,0.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.600417101397163,2.4253630698214788,12.310267706933962,13.600417101397163,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.15481802927649,13.306490469385267,0.5289837697851154
GNE,3,KaaNG,0.3,0.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.603613792885492,2.4258062446988364,12.308565617523335,13.603613792885492,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.172665452304834,13.25395449312812,0.5265216954573467
GNE,3,KaaNG,0.3,0.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.601033181589038,2.4254454315166916,12.309946498149964,13.601033181589038,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.416187961745983,13.189001630610989,0.518921313080538
GNE,3,KaaNG,0.3,0.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.60365286225591,2.4257980911690273,12.308571085910707,13.60365286225591,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.61524615158589,13.121931993283727,0.5122703844277258
GNE,3,KaaNG,0.3,0.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.609504580946448,2.4266015038715936,12.305476612212209,13.609504580946448,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.85749489223121,13.049892732940013,0.5046851130524947
GNE,3,KaaNG,0.3,0.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.610045298780896,2.4266727496277047,12.305197044618934,13.610045298780896,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.322541870728717,12.963293847694455,0.555826801364401
GNE,3,KaaNG,0.3,0.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.612197757662535,2.426963502153449,12.304067970778542,13.612197757662535,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.527046690782655,12.868035696440616,0.546946493776544
GNE,3,KaaNG,0.3,0.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.604515059850376,2.425907572169375,12.308147859616431,13.604515059850376,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.440069280114383,12.751362321211412,0.5439984911661143
GNE,3,KaaNG,0.3,0.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.606999353419646,2.426242457074198,12.30685584306298,13.606999353419646,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.985996391216442,12.632096464738412,0.5266446412609411
GNE,3,KaaNG,0.3,0.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.602669722214996,2.425660484536982,12.309110246578971,13.602669722214996,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.287079227124096,12.491604997449771,0.5143312985737288
GNE,3,KaaNG,0.3,0.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.60109164521758,2.42545114818198,12.309926602578045,13.60109164521758,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.63045885730591,12.337846763190544,0.5009182668771467
GNE,3,KaaNG,0.3,0.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600580523640287,2.4253837639063414,12.310187972143265,13.600580523640287,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.719793026921124,12.16724237301586,0.4922064824638745
