network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.735201349175956,7.067520442945414,12.983593523085183,13.735201349175956,1,-1.0,-1.0,-1.0,-1.0,False,,23.90908171851994,15.069553146205497,0.6302857350867074
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.734853663091563,7.067166669276334,12.983596498710437,13.734853663091563,1,-1.0,-1.0,-1.0,-1.0,False,,23.99055600978346,15.055732502097927,0.6275691357865207
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.734290580221915,7.066593829723901,12.983601325795163,13.734290580221915,1,-1.0,-1.0,-1.0,-1.0,False,,24.099615175812474,15.040046902750849,0.6240783013766028
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.732956013973377,7.065236575421135,12.983612792947962,13.732956013973377,1,-1.0,-1.0,-1.0,-1.0,False,,24.293743143896243,15.021565263731638,0.6183306201418277
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.733413953677868,7.0656656581589665,12.983609408315493,13.733413953677868,1,-1.0,-1.0,-1.0,-1.0,False,,22.912394497489526,15.003501264510156,0.6548203098612878
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.732456103318869,7.064725871382473,12.98361705080622,13.732456103318869,1,-1.0,-1.0,-1.0,-1.0,False,,24.773128496242585,14.981368854436061,0.6047427096948345
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.732508182337762,7.064779699318645,12.983616618810412,13.732508182337762,1,-1.0,-1.0,-1.0,-1.0,False,,24.75967968364211,14.958116735834077,0.6041320779168401
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.732648800152642,7.064922033776884,12.983615634018665,13.732648800152642,1,-1.0,-1.0,-1.0,-1.0,False,,22.807900588018178,14.932234641248142,0.6546957087796406
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.732268406837823,7.064537367015058,12.983618722688147,13.732268406837823,1,-1.0,-1.0,-1.0,-1.0,False,,24.365845032910062,14.902583989433715,0.6116177776434734
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.733032246661603,7.065314268204928,12.98361214026545,13.733032246661603,1,-1.0,-1.0,-1.0,-1.0,False,,24.271491908850738,14.87103796304812,0.6126956686014555
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.732826708816756,7.065105312580352,12.983613909440212,13.732826708816756,1,-1.0,-1.0,-1.0,-1.0,False,,24.29343746553664,14.834358446078712,0.6106323350544012
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.73317082145009,7.06544762840566,12.983611240486955,13.73317082145009,1,-1.0,-1.0,-1.0,-1.0,False,,22.30266715249524,14.794133832120972,0.663334736198392
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.733234839316987,7.065515363019877,12.983610750545008,13.733234839316987,1,-1.0,-1.0,-1.0,-1.0,False,,22.848055448795602,14.748757673784802,0.6455147881988469
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.735684611860357,7.0679876147965315,12.983589805182753,13.735684611860357,1,-1.0,-1.0,-1.0,-1.0,False,,23.16522551757505,14.701245191779787,0.6346256020959611
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.734627181077158,7.066983825729874,12.983597334763235,13.734627181077158,1,-1.0,-1.0,-1.0,-1.0,False,,23.488577757489463,14.643097383050156,0.6234135388798125
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.735335532398967,7.067657427775455,12.983592381586902,13.735335532398967,1,-1.0,-1.0,-1.0,-1.0,False,,23.8494999726784,14.580625783608365,0.6113598104912762
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.734521743811579,7.066829481777273,12.983599350452437,13.734521743811579,1,-1.0,-1.0,-1.0,-1.0,False,,21.934260761117258,14.508705448619615,0.661463160606676
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.732337542394019,7.064608305900863,12.983618127305565,13.732337542394019,1,-1.0,-1.0,-1.0,-1.0,False,,22.209577936879768,14.426659699118384,0.6495692867338293
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.732909901942444,7.065184821440871,12.983613409216945,13.732909901942444,1,-1.0,-1.0,-1.0,-1.0,False,,22.245031608850173,14.339105010440226,0.6445980955466668
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.73432056817874,7.066591421361396,12.983601477736995,13.73432056817874,1,-1.0,-1.0,-1.0,-1.0,False,,22.74257923032054,14.242395188957241,0.6262436219181858
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.733043170669244,7.06528817922288,12.983612473225246,13.733043170669244,1,-1.0,-1.0,-1.0,-1.0,False,,22.822855473585705,14.13060898516987,0.6191429026715826
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.733858708856674,7.066140267110905,12.983605493311607,13.733858708856674,1,-1.0,-1.0,-1.0,-1.0,False,,22.888073478234897,14.008923243451088,0.6120621404319015
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.734003874758514,7.066286820920487,12.983604272353086,13.734003874758514,1,-1.0,-1.0,-1.0,-1.0,False,,22.9103415066509,13.87214199195252,0.6054969537632348
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.734162675681336,7.066447749202801,12.983602931249354,13.734162675681336,1,-1.0,-1.0,-1.0,-1.0,False,,22.92571562616307,13.71962593641427,0.598438284768624
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.734316187456391,7.066603316304202,12.983601632112359,13.734316187456391,1,-1.0,-1.0,-1.0,-1.0,False,,22.943017787569616,13.549616403282894,0.5905769035590424
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.734456473334376,7.066745239107482,12.983600443377012,13.734456473334376,1,-1.0,-1.0,-1.0,-1.0,False,,22.96597551396814,13.36020606840999,0.5817391061957798
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.734691682659953,7.066983256527016,12.983598443974259,13.734691682659953,1,-1.0,-1.0,-1.0,-1.0,False,,22.996244109805534,13.149478266476821,0.571809822668821
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.734815282654976,7.067107748130648,12.983597391541766,13.734815282654976,1,-1.0,-1.0,-1.0,-1.0,False,,20.914135125459815,12.914917894952683,0.6175210123430211
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.734529550114097,7.066801614525272,12.983599582804462,13.734529550114097,1,-1.0,-1.0,-1.0,-1.0,False,,20.96527894456933,12.65371455035641,0.603555744896689
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.73539866287774,7.067716995172577,12.983592305299155,13.73539866287774,1,-1.0,-1.0,-1.0,-1.0,False,,21.024375138498822,12.365532448655154,0.5881521979700594
GNE,3,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.73610547478678,7.068442601368893,12.983586048450176,13.73610547478678,1,-1.0,-1.0,-1.0,-1.0,False,,21.333008071502114,12.045905646821598,0.5646604363738664
GNE,3,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.736129599726576,7.068466231589612,12.983585804519207,13.736129599726576,1,-1.0,-1.0,-1.0,-1.0,False,,21.39734683501755,11.69148720524225,0.5463989201740048
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,13.732595890989112,7.064867298200726,12.983616017325302,13.732595890989112,1,-1.0,-1.0,-1.0,-1.0,False,,24.388375950346404,15.058518120934595,0.6174465307404247
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,13.732256887774158,7.064525850165702,12.983618813347299,13.732256887774158,1,-1.0,-1.0,-1.0,-1.0,False,,24.365401085038233,15.047360983409634,0.6175708304941299
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.732372744168604,7.064642450667311,12.983617861866714,13.732372744168604,1,-1.0,-1.0,-1.0,-1.0,False,,24.37314503210292,15.035546244335327,0.6168898689328506
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.734210762479321,7.066478743145272,12.983602365235704,13.734210762479321,1,-1.0,-1.0,-1.0,-1.0,False,,24.68452897903247,15.02460907744426,0.6086650099828302
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.730537809474974,7.062798959002077,12.983632901837089,13.730537809474974,1,-1.0,-1.0,-1.0,-1.0,False,,22.764476007143905,15.004756975861628,0.659130347263555
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.732510209381617,7.064780621096322,12.983616580366883,13.732510209381617,1,-1.0,-1.0,-1.0,-1.0,False,,22.71472953901605,14.990658907702299,0.6599532203081498
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.732726967968455,7.06499958827184,12.983614930868528,13.732726967968455,1,-1.0,-1.0,-1.0,-1.0,False,,24.38961017393686,14.972248354918166,0.6138781328665006
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.732439428205934,7.064711529873871,12.983617243026895,13.732439428205934,1,-1.0,-1.0,-1.0,-1.0,False,,24.338929867058084,14.950959953789788,0.6142817303576442
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.732517634990927,7.064791066574463,12.983616570046111,13.732517634990927,1,-1.0,-1.0,-1.0,-1.0,False,,24.328653112896273,14.927694865902941,0.6135849278885884
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.73232883536035,7.064599128667091,12.98361819615108,13.73232883536035,1,-1.0,-1.0,-1.0,-1.0,False,,22.24208405067716,14.90131823281164,0.6699605216336717
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.734167134947791,7.066434357758492,12.983602759455689,13.734167134947791,1,-1.0,-1.0,-1.0,-1.0,False,,22.632979088048753,14.874566233017593,0.6572076161583185
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.732289123439193,7.064555740404157,12.98361848131106,13.732289123439193,1,-1.0,-1.0,-1.0,-1.0,False,,22.741194954591904,14.839424060058604,0.6525349300988349
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.733248488370547,7.065513085712402,12.983610764985558,13.733248488370547,1,-1.0,-1.0,-1.0,-1.0,False,,22.90199033006283,14.80422374157934,0.6464164698448166
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.735437678405408,7.067733676319194,12.98359199897573,13.735437678405408,1,-1.0,-1.0,-1.0,-1.0,False,,23.113569401217028,14.766390870603319,0.6388624194853179
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.734920359714058,7.067278578395774,12.983594959618111,13.734920359714058,1,-1.0,-1.0,-1.0,-1.0,False,,23.433636200120723,14.720170294893737,0.6281641555405688
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.734854775930389,7.067163853469047,12.983595704690105,13.734854775930389,1,-1.0,-1.0,-1.0,-1.0,False,,23.58728368033718,14.669155494179988,0.6219094870346805
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.73514036493088,7.067458915791474,12.98359405151038,13.73514036493088,1,-1.0,-1.0,-1.0,-1.0,False,,23.89487528768907,14.612664700660007,0.6115396931235975
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.734138221521004,7.066439381397791,12.983602641475603,13.734138221521004,1,-1.0,-1.0,-1.0,-1.0,False,,21.993801127133707,14.547775886974462,0.6614489147593001
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.73353279621748,7.065823660510634,12.98360784259513,13.73353279621748,1,-1.0,-1.0,-1.0,-1.0,False,,22.075311801360975,14.47598376386984,0.6557544416191383
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.73246267026526,7.064735551199914,12.983617050204584,13.73246267026526,1,-1.0,-1.0,-1.0,-1.0,False,,22.19458001024211,14.395270289546577,0.6485939487435043
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.732506054309534,7.064777628607762,12.983616756390914,13.732506054309534,1,-1.0,-1.0,-1.0,-1.0,False,,22.220249890224867,14.306807710483463,0.6438634930373719
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.734763620036317,7.0670379454634045,12.983597675703479,13.734763620036317,1,-1.0,-1.0,-1.0,-1.0,False,,22.68673276079507,14.211014719015658,0.6264019975398883
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.733522623332556,7.06577713351395,12.983608351489563,13.733522623332556,1,-1.0,-1.0,-1.0,-1.0,False,,22.746906873874526,14.099033971074833,0.6198220289576153
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.733354572806425,7.065605716898137,12.983609795534543,13.733354572806425,1,-1.0,-1.0,-1.0,-1.0,False,,22.774501151683786,13.975721350538011,0.6136565300577284
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.733154283240657,7.065401442941293,12.983611513911816,13.733154283240657,1,-1.0,-1.0,-1.0,-1.0,False,,22.80524722899769,13.838148303746259,0.6067966799391044
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.732218293442411,7.064436572016654,12.983619355661183,13.732218293442411,1,-1.0,-1.0,-1.0,-1.0,False,,22.849117426498935,13.683769240790593,0.5988751768994385
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.733861772299532,7.066142935676121,12.983605469566367,13.733861772299532,1,-1.0,-1.0,-1.0,-1.0,False,,22.894823236596743,13.515382094545712,0.5903248063929905
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.734094865105023,7.066377373531696,12.983603511685708,13.734094865105023,1,-1.0,-1.0,-1.0,-1.0,False,,22.935024920918185,13.325617596408412,0.5810160504449512
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.734952250767408,7.0672536661620935,12.983596001240604,13.734952250767408,1,-1.0,-1.0,-1.0,-1.0,False,,21.100911399035454,13.115193894190973,0.6215463231029198
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.735615924866035,7.067924928249851,12.983590492784835,13.735615924866035,1,-1.0,-1.0,-1.0,-1.0,False,,21.13489839097542,12.880743376885942,0.609453764035412
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.735661562290872,7.067969918802043,12.983590093733858,13.735661562290872,1,-1.0,-1.0,-1.0,-1.0,False,,21.17371122592547,12.619278808088675,0.5959880473215015
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.735780272187375,7.068110064325313,12.983588965474505,13.735780272187375,1,-1.0,-1.0,-1.0,-1.0,False,,21.21867555814274,12.329211988099246,0.5810547389876023
GNE,3,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.735777874102595,7.068107232173474,12.98358898383339,13.735777874102595,1,-1.0,-1.0,-1.0,-1.0,False,,21.270956732510072,12.007613942152226,0.5645074687120231
GNE,3,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.736079990363852,7.068415817143795,12.983586273048124,13.736079990363852,1,-1.0,-1.0,-1.0,-1.0,False,,21.332091709384397,11.652431401663708,0.546239513705896
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,13.732708380629377,7.06495810393217,12.983615131166243,13.732708380629377,1,-1.0,-1.0,-1.0,-1.0,False,,22.92145923828422,15.025240934661934,0.6555097901256763
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,13.734081905673875,7.066325281648377,12.983603719545735,13.734081905673875,1,-1.0,-1.0,-1.0,-1.0,False,,23.024937972149143,15.016333248208602,0.6521769251397024
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,13.73545042687532,7.0677465609888115,12.983591883802367,13.73545042687532,1,-1.0,-1.0,-1.0,-1.0,False,,23.113342480563833,15.00617749647297,0.6492430728741101
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,13.733741834254698,7.066027431798001,12.983606500298158,13.733741834254698,1,-1.0,-1.0,-1.0,-1.0,False,,22.963088837465097,14.990492097144317,0.6528081741636951
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,13.733175960100512,7.065423404141368,12.983611410576511,13.733175960100512,1,-1.0,-1.0,-1.0,-1.0,False,,22.890508456455898,14.97472951509822,0.6541894665024288
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,13.733229134675506,7.065477705757331,12.98361096387702,13.733229134675506,1,-1.0,-1.0,-1.0,-1.0,False,,22.88927690256908,14.958036398066803,0.6534953664869999
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.733844882653962,7.066136672033378,12.98360561379373,13.733844882653962,1,-1.0,-1.0,-1.0,-1.0,False,,22.944536634401416,14.940131142125153,0.651141113903559
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.73503856887739,7.067324025548822,12.983595498707668,13.73503856887739,1,-1.0,-1.0,-1.0,-1.0,False,,23.05650239560988,14.920763351925942,0.6471390628080241
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.735153606987707,7.067514850258568,12.983593079726829,13.735153606987707,1,-1.0,-1.0,-1.0,-1.0,False,,23.376223278102056,14.897526763200142,0.6372939968089529
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.734875920065615,7.067234849114679,12.9835953094157,13.734875920065615,1,-1.0,-1.0,-1.0,-1.0,False,,23.42674671507809,14.870974562668474,0.6347861588949144
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.734801209893396,7.067167131483049,12.98359584318179,13.734801209893396,1,-1.0,-1.0,-1.0,-1.0,False,,23.46503264398112,14.84161197677979,0.6324990977835577
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.73489890376342,7.06726959282646,12.983595019648345,13.73489890376342,1,-1.0,-1.0,-1.0,-1.0,False,,23.504784943790742,14.809032046251595,0.6300432904051605
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.735978814437736,7.068311876103699,12.98358691537406,13.735978814437736,1,-1.0,-1.0,-1.0,-1.0,False,,23.607140684285,14.773892688049981,0.6258230459008867
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.73574702895918,7.068076340162281,12.983588875162297,13.73574702895918,1,-1.0,-1.0,-1.0,-1.0,False,,23.711672464369293,14.732721875984932,0.621327824856019
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.734796686545433,7.067109273640511,12.983596994789425,13.734796686545433,1,-1.0,-1.0,-1.0,-1.0,False,,23.9681641649415,14.68578551385124,0.6127204992751303
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.732564025709504,7.064838517242638,12.983616175898417,13.732564025709504,1,-1.0,-1.0,-1.0,-1.0,False,,22.19297472116646,14.631766374731427,0.6592972126794899
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.734154548230148,7.066456044594231,12.983602502204251,13.734154548230148,1,-1.0,-1.0,-1.0,-1.0,False,,21.986798414864083,14.576888116512634,0.6629836614437685
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.733071775112773,7.065353464572204,12.983611782629504,13.733071775112773,1,-1.0,-1.0,-1.0,-1.0,False,,22.72889390400337,14.511741087091526,0.638471064556973
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.733205597902902,7.065489900324878,12.983610637458405,13.733205597902902,1,-1.0,-1.0,-1.0,-1.0,False,,22.73400275785125,14.440772916156925,0.635205910282111
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.730189066372343,7.062383163936734,12.98363616655614,13.730189066372343,1,-1.0,-1.0,-1.0,-1.0,False,,22.721570559365176,14.357233681044216,0.6318768169450583
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.732336127685238,7.064600556225241,12.983618188759538,13.732336127685238,1,-1.0,-1.0,-1.0,-1.0,False,,22.787191570788146,14.271399984696899,0.6262904290053893
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.73535639577134,7.067651360758528,12.983592726656145,13.73535639577134,1,-1.0,-1.0,-1.0,-1.0,False,,23.12242804042221,14.176391497791938,0.6131013349034551
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.735088332221968,7.067393114700232,12.983594988179439,13.735088332221968,1,-1.0,-1.0,-1.0,-1.0,False,,23.121948529231876,14.065456493678468,0.6083162271508495
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.733486489575103,7.065751877397086,12.983608715270584,13.733486489575103,1,-1.0,-1.0,-1.0,-1.0,False,,22.91888529217409,13.939888038175106,0.6082271393423762
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.734785605109655,7.067119517733446,12.983597127760001,13.734785605109655,1,-1.0,-1.0,-1.0,-1.0,False,,23.087532690652825,13.804010162362381,0.597898889730692
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.735166297339985,7.067514065618822,12.983593635311424,13.735166297339985,1,-1.0,-1.0,-1.0,-1.0,False,,23.131695300084886,13.651026094644559,0.5901437796733586
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.73538503520044,7.067738283995048,12.983591581824127,13.73538503520044,1,-1.0,-1.0,-1.0,-1.0,False,,23.203214213247353,13.480225116900707,0.5809636972279675
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.735978154327718,7.068288926427799,12.98358726135482,13.735978154327718,1,-1.0,-1.0,-1.0,-1.0,False,,21.354066469772498,13.290399589406006,0.6223826084000945
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.73525505566876,7.067617549870591,12.983592284038872,13.73525505566876,1,-1.0,-1.0,-1.0,-1.0,False,,21.42536942442106,13.077237816881459,0.6103623026436951
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.73529134782363,7.06765578553587,12.983592005229465,13.73529134782363,1,-1.0,-1.0,-1.0,-1.0,False,,21.48085761454933,12.841226211319627,0.59779858149714
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.735140743874775,7.067477685401877,12.983593176287542,13.735140743874775,1,-1.0,-1.0,-1.0,-1.0,False,,21.534736302776132,12.57866602676063,0.5841105203196317
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.736122227746714,7.068457936374213,12.98358574295073,13.736122227746714,1,-1.0,-1.0,-1.0,-1.0,False,,21.59212217846197,12.288825944418342,0.5691346984260945
GNE,3,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.73454278640134,7.0669046421576995,12.983597637326392,13.73454278640134,1,-1.0,-1.0,-1.0,-1.0,False,,21.65509966707666,11.96397370633752,0.5524783487617447
GNE,3,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.736013372479404,7.0683479068744015,12.983586632055514,13.736013372479404,1,-1.0,-1.0,-1.0,-1.0,False,,21.725471991966078,11.609096575668442,0.5343541709916084
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,13.736003658026934,7.068337241758663,12.983586708615167,13.736003658026934,1,-1.0,-1.0,-1.0,-1.0,False,,23.58794989830169,14.992678953629314,0.6356075461525705
