network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,10.170139729270634,2.592415087647345,12.992721111713067,12.999128259711725,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.8480594141964,8.114934346852696,0.35516952226632287
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,10.178037748954166,2.594447232863628,12.992721102396578,12.999128250418371,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.43250566376437,7.860659220765707,0.3354596104044177
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,10.17619329504078,2.593931873251059,12.992721104539802,12.999128252556273,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.97868337850953,7.5659448202688875,0.3155279504232385
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,10.163228056906462,2.5907596052307236,12.992721120003488,12.99912826798155,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.348901847629563,7.226109597350278,0.32333175234364886
GNEO2,4,alphaGN,10.5,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,10.167431191259864,2.591744630675153,12.992721114933435,12.99912826292409,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,21.86578316870077,6.8666568439013975,0.31403662932734566
GNEO2,4,alphaGN,10.5,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,10.167036422911629,2.5916357608692104,12.992721115403311,12.999128263392803,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,21.714586245152766,6.461415207532732,0.2975610557154908
GNEO2,4,alphaGN,10.5,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.4481342537818038,9.133348765217873,12.992892008759492,12.999298666887919,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.388724754846244,8.493276442582586,0.3218524775822223
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.448250797544781,9.133464588660608,12.992891970940903,12.999298629192412,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.46915429152435,8.491540087569318,0.3208088930249041
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.447755723731914,9.132982758482294,12.992892131218579,12.999298788948575,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.63202389702567,8.488915756795711,0.31874842819376464
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.4484092998814821,9.133619723008811,12.992891919510663,12.999298577929562,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.886602814471757,8.48735419904695,0.3156722423287563
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.4483308780344273,9.133543451752763,12.992891944829703,12.999298603166256,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.762164383916762,8.484732953287715,0.3170421058465203
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.4486357151665366,9.133839189223487,12.992891846527291,12.99929850518353,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.041178449141725,8.48227496290705,0.313679929994925
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.448568745884923,9.133774392716658,12.992891868106945,12.99929852669301,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.972940224950474,8.479120223984594,0.3143565422705104
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.4488033408900796,9.133995556116417,12.992891793001894,12.999298451831985,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.61846255119098,8.475986593692369,0.34429390446570846
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.448931419079768,9.13412448100659,12.992891751337876,12.999298410303613,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.623381417013448,8.472417990268285,0.3440801994974701
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.4487692676128776,9.133960500613156,12.992891804097324,12.999298462891284,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.629673112175333,8.468170637531001,0.3438198549758616
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.4488200406439047,9.134012803896622,12.99289178772222,12.999298446569432,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.35268746696853,8.463801680057452,0.3094321788408708
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.4488814947647346,9.134074899832305,12.992891767578191,12.99929842649105,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.271850059189028,8.45906353155885,0.3101756394670643
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.4483400560851356,9.133552760248701,12.992891942101343,12.999298600446666,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.819412414993227,8.45328068316279,0.31519261318480774
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.4483460189616115,9.133558569494705,12.992891940053358,12.999298598405398,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.527679538245895,8.447704020557355,0.3184486607046802
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.4477312232901172,9.132958896953234,12.992892138829752,12.99929879653513,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.159484224926643,8.441076779896074,0.32267749269508944
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.4486018941545165,9.133803639333387,12.992891857817167,12.999298516436536,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.918659671256144,8.435702687351665,0.32546832260415376
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.4487481038395427,9.133944034391645,12.992891810666807,12.99929846943951,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.59442979423803,8.429240962335186,0.29478611824019424
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.448558211173877,9.13375037412854,12.992891872619769,12.999298531190702,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.5389941250417,8.422187056527367,0.3058276935710198
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.4477357168700202,9.132961939495607,12.992892137165631,12.99929879487651,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.857397185852715,8.414378907400813,0.2915848180350079
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,10.170470257849878,2.5925066936081933,12.992721111324647,12.999128259324268,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,32.146172409658284,9.514839372483,0.29598669637024266
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,10.170289295443958,2.592452525637184,12.992721111536328,12.999128259535423,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.912913172111637,9.417662629345912,0.31483602333075916
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,10.17352595707936,2.5932539522179887,12.992721107692637,12.999128255701278,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.73259578669133,9.312582762942446,0.3241121279844805
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,10.173550851669086,2.593330865840388,12.992721107707327,12.999128255715933,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.013252087906785,9.191452507550736,0.3402571625822697
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,10.170235240942727,2.592440663170457,12.99272111160134,12.99912825960027,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.284532675174077,9.05260543593177,0.3580293752006016
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,10.175839819970053,2.593830712524375,12.992721104953446,12.999128252968893,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.904521661048374,8.90704573878011,0.3438413515341335
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,10.171812487954062,2.5928865358768975,12.992721109755774,12.999128257759294,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.434015115569633,8.733820824461807,0.3574451756353591
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,10.170255627384886,2.59244344727283,12.992721111573031,12.999128259572034,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.675731352231903,8.543300974707313,0.34622280704699665
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,10.171073977715608,2.5926511636329947,12.992721110610585,12.999128258611979,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.93073694542231,8.33314345374327,0.33425179014908224
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,10.17034774020894,2.592466626576864,12.992721111466711,12.999128259465978,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.269738114224094,8.096767194514813,0.34795265656924185
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,10.18299482321036,2.59569301342175,12.99272109653185,12.999128244568212,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.339483110193214,7.846772312727773,0.3362016320447473
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,10.175034029776826,2.5936402367602334,12.992721105909961,12.999128253923034,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.993971234780737,7.545014970652992,0.31445461432061855
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,10.170362084779736,2.592469568448024,12.992721111448915,12.999128259448227,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.968704244705922,7.212813348840354,0.31402787340530286
GNEO2,4,alphaGN,10.5,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,10.167673670771151,2.591795809638218,12.992721114651083,12.999128262642444,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.146473634953878,6.845179138985072,0.30908664069124286
GNEO2,4,alphaGN,10.5,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,10.166911446044553,2.591621738758114,12.992721115570019,12.999128263559095,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,21.942278720585477,6.438200507096293,0.29341530973518254
GNEO2,4,alphaGN,10.5,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.448507118020559,9.13371475621192,12.992891887986389,12.999298546507802,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.01398236458748,8.406402984692708,0.3500628449319308
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.4486465037582976,9.133849818960234,12.992891843050536,12.99929850171808,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.09879211174702,8.404669576608327,0.3487589559524624
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.448819107215363,9.134016567834976,12.992891787457175,12.99929844630549,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.244889631043883,8.40276816228116,0.3465789405583436
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.448961883467194,9.134153945402018,12.99289174152996,12.999298400527588,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.45193252964677,8.400609081224909,0.3435560388136841
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.4489064898329558,9.134100695956663,12.992891759344063,12.999298418283777,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.373239524911405,8.397986756568322,0.34455767555990685
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.4488351592444924,9.13403203103611,12.99289178229252,12.99929844115762,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.25694788110954,8.3950817547141,0.34608977996163715
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.449014993734525,9.134204346837574,12.99289172452295,12.999298383575834,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.662137495800028,8.392165738757164,0.34028541687379504
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.4489832000956206,9.134172678153506,12.9928917348003,12.999298393819751,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.753159280136998,8.388706919508662,0.33889439422951245
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.4489739893145823,9.134163645003781,12.992891737782337,12.999298396792083,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.755952880774274,8.38494301329692,0.33870411103459297
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.449020574709288,9.134209538978833,12.99289172275017,12.999298381808808,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.753668789221337,8.38088998637698,0.3385716298355874
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.4490154657700207,9.134204600460643,12.992891724393568,12.999298383446863,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.748100857283667,8.376409653228556,0.33846676565338457
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.4490178867831462,9.134207302800966,12.99289172357434,12.999298382630318,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.725876341125893,8.371553867006401,0.33857460708408615
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.4488578013350568,9.134048883013707,12.992891775400306,12.999298434287653,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.694199361030414,8.36612472882157,0.3387890656630901
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.4489063937829747,9.134099810783288,12.992891759434,12.999298418373394,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.47381937065527,8.360537058066686,0.3043092387437241
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.44888909677549,9.134082034587085,12.992891765147922,12.999298424068678,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.30395004885864,8.354490904439656,0.30598103532601834
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.4483954719878702,9.13360634427827,12.992891924020471,12.999298582424682,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.78535927372897,8.347582609886228,0.31164721460628386
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.4482427466377872,9.13345753161929,12.992891973437654,12.999298631681086,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.255001184790157,8.340734509299663,0.31768174187444154
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.4486653171397796,9.133865414157038,12.992891837330095,12.999298496016097,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.966075797115693,8.334268257957829,0.3209675702665706
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.4482082834120782,9.13340594054003,12.992891986241695,12.999298644442778,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.353536787612093,8.326743528415056,0.29367565643708626
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.4486166564802232,9.133818047245782,12.99289185291699,12.999298511552349,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.743172429525675,8.320212537396422,0.2797352083780092
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.4485005562226188,9.133703002135102,12.992891891006602,12.999298549517809,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,9.126592386696146,8.31339669940944,0.9108982133931933
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,10.171962972936893,2.5928837672443934,12.992721109561565,12.999128257565564,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.03507191871955,9.293858149067493,0.3094335240554239
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,10.170667155797194,2.5925462597538784,12.992721111086993,12.999128259087204,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.834158262982243,9.171125311338045,0.3417705605466904
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,10.176129390395129,2.593985685465141,12.992721104662326,12.999128252678494,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.216516616801503,9.041083018840192,0.3321910421577934
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,10.182922991533406,2.595632070379797,12.992721096612724,12.999128244648883,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.08589018857878,8.896438683913455,0.3410440901038752
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,10.171665963481118,2.5928361513619143,12.99272110991916,12.999128257922271,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.284144872137905,8.715414268746498,0.33158447083378906
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,10.171453469176278,2.5927376385868923,12.992721110151098,12.999128258153634,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.438254816445202,8.525877513206753,0.3488742374299758
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,10.169854204009152,2.5923447504863937,12.992721112051298,12.999128260049114,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.061981618953222,8.312756482635674,0.3316879171417602
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,10.170777864090685,2.5925832164737566,12.992721110959979,12.999128258960505,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.110352719810052,8.077524582693393,0.34951974470599007
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,10.172141669341281,2.5929076922318037,12.992721109334607,12.999128257339173,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.421746774808128,7.815217708624629,0.3336735634521713
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,10.173566489097242,2.593275102653678,12.992721107647965,12.999128255656718,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.72459269321069,7.522357513321059,0.31707003827609426
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,10.170623513080065,2.592536312122677,12.9927211111398,12.99912825913988,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.337053211014716,7.190975514611098,0.32193035700273687
GNEO2,4,alphaGN,10.5,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,10.167446150814586,2.591739120748372,12.992721114924043,12.999128262914727,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.33298448105475,6.821654493214697,0.30545198735088724
GNEO2,4,alphaGN,10.5,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,10.167956595763062,2.5918683438323944,12.992721114310985,12.99912826230319,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,21.847059041416223,6.414507681822545,0.2936096647911438
GNEO2,4,alphaGN,10.5,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.4489245276950937,9.134117890971472,12.992891753560432,12.999298412518941,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.30099922744046,8.309279704284052,0.341931606454326
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.4489806305459585,9.134171747006674,12.992891735525902,12.999298394543036,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.412654456665145,8.307430289394752,0.3402919704672532
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.449024770633454,9.134214142607506,12.992891721339834,12.999298380403083,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.5751223127373,8.305360867444644,0.3379580683974855
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.4488718992290892,9.134062984130386,12.992891770939709,12.99929842984153,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.74391701476485,8.302842918841614,0.33555087150863205
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.449025313283932,9.134214361765778,12.992891721195699,12.999298380259408,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.666472133555935,8.300425168173037,0.3365063768839992
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.4488592638972833,9.134050633729869,12.992891775027143,12.999298433915662,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.78331261802929,8.297378081475653,0.33479697445447637
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.448958024210322,9.13414811750327,12.992891743045087,12.999298402037672,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.87211839480756,8.29433937848729,0.33347941043167684
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.4489174371988165,9.134109186593363,12.992891756062559,12.99929841501284,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.248825357630402,8.290831797984431,0.3283650498805828
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.4489216241149643,9.134113321114954,12.992891754705465,12.999298413660163,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.24321336560253,8.287038725862297,0.3282877899037437
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.4489269417574149,9.13411855976487,12.992891752981834,12.999298411942139,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.226651082643794,8.282891326191953,0.32833891819634636
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.448854931895021,9.134047048450128,12.992891776284175,12.999298435168669,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.041050665550962,8.27828320719184,0.330588493180931
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.4486895106956952,9.133885459273754,12.99289182986514,12.999298488575281,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.015313236129018,8.273185229232107,0.33072483047237416
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.4487910904166879,9.133984184517107,12.992891797061416,12.99929845587826,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.961116664607005,8.267983752645314,0.33123453023913374
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.449000327782329,9.134189614975206,12.992891729309942,12.999298388347235,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.893251113652695,8.262502640938692,0.3319173780562204
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.449012845840653,9.134201930126236,12.992891725254033,12.999298384304518,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.817885121852278,8.256417722553769,0.33268014909473287
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.4490067171704566,9.134196453496136,12.992891727176758,12.999298386221017,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.74870192458417,8.249953470257985,0.33334893665929516
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.4489427977162743,9.134134587739005,12.9928917477265,12.999298406703952,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.455609286889448,8.243116986184344,0.30023434920166137
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.4486494452599734,9.133846208975854,12.992891842718318,12.999298501386686,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.190553555891636,8.235802302368185,0.3028920424675817
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.4481405036905686,9.133358101931897,12.99289200648557,12.999298664621497,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.291407331335584,8.228160253805743,0.31296005383473546
