network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597601561881048,2.424999079358269,12.992720791043734,12.99912793983835,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.565975582102535,10.5474215750261,0.42935081245909856
GNEO2,4,KaaNG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595410547764162,2.424709900994758,12.992720792884601,12.999127941674644,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.998289941842593,10.172565082455575,0.42388708141737386
GNEO2,4,KaaNG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.594123552826868,2.4245375413155927,12.992720793967482,12.99912794275484,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,21.066312021887192,9.755050543011881,0.46306399206831794
GNEO2,4,KaaNG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486416984039472,11.45069675752679,12.993049542716777,12.999455633235609,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.837251411639333,10.7644072064268,0.4166235423005397
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2485986012953656,11.450638355538018,12.99304957919589,12.999455669570152,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.880452599534426,10.763089102149104,0.4158771590548894
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482576234881637,11.450170767026602,12.99304986826895,12.999455957497247,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.978150734737703,10.761199789170295,0.41424040914430965
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485163703029742,11.450530895357938,12.993049648371278,12.999455738471719,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,28.40648275209525,10.760051185471225,0.37878857721931686
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484518744771558,11.450441478525875,12.99304970295459,12.999455792838727,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.967418305064236,10.758264344719905,0.3846713424660952
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247892824554417,11.449698133173314,12.993050174417878,12.999456262434894,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.174353898084917,10.755607461860098,0.39579993335621083
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466478740694815,11.448010078972272,12.993051228633929,12.999457312472659,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.194543675089335,10.751762342199878,0.395364690456221
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482007829366286,11.45010481174574,12.993049915116613,12.999456004160221,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,29.800297644230742,10.751759978555663,0.3607937110868815
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2484826194868195,11.45048521472535,12.993049676951994,12.999455766939157,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,30.695543194114023,10.749719672726854,0.3502045754573306
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.605176013849308,2.4260066305651575,12.992720784687114,12.999127933497505,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,29.006094617085257,13.436944035688278,0.4632455424651897
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601154360601424,2.425468647022023,12.99272078805713,12.999127936859159,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,29.6647862389148,13.400802853943272,0.4517410894525125
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60951591418577,2.4266219664825566,12.992720781067128,12.99912792988651,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,28.28993893233045,13.373366497185474,0.4727251808204526
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.605064057043007,2.4259907697728607,12.992720784780314,12.999127933590477,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,28.94337910012616,13.328753224351876,0.46051130305976534
GNEO2,4,KaaNG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.602131035383588,2.4255975269738035,12.992720787237028,12.999127936041091,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.045744266127343,13.280934729526468,0.4910545111587034
GNEO2,4,KaaNG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.601345129997675,2.4254964127841947,12.992720787897888,12.99912793670031,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.335750526744764,13.229980986560323,0.4839808943096831
GNEO2,4,KaaNG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600805151750471,2.4254246040671217,12.99272078835184,12.999127937153137,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.53312594624338,13.173346602554615,0.4784544489526801
GNEO2,4,KaaNG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.603276560038776,2.4257590171382897,12.992720786281462,12.999127935087898,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.89579348033636,13.113122443269916,0.5063804070428349
GNEO2,4,KaaNG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.6042071297461,2.425877812318928,12.992720785499696,12.999127934308076,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.096599787940484,13.043931541065033,0.49983260834971965
GNEO2,4,KaaNG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.61125861560402,2.4268239026646374,12.99272077959312,12.999127928416163,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.552203029196477,12.972631347592788,0.4885708102385419
GNEO2,4,KaaNG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.603271148550572,2.425758923626505,12.992720786284892,12.99912793509132,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.89472534974992,12.876894810176678,0.4787888570238333
GNEO2,4,KaaNG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.60101638604637,2.425455091017729,12.99272078817517,12.999127936976906,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.06240775928749,12.776584810731629,0.5097907963769743
GNEO2,4,KaaNG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600970090067403,2.4254462942643666,12.992720788213623,12.999127937015261,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.399458010590692,12.666925127450591,0.49870848118762706
GNEO2,4,KaaNG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602986029029081,2.4257146178664133,12.992720786523234,12.999127935329073,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.68828114597739,12.546403720021578,0.4884096233891562
GNEO2,4,KaaNG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613547383844239,2.4271459787084693,12.992720777679713,12.999127926507509,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.873059019878568,12.420039230002471,0.5202533625732915
GNEO2,4,KaaNG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600959795095909,2.4254456853408572,12.992720788221419,12.99912793702304,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.745820384809367,12.25414438463922,0.4952005710088169
GNEO2,4,KaaNG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.60143432258624,2.425510848484367,12.992720787825661,12.999127936628264,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.720233898416055,12.083357513344634,0.48880433587316796
GNEO2,4,KaaNG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600887304451884,2.4254362664010176,12.99272078828291,12.999127937084378,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.10720689963854,11.891342651101088,0.47362268127372953
GNEO2,4,KaaNG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60282586860796,2.42569935341665,12.99272078666169,12.999127935467182,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.4331710386867,11.679268405579407,0.4592140078723936
GNEO2,4,KaaNG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.60418491467427,2.425881150775551,12.992720785520529,12.999127934328857,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.45447731358645,11.441396184490262,0.48781288244111143
GNEO2,4,KaaNG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607491645641911,2.4263221856197394,12.992720782747591,12.999127931562805,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.870267145472816,11.17732652986617,0.46825309753544325
GNEO2,4,KaaNG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.608242192051641,2.426418621188782,12.992720782116168,12.999127930932946,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.03553757539979,10.879230186918626,0.4526310323948587
GNEO2,4,KaaNG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.59049524750016,2.424075588310766,12.992720797042326,12.99912794582205,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.411216523592664,10.52737994314934,0.4142808327722268
GNEO2,4,KaaNG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595967022119588,2.4247988999730286,12.992720792425487,12.999127941216669,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,21.661450366515524,10.159776732069265,0.4690256912701628
GNEO2,4,KaaNG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594998923228324,2.4246706318509537,12.992720793242897,12.999127942032048,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,21.21796637101732,9.742013015426773,0.45913980845656704
GNEO2,4,KaaNG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480147856224593,11.449855657147229,12.993050072139837,12.99945616056147,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.84713983424265,10.675585294633986,0.3976433005730326
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480311420433021,11.449877906878509,12.993050058280156,12.999456146756728,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.71928654087887,10.674343929525232,0.399499586682232
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.248018340173423,11.449860085613501,12.993050069008843,12.999456157442976,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.69788870694143,10.672925331696897,0.39976664255559446
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479379457982356,11.44975256280236,12.99305013684006,12.999456225005556,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.77784902050132,10.671264215012007,0.39851088139461865
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2475967463233988,11.449289532056694,12.993050425436051,12.999456512457979,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.43257756935604,10.6690641943174,0.4036331366596013
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2484707977632357,11.450468456486872,12.993049687062147,12.999455777009167,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.30840428460359,10.668449521130576,0.40551488435860966
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.248410248957862,11.450387578598512,12.993049738150052,12.999455827894735,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.426249716470164,10.666301853344471,0.4036252577563701
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483190894181377,11.450265885049454,12.993049815060429,12.999455904500499,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.58455631179666,10.66391410001323,0.40113191940996257
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.246888595395458,11.44833904092789,12.993051023226132,12.999457107880216,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.589088917745066,10.659395404241296,0.40089359350434206
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485422428502544,11.450563152311725,12.993049626903145,12.999455717088338,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.42524645033342,10.659080963231334,0.4033673246251538
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484312822079595,11.450409806279128,12.993049721065484,12.999455810877318,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.196288247855605,10.65600881202825,0.40677552144817836
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.246977924154587,11.448464231305513,12.993050947167676,12.99945703212354,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.66586504187712,10.650808677492881,0.38498014290791277
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.60396247264908,2.4258505543242856,12.992720785706258,12.999127934514116,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,31.261869266144426,13.316797691750855,0.42597573351675766
GNEO2,4,KaaNG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600671695892219,2.425405728269655,12.992720788463023,12.999127937264044,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.6608526764035,13.268581376219885,0.47968808233951676
GNEO2,4,KaaNG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604749698384682,2.4259490391597005,12.992720785044016,12.999127933853526,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,28.692652141926573,13.222492463710104,0.460832006686095
GNEO2,4,KaaNG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.60223809374661,2.4256117429833335,12.992720787147217,12.999127935951504,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.051434495948897,13.163822326940723,0.48662196930488394
GNEO2,4,KaaNG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602740356442686,2.4257026254772045,12.99272078673708,12.999127935542388,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.456935315253215,13.101561351636752,0.4771676518594707
GNEO2,4,KaaNG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602345568963399,2.425634637692035,12.992720787062057,12.999127935866557,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.67680393895631,13.030972890372377,0.507499801040349
GNEO2,4,KaaNG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606664665241402,2.4262104095243524,12.99272078343968,12.999127932253172,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.300503786653927,12.956848092942442,0.4926463841927369
GNEO2,4,KaaNG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610576483834697,2.4267309815865428,12.992720780163422,12.999127928985047,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.58225421635522,12.873039891503177,0.4842719427302295
GNEO2,4,KaaNG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601828945790785,2.4255575242421665,12.992720787490594,12.999127936294032,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.057604032108756,12.766093323695266,0.4718116692278437
GNEO2,4,KaaNG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601505992919924,2.4255213926522416,12.992720787765224,12.999127936567977,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.363169094293394,12.65605779787903,0.4989935504836653
GNEO2,4,KaaNG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.604104634056643,2.425870312640201,12.992720785590102,12.999127934398258,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.74642874282162,12.53601303443736,0.486902986028015
GNEO2,4,KaaNG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.61690079569179,2.427618394854413,12.992720774883061,12.999127923717788,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.061962112365578,12.411778014163508,0.47624111955386933
GNEO2,4,KaaNG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603476658150099,2.4257772866813454,12.992720786108418,12.999127934915288,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.36737025699477,12.244889924316656,0.5025117521986888
GNEO2,4,KaaNG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601554176934293,2.4255215226972546,12.992720787721515,12.99912793652438,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.504892507610673,12.071517331305962,0.49261662043842136
GNEO2,4,KaaNG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601433761746165,2.4255112144167947,12.992720787826581,12.999127936629181,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.99096561740872,11.879741053687786,0.4753614260271861
GNEO2,4,KaaNG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.60695378318696,2.426279219550633,12.992720783213494,12.999127932027546,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.285383834622348,11.671060757310729,0.4615734067414066
GNEO2,4,KaaNG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602363385270351,2.425635262864492,12.992720787049025,12.999127935853556,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.372114983269878,11.426923092961484,0.45037329763389
GNEO2,4,KaaNG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603821938693883,2.4258321484198584,12.992720785824421,12.999127934631996,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.39166061885386,11.16068702821759,0.4771224758289281
GNEO2,4,KaaNG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.605178370521012,2.426008364395212,12.99272078468607,12.999127933496467,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.86835076933918,10.862846196909297,0.4551150727541468
GNEO2,4,KaaNG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.60074935721479,2.425415474310541,12.992720788397426,12.99912793719861,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.839726670439443,10.52400052633366,0.42367618073904834
GNEO2,4,KaaNG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.59523087680067,2.4247089598183704,12.992720793049793,12.999127941839427,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.588923606690045,10.144813970888821,0.41257657850987284
GNEO2,4,KaaNG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.595410015275712,2.424718607441289,12.992720792891305,12.999127941681333,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,21.33858015034745,9.727595204472387,0.45586890673763947
GNEO2,4,KaaNG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486647724669637,11.450728725214523,12.993049523155873,12.999455613752248,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.119251660029907,10.57821798794567,0.4211199493963379
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486153089205487,11.450661003717725,12.993049565194557,12.999455655624196,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.1502131714986,10.576867738970313,0.42054783658678946
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484013171924804,11.450369850023796,12.993049746067745,12.999455835780777,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.27202221369182,10.575142340905476,0.41845255799023867
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486479706055564,11.450705018487765,12.993049537518964,12.99945562805831,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.513313050872036,10.573940866094286,0.4144479725157793
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486443282356385,11.450700757826539,12.993049540478282,12.999455631005993,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.271219209446656,10.572214933613797,0.41835001493168117
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482666520887362,11.45018816978611,12.993049859850752,12.999455949113011,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.48383580404525,10.569772073843696,0.4147637802691333
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2485844764838845,11.450618966825507,12.993049591219402,12.999455681545962,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.422993316979856,10.568152336850558,0.4156926843776557
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481227763980984,11.44999498987148,12.993049981347319,12.999456070128295,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.67484541914256,10.56520715331369,0.41150032184561935
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2486608556764411,11.450722531464743,12.993049526606645,12.999455617189241,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.64643157533998,10.563494175534988,0.41188943360417396
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2486877939972072,11.450758752787646,12.9930495038385,12.999455594511302,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.681175750411185,10.560823132054647,0.4112281787521179
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485635852344212,11.450590914790203,12.993049608893212,12.999455699149738,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.53742621299358,10.557707758188613,0.41342097947273926
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2485605979409031,11.45058919423574,12.99304961106532,12.99945570131351,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.57349227072503,10.554538084641685,0.4127139920081965
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.248059627463714,11.44992035032805,12.993050033761408,12.999456122335456,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.136952526614003,10.550433746731208,0.38878476632127684
GNEO2,4,KaaNG,0.3,0.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.248452825260824,11.450443597310798,12.993049702388971,12.999455792275159,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.652999469532023,10.547371920916245,0.39572926615532766
GNEO2,4,KaaNG,0.3,0.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2480099770499502,11.449854174233328,12.993050075549801,12.999456163958417,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.691983049296333,10.542936820377099,0.3807216262413897
GNEO2,4,KaaNG,0.3,0.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.603074711013697,2.425734435824178,12.992720786450349,12.999127935256363,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,29.486667389741758,13.15309418977157,0.44606920191826954
GNEO2,4,KaaNG,0.3,0.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.616386281978846,2.4275395357580463,12.992720775309065,12.999127924142744,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,28.56836679335563,13.103698690266949,0.4586786071829132
GNEO2,4,KaaNG,0.3,0.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.601063150953031,2.42545635399553,12.992720788133527,12.999127936935366,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.244337110396813,13.017986956498978,0.47782358967842664
GNEO2,4,KaaNG,0.3,0.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.60192189107475,2.4255781422325158,12.992720787418698,12.999127936222314,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.510265442195035,12.940301176790813,0.47038081853412717
GNEO2,4,KaaNG,0.3,0.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.605179857350686,2.42601299504673,12.992720784685421,12.999127933495823,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.152916423596125,12.855752876784035,0.4915609666073456
GNEO2,4,KaaNG,0.3,0.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.609029401539367,2.426521619754562,12.99272078145759,12.999127930276005,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.638918965275096,12.761423362306182,0.4790518481227114
GNEO2,4,KaaNG,0.3,0.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601400512692154,2.425503128158285,12.992720787851,12.99912793665354,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.259936468838944,12.643913581114742,0.4638276980420737
