network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.6,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.610738251848549,2.4268835554985557,12.304480831305705,13.610738251848549,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.09393143495217,12.697506343959171,0.4866076380867307
GNE,3,KEG,0.6,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.604081062741692,2.4259676134754407,12.308028754756238,13.604081062741692,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.922476174694875,12.568433591345856,0.5253817999259085
GNE,3,KEG,0.6,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600591982546302,2.425501637700803,12.30983616829422,13.600591982546302,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.633151258639238,12.428122161760196,0.5045283094829963
GNE,3,KEG,0.6,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.599854550766837,2.4254055723684846,12.31020799243272,13.599854550766837,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.11242815426098,12.2744497222404,0.4887798840813296
GNE,3,KEG,0.6,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.607423138723242,2.4264404317532753,12.306209122936638,13.607423138723242,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.10352371961796,12.111125060000798,0.5242111639324024
GNE,3,KEG,0.6,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.603192511028995,2.4258484563051246,12.308483662649886,13.603192511028995,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.25112450987148,11.915739768226114,0.5124801496446839
GNE,3,KEG,0.6,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.603388450964713,2.4258744572192446,12.308389553595152,13.603388450964713,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.063379032079318,11.70231050029147,0.48631202146177854
GNE,3,KEG,0.6,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.6008049140176,2.425529787446638,12.30972694687762,13.6008049140176,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.442355298523502,11.460930855998855,0.4688963365445874
GNE,3,KEG,0.6,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.599967583960737,2.4254209742445028,12.310152914232189,13.599967583960737,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.797121791747035,11.193230183630469,0.4513923138997444
GNE,3,KEG,0.6,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.591217715744275,2.424284215851049,12.314530644387135,13.591217715744275,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,22.439417019429968,10.886205912480206,0.4851376443092972
GNE,3,KEG,0.6,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.594883312023189,2.4247632196003326,12.312688854316866,13.594883312023189,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,22.066296052856764,10.55670873455892,0.4784087329052317
GNE,3,KEG,0.6,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596637288995346,2.4249836562666136,12.311843444459143,13.596637288995346,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,21.64833767692167,10.186266099743602,0.47053340777304703
GNE,3,KEG,0.6,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596967043018267,2.425021334737996,12.311690666941901,13.596967043018267,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,21.45802668236585,9.770910118338655,0.45534989134710896
GNE,3,KEG,0.6,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.2347466355802796,11.450159151463689,12.992150347312004,1.2347466355802796,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.51077477945629,10.841037147478211,0.40892947255087914
GNE,3,KEG,0.6,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2357512910169153,11.451508295628061,12.992144182580885,1.2357512910169153,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,28.80113750740825,10.841251698990167,0.3764174833789663
GNE,3,KEG,0.6,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2359344117194866,11.451752452585643,12.992143059092495,1.2359344117194866,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,28.734297270395086,10.84015033720319,0.37725475710073425
GNE,3,KEG,0.6,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2359629642579069,11.45179375288103,12.99214288363525,1.2359629642579069,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,33.17947056784664,10.83868882370258,0.32666852840641974
GNE,3,KEG,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601091435249643,2.425573331961906,12.30955389772585,13.601091435249643,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,30.404682786946573,13.559022497095699,0.4459517828917096
GNE,3,KEG,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.602051993197142,2.4256973039236143,12.309071656841137,13.602051993197142,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,28.817475682773285,13.541654512345483,0.46991119768483086
GNE,3,KEG,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.601931654130642,2.425679542858899,12.309145268139154,13.601931654130642,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,29.55889034308705,13.521028442581567,0.45742679395756597
GNE,3,KEG,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600336862167053,2.4254710133729827,12.309956985000824,13.600336862167053,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,27.346454624147885,13.496491450762983,0.49353715632464856
GNE,3,KEG,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.600458353620835,2.425485212948116,12.309897126206955,13.600458353620835,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,28.284674216343294,13.470974434879365,0.4762640832219888
GNE,3,KEG,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.602375194286587,2.4257445830656863,12.308896505637321,13.602375194286587,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,28.5694853154623,13.444238356602268,0.4705803485135245
GNE,3,KEG,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.603061676954129,2.425832748421952,12.308544453430333,13.603061676954129,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.26243632079658,13.412870857739476,0.5107245456552769
GNE,3,KEG,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.602104821546408,2.425702786525936,12.309056303099833,13.602104821546408,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.983653514683958,13.376055886144146,0.49570959243399587
GNE,3,KEG,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.599998501850237,2.425423068484095,12.310141244221075,13.599998501850237,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,27.09373761001531,13.333844266328274,0.4921374990137708
GNE,3,KEG,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.60237157413039,2.4257584449312724,12.30886041453859,13.60237157413039,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,27.724549412584484,13.291415976711125,0.4794096300327248
GNE,3,KEG,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600078166548139,2.425435684109099,12.310090748204635,13.600078166548139,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.38473040961613,13.238977448317616,0.5215331120200704
GNE,3,KEG,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.601562907070834,2.4256357353887963,12.30931974024958,13.601562907070834,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.82146084043997,13.184429660061273,0.5105996806893527
GNE,3,KEG,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60498716886636,2.4260917391626475,12.307549845504766,13.60498716886636,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.339757027130688,13.125215424328944,0.4983043469539072
GNE,3,KEG,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.603792397401152,2.4259293920472116,12.308173016135543,13.603792397401152,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.50851260353338,13.053936346503864,0.4924431838836508
GNE,3,KEG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.600417543366246,2.4254803030759584,12.309917681114937,13.600417543366246,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.7453390559601,12.97217993569817,0.4850258173417087
GNE,3,KEG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.599663638684707,2.4253793938369665,12.310310347461495,13.599663638684707,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.97991033645824,12.883812244378829,0.5157669531573488
GNE,3,KEG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601317227309396,2.42560269315785,12.309448247956851,13.601317227309396,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.67516690393616,12.787526906700057,0.4980503906574275
GNE,3,KEG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.605058414394438,2.4261027415695438,12.307488455652614,13.605058414394438,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.902251222851902,12.681780643145057,0.4896014842121804
GNE,3,KEG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.604299997935568,2.4259953558224834,12.307912349971948,13.604299997935568,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.44911004348277,12.558564249848986,0.5355667753087883
GNE,3,KEG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.601128891753785,2.4255727440461237,12.30956064494251,13.601128891753785,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.40967971498942,12.418462371684926,0.5087515492494986
GNE,3,KEG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.599959633452999,2.425421013215602,12.310153244524285,13.599959633452999,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.0861782882348,12.264227303371127,0.48888384521778444
GNE,3,KEG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.599972537208584,2.425420973763608,12.310147541138841,13.599972537208584,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.252865661665858,12.09313131340668,0.4788815445909647
GNE,3,KEG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.606877395240975,2.4263669233524405,12.30649497641442,13.606877395240975,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.052450271625233,11.908818352306909,0.5165966399227079
GNE,3,KEG,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602956432239372,2.425817143338542,12.308605454998826,13.602956432239372,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.213831011668482,11.691037873744802,0.5036238037516633
GNE,3,KEG,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.602736553167512,2.4257873167595334,12.30872867211143,13.602736553167512,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.1067657716058,11.451815908417496,0.4750457202312074
GNE,3,KEG,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600654427917108,2.42550965868364,12.30980332101949,13.600654427917108,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.597165686593915,11.182595035162986,0.45462941452875555
GNE,3,KEG,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599727448670025,2.4253883375445606,12.310274938958273,13.599727448670025,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.278859851336513,10.883142463210982,0.43052347009375036
GNE,3,KEG,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596268837357487,2.4249307420388635,12.312031628032946,13.596268837357487,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,22.43024951189992,10.546096079042318,0.4701729275658435
GNE,3,KEG,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595507035885444,2.4248411221942514,12.31239252488959,13.595507035885444,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,22.010602856614184,10.172682774715259,0.4621719287283569
GNE,3,KEG,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.596798724297777,2.4250009936407935,12.311762120288194,13.596798724297777,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,21.734153697810694,9.757765441436502,0.4489599906721656
GNE,3,KEG,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.2357569782447846,11.45152025182881,12.992144147333164,1.2357569782447846,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.920551997835126,10.763858833093469,0.39983796892274226
GNE,3,KEG,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2359101038871592,11.451721718400918,12.992143208088123,1.2359101038871592,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,27.397893158461628,10.762833806204217,0.39283435934124733
GNE,3,KEG,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.235829779613934,11.451617214173748,12.992143700674562,1.235829779613934,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,27.069642833408057,10.761348443583815,0.39754305255563527
GNE,3,KEG,0.6,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2356745627822328,11.451410285224002,12.992144652986555,1.2356745627822328,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.733754408492928,10.75961040989927,0.4024728530640312
GNE,3,KEG,0.6,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2349286881060344,11.450407088238974,12.992149229903658,1.2349286881060344,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.571451677976928,10.756865795374763,0.40482793058274336
GNE,3,KEG,0.6,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2357587894411601,11.45151993056058,12.992144136452707,1.2357587894411601,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.488216219031294,10.75621660934546,0.4060755363970986
GNE,3,KEG,0.6,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2342200831294712,11.44944161806895,12.992153579160563,1.2342200831294712,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.71145396142877,10.751979349468598,0.40252317844601093
GNE,3,KEG,0.6,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2355822211987357,11.451277933877114,12.992145220322936,1.2355822211987357,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,28.602968187950378,10.75172689601572,0.37589549536838346
GNE,3,KEG,0.6,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2358889839584049,11.451693855977798,12.992143337640044,1.2358889839584049,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,27.789011159015725,10.749754316583438,0.3868347187696113
GNE,3,KEG,0.6,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.235134220751482,11.450678720980425,12.992147969104703,1.235134220751482,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,29.59598605859202,10.746047418372795,0.36309137992897206
GNE,3,KEG,0.6,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.603554275117926,2.425896725683945,12.308295815246957,13.603554275117926,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,29.098679007846837,13.403237480241858,0.4606132627748325
GNE,3,KEG,0.6,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600066276047748,2.425435661792678,12.310096232577953,13.600066276047748,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,27.719900206058956,13.36384269060299,0.4821028427686024
GNE,3,KEG,0.6,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.612183063752587,2.4270765279021025,12.303728386995681,13.612183063752587,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,28.567459768692252,13.335952284925048,0.4668231754907459
GNE,3,KEG,0.6,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.604275628670871,2.4259937135886016,12.307919829804273,13.604275628670871,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.73572221139197,13.283112192358852,0.49683012440557817
GNE,3,KEG,0.6,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600558774294717,2.4255017740142573,12.309833157183533,13.600558774294717,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,27.532083015727306,13.229201659787673,0.480501299238081
GNE,3,KEG,0.6,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.602159517870598,2.425715747571413,12.308997657860132,13.602159517870598,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,27.742578878491965,13.174727019291229,0.47489193693904286
GNE,3,KEG,0.6,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602594432366596,2.425773312708038,12.308785600740581,13.602594432366596,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.038053506989403,13.112447753224169,0.5035878641890182
GNE,3,KEG,0.6,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.604024436332379,2.4259584149994637,12.308055876798543,13.604024436332379,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.5459815445555,13.043760735981209,0.4913647933525534
GNE,3,KEG,0.6,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600245962395427,2.4254591108735117,12.309999685069783,13.600245962395427,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.990293885113736,12.961534681990353,0.48022947572049873
GNE,3,KEG,0.6,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602011456947482,2.425708523569735,12.309052069668141,13.602011456947482,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.989511007613373,12.875639292653455,0.5152417463763388
GNE,3,KEG,0.6,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.60152205706943,2.425630190927549,12.309341357593015,13.60152205706943,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.748600409665123,12.777109096253445,0.4962253828544936
GNE,3,KEG,0.6,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.601643409269625,2.42564319536207,12.309282240197954,13.601643409269625,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.889308115509248,12.667618594180148,0.48929923262767633
GNE,3,KEG,0.6,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612552858692933,2.4271221188488576,12.303548132775763,13.612552858692933,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.307284944302634,12.55607284543042,0.47728501333428885
GNE,3,KEG,0.6,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.604125216743437,2.4259732554137146,12.308005114728342,13.604125216743437,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.089733876993844,12.410545024349497,0.5151798308657035
GNE,3,KEG,0.6,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600123263272408,2.425441084087783,12.310074604657327,13.600123263272408,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.660745897766454,12.253315100393793,0.49687528313989837
GNE,3,KEG,0.6,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600027530339567,2.425430379307514,12.310116694703808,13.600027530339567,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.958069645118343,12.08195317538442,0.4840900497185519
GNE,3,KEG,0.6,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600869501353104,2.425543492171966,12.309677575981206,13.600869501353104,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.560796443649032,11.891340154493927,0.46521790432897525
GNE,3,KEG,0.6,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.601855944401159,2.4256747903831704,12.309168003021348,13.601855944401159,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.37090659350924,11.678305015195777,0.49969413760094233
GNE,3,KEG,0.6,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.602742721284732,2.4257871764015184,12.308722712008855,13.602742721284732,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.204654694485466,11.439955805358585,0.47263453867676714
GNE,3,KEG,0.6,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600086257386959,2.4254346458215204,12.310096341386872,13.600086257386959,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.676830668708583,11.169871839487238,0.452646127432044
GNE,3,KEG,0.6,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600532687879562,2.4254982284618896,12.309846948788588,13.600532687879562,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.13786680163865,10.87147099855618,0.43247388827151817
GNE,3,KEG,0.6,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.594241760575235,2.4246617713723992,12.313070735475867,13.594241760575235,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.895283823862286,10.531171994245435,0.44072177890303216
GNE,3,KEG,0.6,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.589630467653272,2.4240871217707065,12.315286460260644,13.589630467653272,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,22.45556368041432,10.153409615132707,0.4521556332156776
GNE,3,KEG,0.6,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597155500070842,2.4250475289605062,12.311588301856252,13.597155500070842,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,22.235447140597138,9.744202279025796,0.4382283035466816
GNE,3,KEG,0.6,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.2357554926849927,11.45151090259168,12.992144157075428,1.2357554926849927,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.515631720420856,10.675919782476054,0.4184070337530316
GNE,3,KEG,0.6,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2359857866580133,11.451822652620029,12.992142743745553,1.2359857866580133,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.63371999492346,10.67500244051267,0.4164437484152423
GNE,3,KEG,0.6,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2357090725398594,11.451451521404733,12.992144441655695,1.2357090725398594,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.79445601865485,10.673220008262843,0.4137796121982122
GNE,3,KEG,0.6,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2359724066424898,11.45180507662147,12.992142825809434,1.2359724066424898,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.793384429149658,10.672070011755928,0.4137522177855494
GNE,3,KEG,0.6,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.235255348806984,11.450837111395357,12.992147226212806,1.235255348806984,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.78773015568864,10.669348638015064,0.4137374082015304
GNE,3,KEG,0.6,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2359644243404373,11.451793620916673,12.992142874854324,1.2359644243404373,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.75702210164178,10.668516811439957,0.4141983793522441
GNE,3,KEG,0.6,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2360165477528284,11.451863496443622,12.992142555030245,1.2360165477528284,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.73601387090652,10.666554489619942,0.4144602401570056
GNE,3,KEG,0.6,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2355754149520017,11.451263465338577,12.992145262533086,1.2355754149520017,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.756280894484625,10.663684221568897,0.4140226714118647
GNE,3,KEG,0.6,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2360820278244313,11.451951200090765,12.992142153255283,1.2360820278244313,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.912234440252586,10.661981138060895,0.4114651387029117
GNE,3,KEG,0.6,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2361268325522892,11.452011541900532,12.992141878309457,1.2361268325522892,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.36400346237728,10.659394842839655,0.4202567965522816
GNE,3,KEG,0.6,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2360255588204812,11.45187757948749,12.992142499569477,1.2360255588204812,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,27.171411157115884,10.656380721492168,0.3921909193406535
GNE,3,KEG,0.6,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2357778429470694,11.451543369941637,12.992144019702758,1.2357778429470694,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,26.436335005391737,10.652931100598328,0.40296550555989114
GNE,3,KEG,0.6,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.2358516594428957,11.451646446962775,12.992143566437292,1.2358516594428957,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,27.4684036079046,10.64972304698821,0.3877081172610822
GNE,3,KEG,0.6,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600257298295404,2.4254599904282226,12.309996726980135,13.600257298295404,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,29.79343848415977,13.26817646137994,0.44533887783493703
GNE,3,KEG,0.6,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.612597569281721,2.427122123645902,12.303506748182492,13.612597569281721,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,28.77909077656142,13.230424448987558,0.459723503835042
