network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,11.582298153921283,2.376067978709751,12.992720703750605,12.999127852761825,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.160181216511468,11.604865822889522,0.42727497767336636
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,11.579639428999355,2.3758608982043454,12.992720704751465,12.999127853760198,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.34644303824325,11.581887321926992,0.4235244527315688
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,11.581157629017511,2.375990346455186,12.992720704185468,12.999127853195603,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.39033989355279,11.560674037597847,0.42207121498039635
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,11.579655823805563,2.375862146608243,12.992720704745384,12.999127853754132,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.16644754319822,11.533758959209772,0.45829904834252305
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,11.579238109397465,2.3758301373505395,12.992720704903151,12.999127853911508,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.565252788837668,11.504923935306815,0.45002191178528494
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,11.579044902192198,2.3758184641482116,12.992720704977764,12.99912785398593,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.006428407703655,11.47295556485748,0.4411584468653507
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,11.58118737609156,2.3759856641491655,12.992720704171703,12.999127853181871,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.310353965246744,11.439561247438414,0.43479313362902267
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,11.583491124294008,2.3761647733406774,12.99272070330431,12.99912785231663,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.552662189849922,11.402130228921536,0.4294157078260928
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,11.58635358883132,2.3764001707861864,12.992720702237715,12.999127851252686,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.126451172972764,11.360566021899118,0.4708759668154425
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,11.594079898997549,2.3769998731079958,12.992720699336576,12.999127848358745,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.52022493685264,11.318601169887227,0.4616026646997006
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,11.584322176014947,2.376227973619817,12.992720702991008,12.999127852004106,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.94565469964026,11.253343414840627,0.451114374440648
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,11.57996582387879,2.375887304571732,12.992720704628882,12.999127853637917,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.107262193076746,11.186917832726213,0.44556502205210463
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,11.578804610227408,2.375799114416037,12.99272070506762,12.999127854075567,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.398050031179555,11.116351169771047,0.4376852221380861
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,11.57941370555249,2.3758464397756915,12.992720704839618,12.99912785384813,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.768387464373134,11.039359347113798,0.4284070690250447
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,11.579199413164577,2.375830650366873,12.992720704919732,12.999127853928048,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.392049745348405,10.952395751124136,0.46821017697699024
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,11.585411069469918,2.3763358652826017,12.992720702596541,12.99912785161062,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.90909759739458,10.8616085778878,0.45428768416050175
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,11.597434309453218,2.377285328621355,12.992720698084394,12.999127847109678,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.20262870408228,10.76517573607564,0.44479365723855724
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,11.585830613356867,2.376347517944613,12.992720702424725,12.999127851439232,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.80955062179988,10.632443552902455,0.4285625207398897
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,11.579383985930825,2.3758411441374165,12.99272070484783,12.999127853856324,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.67071304359696,10.490594609136078,0.4627377440207601
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,11.57866275876742,2.3757863648779622,12.992720705120842,12.999127854128659,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.410421017138894,10.338519229322097,0.44162038870438136
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,11.57387378506126,2.3754148921045464,12.992720706930472,12.999127855933796,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.42771538488787,10.164618050080076,0.41611005736411955
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,11.570906407294396,2.375185933059315,12.992720708052232,12.999127857052768,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,21.249251759505487,9.972683240302427,0.4693192660697485
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,11.573456787557083,2.375383889952969,12.992720707088287,12.999127856091217,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,20.812619652591266,9.764084166509637,0.46914248804301595
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,11.569451015980713,2.3750781801653216,12.992720708612724,12.999127857611873,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.041645337451243,9.524281437529485,0.5279053689055051
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,11.571922551116833,2.375266692043411,12.992720707673342,12.999127856674821,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.009240806465783,9.263379995974942,0.5143681566326299
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,11.570926283025596,2.375190696060153,12.992720708052186,12.999127857052725,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.060737525029626,8.968394850576006,0.49656858354466865
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,11.564427389008522,2.374714251869462,12.992720710529591,12.999127859523977,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.195788944353023,8.633898478293318,0.4744998144734366
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,11.566215749614578,2.374839968815504,12.992720709843475,12.99912785883957,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.410393230761443,8.269752072316273,0.4491893230449071
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,11.558284884958248,2.3742277683075446,12.992720712850993,12.999127861839616,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.872351444034432,7.854138748922217,0.4161717087673734
GNEO2,4,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,11.566655958500064,2.3748647355660655,12.992720709663233,12.999127858659772,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,21.451695981162032,7.408322428134207,0.34534903136049855
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,11.58091945211198,2.375960856117525,12.992720704269523,12.999127853279449,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.70086093827568,11.671849175328894,0.4213533002218465
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,11.578510251552057,2.3757740906209617,12.992720705177758,12.999127854185433,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.99661178357527,11.657813636349136,0.416400874736864
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,11.578468341647316,2.3757709342589632,12.992720705193749,12.999127854201381,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,28.0892388220998,11.644764609848023,0.4145631956636098
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,11.578775301066576,2.3757947000616206,12.992720705078296,12.999127854086217,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,28.285353694449373,11.630525944875474,0.4111854520368897
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,11.580707214521357,2.3759486705058825,12.992720704354856,12.999127853364572,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.013097275830017,11.616189626406545,0.4465515775854838
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,11.581058363219867,2.3759780514397466,12.992720704222336,12.999127853232379,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.55531166933831,11.598353579678054,0.4367620958133931
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,11.596417306173874,2.3771995043756453,12.992720698462279,12.999127847486621,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.978870305320847,11.593342782142534,0.42971935633109376
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,11.580889929870706,2.3759579944462,12.99272070428046,12.999127853290357,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.242224554669804,11.555108244079683,0.4241616987221747
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,11.581429535576714,2.3760090913858845,12.99272070408189,12.999127853092283,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.760144619037543,11.530221005119374,0.41535161878126886
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,11.580124414835478,2.375899463685608,12.992720704570166,12.999127853579346,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.148769120311208,11.500486025857759,0.457298167192186
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,11.57915622198886,2.375823929691079,12.99272070493413,12.999127853942408,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.61013282714078,11.467729241450948,0.44778093572782346
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,11.579610019955675,2.3758629089820946,12.992720704765466,12.999127853774162,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.04936130689914,11.432635448841879,0.4388835224844442
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,11.581293404768166,2.375993910341831,12.992720704131784,12.99912785314205,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.32325393584697,11.394567914716122,0.43287079714711924
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,11.58450787577405,2.3762444294258964,12.992720702925972,12.999127851939233,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.873884790689658,11.353332334763994,0.4224671060098206
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,11.581652944881291,2.3760184592221028,12.992720703995808,12.999127853006415,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.27846065263619,11.300795929821229,0.46546591612653054
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,11.590608527630845,2.3767274133385787,12.992720700633383,12.999127849652337,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.741856518930934,11.254170317089091,0.4548636157710355
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,11.581925387625528,2.376038891314354,12.99272070389088,12.999127852901749,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.23215944041802,11.1833974917079,0.4432199914603356
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,11.57883981903416,2.3758014966879073,12.992720705054078,12.999127854062058,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.33236457311432,11.110878202338753,0.43860406991500994
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,11.579549391582427,2.375857604109283,12.99272070478919,12.99912785379783,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.918804207709357,11.033948125901828,0.42571208291391244
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,11.57872487201685,2.375791220041783,12.99272070509755,12.999127854105422,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.35098512518309,10.946331901525873,0.4687738801101243
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,11.58502678250743,2.3763058552093725,12.992720702740856,12.999127851754581,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.90086828254194,10.855587087845993,0.4541921640468312
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,11.597966276107785,2.3773266735185086,12.992720697884385,12.999127846910161,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.241326401734195,10.760013761270951,0.4438706687477791
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,11.586051929996493,2.376363823938425,12.992720702340584,12.999127851355297,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.891899454264767,10.626903421825771,0.42692215760196023
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,11.580619103892483,2.375937654657546,12.992720704382716,12.999127853392364,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.84986074573306,10.485987162550328,0.458908142996384
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,11.579339428211867,2.3758415924177068,12.992720704867066,12.999127853875509,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.675822428120043,10.333270396062561,0.4364482132536025
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,11.573578935000695,2.3754026022231276,12.992720707047042,12.999127856050073,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.265601667616696,10.158304124102402,0.4020606458433347
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,11.570415889729874,2.37514903400878,12.992720708238005,12.999127857238083,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,21.291101341189204,9.966057734734251,0.4680855900795596
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,11.57326094575679,2.3753686949096413,12.992720707162311,12.99912785616506,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,20.848091222187243,9.757619604731694,0.46803419558848175
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,11.56911895728469,2.375052581401566,12.992720708738561,12.999127857737395,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.076040159692255,9.517524834299284,0.5265270905694491
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,11.571698803299299,2.375249447009037,12.99272070775814,12.999127856759408,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.044561328078334,9.256549354028735,0.5129827866541168
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,11.569630525161909,2.3750918674617947,12.992720708544928,12.999127857544241,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.097617849427028,8.960285941372426,0.49510858367782973
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,11.564491222648806,2.3747175937299474,12.992720710504368,12.999127859498822,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.234619828911246,8.626872013118046,0.47310402377789196
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,11.566355876327787,2.3748491470889035,12.992720709789205,12.999127858785439,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.451390208385085,8.262487859441908,0.4477975787259156
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,11.559850147326229,2.3743449921221607,12.992720712253641,12.999127861243753,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,18.89826473225667,7.847886376662094,0.41527021067002307
GNEO2,4,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,11.566674200895752,2.374865349329027,12.992720709656147,12.999127858652704,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,21.497650996484914,7.40007631774747,0.3442272050540526
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,11.579087447538033,2.375819636846474,12.992720704961403,12.999127853969615,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,28.803929041328423,11.664239404275147,0.40495306690761096
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,11.582290086845758,2.3760666067114706,12.992720703754673,12.999127852765875,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,29.258787062407805,11.655797090743022,0.3983691144093458
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,11.581626538437938,2.376015229530444,12.992720704003247,12.999127853013833,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.674345413222163,11.642121199794818,0.4206828030061546
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,11.58004655948556,2.3758923714227276,12.992720704598213,12.999127853607325,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.899668331549222,11.62599240495725,0.41670719045109444
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,11.578479425823385,2.375771816226243,12.992720705189576,12.999127854197221,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,28.11108530686193,11.608156538104538,0.41293875392534135
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,11.579061536208679,2.3758168427424464,12.992720704970546,12.999127853978736,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,28.423681853092567,11.590541576625865,0.4077776284061801
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,11.579031875638426,2.3758149058346096,12.99272070498201,12.99912785399017,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.115968420151983,11.570165596732087,0.4430303104442471
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,11.581111257105464,2.3759805762397344,12.99272070420132,12.999127853211418,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.655655861219902,11.549489816553868,0.4332847736587376
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,11.582989557891318,2.3761221731897133,12.992720703490651,12.999127852502514,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.150490325033406,11.525922991727256,0.4245198835727868
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,11.579025778742972,2.375813485135159,12.992720704982835,12.999127853990993,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.45718567757333,11.493522063642088,0.41859796552382444
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,11.579063326236229,2.375818437932543,12.992720704969605,12.999127853977793,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.355228659412944,11.461752519151833,0.45204690019219135
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,11.579032120068891,2.375816972965322,12.992720704982165,12.999127853990323,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.817377305995073,11.42615624488394,0.442576180742831
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,11.579636993103051,2.375865021028333,12.992720704755325,12.999127853764046,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.058979049404417,11.38699302528414,0.4369700364582929
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,11.581839018254197,2.3760363550054207,12.992720703926379,12.999127852937159,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.394890123863746,11.344725434449348,0.42980764008532574
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,11.600822335371939,2.3775535011088476,12.992720696825629,12.999127845854032,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.02056515467873,11.313950216873941,0.4710109917905161
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,11.590749315858544,2.376731570959273,12.992720700580632,12.99912784959972,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.531017056692573,11.248310783785632,0.45853422048462755
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,11.5838313454006,2.376187761750456,12.992720703174303,12.999127852186946,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.069935934332243,11.179263376269542,0.4459230931244624
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,11.579022695443886,2.375815246644528,12.992720704984865,12.999127853993015,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.2780245882145,11.10498704816154,0.4393138795085702
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,11.579479012232179,2.3758519652262766,12.992720704815442,12.999127853824016,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.8729989880481,11.027762018428032,0.42622666292076344
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,11.57869571647916,2.3757888029919676,12.992720705108429,12.999127854116276,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.337391727211596,10.94013811052494,0.4687815261620966
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,11.585079338394392,2.376311154547831,12.992720702723439,12.999127851737203,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.933927379525336,10.849421888572774,0.45330721183077066
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,11.59404807874899,2.3770059820438094,12.99272069934716,12.999127848369303,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.327675452023154,10.749831051652086,0.4418766220739804
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,11.584412019761343,2.3762314488592002,12.992720702956204,12.999127851969389,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.051658407253985,10.618917314201035,0.4238808122629602
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,11.580900753548272,2.375969595523449,12.99272070428202,12.999127853291915,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.939827066850967,10.479833616120366,0.45684013160082515
