network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.8999999999999999,0.75,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.609046476812228,2.4266483393016514,12.305369691345328,13.609046476812228,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.474396289532656,13.201590793184108,0.49865502687227287
GNE,3,KEG,0.8999999999999999,0.75,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.599811023101712,2.425413157806044,12.310196719134131,13.599811023101712,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,27.47083455052715,13.129650430610198,0.4779487280031777
GNE,3,KEG,0.8999999999999999,0.75,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.601253479312858,2.4256069834427874,12.309444616253149,13.601253479312858,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.73823870938576,13.06108431410368,0.5074583564780132
GNE,3,KEG,0.8999999999999999,0.75,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.603538354822554,2.4259080962127197,12.308264456489765,13.603538354822554,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.24650475921872,12.985095598290465,0.4947361836333515
GNE,3,KEG,0.8999999999999999,0.75,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600434264141363,2.4254948967712995,12.309874254678368,13.600434264141363,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.103421084389993,12.894423544501977,0.5349623814543382
GNE,3,KEG,0.8999999999999999,0.75,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600626055917195,2.4255231712797913,12.309769984583594,13.600626055917195,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.49131033903444,12.79673875563367,0.5020039607786747
GNE,3,KEG,0.8999999999999999,0.75,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602543267928654,2.425779732349913,12.308772970046004,13.602543267928654,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.00032048373557,12.689237823871517,0.4880415928645662
GNE,3,KEG,0.8999999999999999,0.75,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.603994881787349,2.425967487786465,12.308033833103385,13.603994881787349,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.374257036995406,12.568348308527879,0.5377004406443993
GNE,3,KEG,0.8999999999999999,0.75,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.601858598749427,2.425682319020574,12.309144290922365,13.601858598749427,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.27750465332437,12.429401577853344,0.511971957387777
GNE,3,KEG,0.8999999999999999,0.75,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.599987901346696,2.425437095410031,12.310102794911941,13.599987901346696,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.83495115498681,12.274586279843678,0.4942464433790104
GNE,3,KEG,0.8999999999999999,0.75,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60177990292167,2.42567812880785,12.309158258782066,13.60177990292167,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.368997415990254,12.105431421073334,0.47717421475407606
GNE,3,KEG,0.8999999999999999,0.75,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607311939088238,2.426432690852021,12.306227862682123,13.607311939088238,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.311792742914236,11.919900061101435,0.5113248986277369
GNE,3,KEG,0.8999999999999999,0.75,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.603337764627462,2.4258803475487882,12.30837979860067,13.603337764627462,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.057209207189306,11.702261356200177,0.4864347005264039
GNE,3,KEG,0.8999999999999999,0.75,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.601346521615085,2.4256146548082396,12.309407914399985,13.601346521615085,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.978340924577598,11.461479066344465,0.47799299803084144
GNE,3,KEG,0.8999999999999999,0.75,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601408905973987,2.425638155939104,12.309332689159962,13.601408905973987,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.746464934483313,11.194687624540174,0.4523752242665084
GNE,3,KEG,0.8999999999999999,0.75,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.590976700340347,2.424264981949712,12.314617762580465,13.590976700340347,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.456773678251324,10.885965086229671,0.48475196135464393
GNE,3,KEG,0.8999999999999999,0.75,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.5948031714316,2.42476500752496,12.312695270434867,13.5948031714316,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.07194184172278,10.55663011240443,0.47828279850072564
GNE,3,KEG,0.8999999999999999,0.75,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596561017121612,2.424986074546805,12.311847489968805,13.596561017121612,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.650781969925063,10.186191498511779,0.47047684063611833
GNE,3,KEG,0.8999999999999999,0.75,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596911525116404,2.4250264515281206,12.311684296495425,13.596911525116404,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.459492596917123,9.770856536470875,0.4553162891593513
GNE,3,KEG,0.8999999999999999,0.75,0.1,0.6686733305741702,2.042639672716273,13.0,1.2029546989985982,11.456164745103862,12.99214687930876,1.2029546989985982,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.62995046534899,10.843729989565164,0.4230882148689908
GNE,3,KEG,0.8999999999999999,0.75,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2021393956611268,11.454921820049325,12.99215374337392,1.2021393956611268,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.58744447567722,10.841214886776426,0.4236927566987712
GNE,3,KEG,0.8999999999999999,0.75,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2031390085518283,11.4564418224699,12.992145330037813,1.2031390085518283,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.540481760101713,10.841504727492799,0.42448317260909896
GNE,3,KEG,0.8999999999999999,0.75,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2026816707423607,11.45574533823968,12.99214918138334,1.2026816707423607,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.488852802172122,10.839306187292703,0.42525672973281065
GNE,3,KEG,0.8999999999999999,0.75,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.2031900851240296,11.456518208903141,12.992144901263883,1.2031900851240296,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.43352341453452,10.838515508609966,0.4261507669211128
GNE,3,KEG,0.8999999999999999,0.75,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.2031817889218202,11.456505729926164,12.9921449711452,1.2031817889218202,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.378774510959172,10.836731860135828,0.42699980865728027
GNE,3,KEG,0.8999999999999999,0.75,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.2032330474047717,11.456583165464673,12.99214454009743,1.2032330474047717,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.344447326567646,10.834870973423238,0.42750472455816557
GNE,3,KEG,0.8999999999999999,0.75,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.2032177252051097,11.456560452379208,12.992144668672951,1.2032177252051097,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.389928299009814,10.832720711855817,0.42665424589947676
GNE,3,KEG,0.8999999999999999,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.2031367104278703,11.456439092469674,12.992145348910022,1.2031367104278703,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.892709008310675,10.830272978986823,0.43507811766774884
GNE,3,KEG,0.8999999999999999,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.203141500451638,11.45644715012369,12.992145308056154,1.203141500451638,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.610737055371104,10.827760164587701,0.4399608244249892
GNE,3,KEG,0.8999999999999999,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.202799780565093,11.455933900900732,12.992148177989742,1.202799780565093,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.734406700843664,10.82449173397374,0.4048899178911702
GNE,3,KEG,0.8999999999999999,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.2028916154129807,11.456070288170125,12.992147407723756,1.2028916154129807,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.493588606131194,10.821698314425817,0.4084647978538264
GNE,3,KEG,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.203137100843075,11.45643836840799,12.99214534636607,1.203137100843075,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.952142707725265,10.8189419059494,0.41688048758798196
GNE,3,KEG,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.2025917781183473,11.455620900802115,12.992149927340275,1.2025917781183473,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,29.561537168585247,10.814750920138827,0.3658385847279808
GNE,3,KEG,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.602611691669813,2.4257844160787227,12.308745827384652,13.602611691669813,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,28.893896047061087,13.241534844273806,0.45828139004537793
GNE,3,KEG,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.603348036261323,2.4258870960630596,12.308342442069517,13.603348036261323,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,28.267116910259663,13.186232364218903,0.4664866390895672
GNE,3,KEG,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.601393542901782,2.425620516568086,12.309388435824777,13.601393542901782,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.91011703280221,13.121591062760096,0.48760810095197554
GNE,3,KEG,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.59977018454767,2.4254064892227225,12.310214935821731,13.59977018454767,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,27.74990915191632,13.049880353380205,0.4702674982443689
GNE,3,KEG,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.601589798408128,2.4256519736706705,12.309269838522264,13.601589798408128,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.845825888749026,12.973364639997225,0.5019520248971682
GNE,3,KEG,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.604448655015975,2.426028168686594,12.307797585509443,13.604448655015975,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.405016660550316,12.88864103259558,0.48811334597078654
GNE,3,KEG,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.59983731120331,2.425416282717185,12.310184472206483,13.59983731120331,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.68964895527776,12.78603541375164,0.5178702798452889
GNE,3,KEG,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60562316041832,2.4262098914503816,12.307117109104173,13.60562316041832,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.499719008300165,12.682354788906542,0.4973527270939116
GNE,3,KEG,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.61197386677848,2.4270639774519354,12.303794173868479,13.61197386677848,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.073053122235805,12.566312150786194,0.48196550253906795
GNE,3,KEG,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.604410691139766,2.426023035228556,12.307817599784343,13.604410691139766,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.49191951256249,12.421774867133484,0.5287679817092359
GNE,3,KEG,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.602741248532242,2.4258070500330278,12.308663458398518,13.602741248532242,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.336633672581062,12.267035530284561,0.5040563824611969
GNE,3,KEG,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.60018614103528,2.4254634842114307,12.309996563159693,13.60018614103528,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.75711032637691,12.093348826812424,0.4884798212466596
GNE,3,KEG,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600650482992416,2.425526652224589,12.309756319285437,13.600650482992416,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.51048333130696,11.902535618520815,0.46657428884986246
GNE,3,KEG,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.603138437755915,2.425861767519951,12.308454754045396,13.603138437755915,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.352154868180012,11.691224518756544,0.5006486375562359
GNE,3,KEG,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.604587556445411,2.426046963139552,12.307724314830558,13.604587556445411,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.564842233945946,11.45368483235332,0.4860497141735115
GNE,3,KEG,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.601191698924564,2.425593661007179,12.309492693312915,13.601191698924564,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.10424456553716,11.183138831473824,0.46394894480380533
GNE,3,KEG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599661850306552,2.4253922783310613,12.310273345119931,13.599661850306552,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.181922981975752,10.883078361192496,0.43217820851021516
GNE,3,KEG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596205581647826,2.4249353204881556,12.31202599723924,13.596205581647826,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.48995552367163,10.54603446909392,0.4689219797697587
GNE,3,KEG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595536709339259,2.4248568014687595,12.312345257483301,13.595536709339259,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.007771101510944,10.172714709451563,0.4622328477759002
GNE,3,KEG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597282400377356,2.4250772945197676,12.311490618521693,13.597282400377356,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.735471372174555,9.758254951699428,0.44895529453259564
GNE,3,KEG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.202825266508512,11.455968440566103,12.992147967369673,1.202825266508512,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.78654134905316,10.764858624568737,0.4174603518499391
GNE,3,KEG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2028228584505345,11.455966645780874,12.99214798707376,1.2028228584505345,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.76581873580753,10.76365150819299,0.41774925216074815
GNE,3,KEG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2028936552294647,11.456073099393562,12.992147392161476,1.2028936552294647,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.74887543709562,10.762432151939027,0.4179767841990458
GNE,3,KEG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2018776067717127,11.454525806899166,12.992155944674646,1.2018776067717127,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.736197380374453,10.759321132227074,0.4180618050602831
GNE,3,KEG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2022987369398312,11.45517061347911,12.992152399506983,1.2022987369398312,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.728539664637708,10.758384061438015,0.4181498134627808
GNE,3,KEG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2028551226291997,11.456012869103105,12.992147717380426,1.2028551226291997,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.726861655597133,10.757493525407666,0.4181424718419655
GNE,3,KEG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2029847779725373,11.456209154585796,12.992146627004933,1.2029847779725373,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.73225997218997,10.755744653204871,0.41798678642408776
GNE,3,KEG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.203103430220322,11.456387886457268,12.992145629442778,1.203103430220322,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.746050901726264,10.753792134667663,0.41768705327723193
GNE,3,KEG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.203116405711649,11.456407661746965,12.992145520505371,1.203116405711649,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.77073686649366,10.751476555460744,0.4171970949515026
GNE,3,KEG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.2030917151101834,11.456370325468987,12.992145727976142,1.2030917151101834,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.815170901463517,10.748897542343133,0.41637909674786444
GNE,3,KEG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.2030213833023935,11.456259886464826,12.99214632328993,1.2030213833023935,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.436219468426785,10.746033117065952,0.4224697436033952
GNE,3,KEG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.2031925979690437,11.456523153019306,12.992144879410779,1.2031925979690437,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.910603204781314,10.743350387408995,0.4312762039157257
GNE,3,KEG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.2027271237141375,11.455825947322415,12.99214878805541,1.2027271237141375,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.9192509025862,10.739453552440093,0.3989506837059989
GNE,3,KEG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.2030588334612229,11.456321006209675,12.992146004485962,1.2030588334612229,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.013215802749666,10.736611764591608,0.41273681216517333
GNE,3,KEG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.202463104590091,11.455422591258206,12.992151012662607,1.202463104590091,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,29.78553580711714,10.732141409630245,0.3603138610340473
GNE,3,KEG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60023822998816,2.425471031830347,12.309966483952195,13.60023822998816,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,29.771417764731833,13.172790210314824,0.4424643231441846
GNE,3,KEG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.607398255879799,2.426424886661363,12.306246266360839,13.607398255879799,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,28.616167804656772,13.117295461903746,0.4583875643813194
GNE,3,KEG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60226915952563,2.4257553094080704,12.308881154710413,13.60226915952563,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,27.58604247446281,13.041993916149815,0.47277509734218537
GNE,3,KEG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.604825324462206,2.4260832126374394,12.307595276554174,13.604825324462206,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.378686835733397,12.96615630275191,0.4915391119920173
GNE,3,KEG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.601011113214486,2.425570388442302,12.309584939406962,13.601011113214486,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.96825593344404,12.874629478095356,0.4773994102499298
GNE,3,KEG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602199253019034,2.425747098028456,12.308915908376065,13.602199253019034,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.036970593634894,12.777795779956975,0.5103571029957376
GNE,3,KEG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600070626714142,2.4254470844981006,12.310059468258967,13.600070626714142,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.51623131202527,12.666033693528794,0.4963912397031593
GNE,3,KEG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.60112139407289,2.4255861702627772,12.309517388538465,13.60112139407289,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.91548537717133,12.544538658201938,0.4840557093810902
GNE,3,KEG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.612058162630502,2.427066983093767,12.303774526915548,13.612058162630502,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.349068378418927,12.41855300480616,0.4713089975878431
GNE,3,KEG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.601354657630997,2.425615768866158,12.309403621932308,13.601354657630997,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.392465025846487,12.254558815442792,0.502391160649723
GNE,3,KEG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.599864965254836,2.4254209334245784,12.310166794457144,13.599864965254836,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.0639076291332,12.081790873557724,0.4820393951466041
GNE,3,KEG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.601568951181013,2.425649990900538,12.309268160243498,13.601568951181013,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.329021352934337,11.892047633500244,0.4695028468647315
GNE,3,KEG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.608989713829496,2.4266650757243897,12.305349201847987,13.608989713829496,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.330597430248535,11.685507050396902,0.5008661730730665
GNE,3,KEG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605559829844582,2.4261786990850727,12.307216432140073,13.605559829844582,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.05706013087964,11.442799872579405,0.4756524617025597
GNE,3,KEG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600036923798058,2.4254406153979837,12.310086428806065,13.600036923798058,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.667492321181683,11.16982396215959,0.45281554430922816
GNE,3,KEG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600444005984784,2.4254989781601486,12.309857336149761,13.600444005984784,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.130743218084454,10.871383494777303,0.4325929957755525
GNE,3,KEG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.59250071003051,2.424444869169135,12.313909854601734,13.59250071003051,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.704199693369596,10.529418619927023,0.44420055332525116
GNE,3,KEG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.58996944315084,2.4241421838639874,12.31508856615053,13.58996944315084,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.454193665946864,10.153753029562782,0.4521985149242549
GNE,3,KEG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597074440340583,2.4250492627319065,12.31159489052832,13.597074440340583,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.23707343925522,9.744122727666921,0.438192676490674
GNE,3,KEG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.2023874578932137,11.455313728859272,12.99215164472129,1.2023874578932137,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.83336374061438,10.67620399654613,0.44795204372905345
GNE,3,KEG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.20245548679634,11.455416485334132,12.992151072532375,1.20245548679634,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.90149729133768,10.675098555549825,0.44662886284612247
GNE,3,KEG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2021257452659895,11.454917383033026,12.992153846544955,1.2021257452659895,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.87372103393956,10.67322575872145,0.44707005428890156
GNE,3,KEG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2021010250369857,11.454880061804614,12.992154054624411,1.2021010250369857,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.83631367520879,10.671703973888194,0.44770781754678
GNE,3,KEG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2020269683122489,11.454767709793975,12.992154677151392,1.2020269683122489,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.44348880024183,10.669951499067816,0.4035001424989821
