network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.24,0.2,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.604046476909373,2.4258522686765254,13.604046476909373,13.604046476909373,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.29634211046326,10.899115933061452,0.430857389794443
GN,2,KaaNG,0.24,0.2,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.59598665224083,2.424779583427616,13.59598665224083,13.59598665224083,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.13887753029597,10.557798262524262,0.4768895011988043
GN,2,KaaNG,0.24,0.2,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.597523106183731,2.424972649282034,13.597523106183731,13.597523106183731,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.845141834179557,10.187135579028851,0.46633414680282625
GN,2,KaaNG,0.24,0.2,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.59684104768704,2.4248898810843524,13.59684104768704,13.59684104768704,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.53883412026239,9.77076176539844,0.45363466336400804
GN,2,KaaNG,0.24,0.2,0.1,0.6686733305741702,2.042639672716273,13.0,1.2483477409435373,11.450791644633028,1.2483477409435373,1.2483477409435373,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.123015142214477,10.843098167613054,0.4316001923428879
GN,2,KaaNG,0.24,0.2,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2483134290522473,11.450747155780785,1.2483134290522473,1.2483134290522473,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.052500878898627,10.841804283014596,0.4327633530649428
GN,2,KaaNG,0.24,0.2,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.248206931705649,11.45060511623964,1.248206931705649,1.248206931705649,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.0832624592252,10.840273720125216,0.4321716019894512
GN,2,KaaNG,0.24,0.2,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2479296887409712,11.450233283189473,1.2479296887409712,1.2479296887409712,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.707246608889346,10.838353271331023,0.43867102809551933
GN,2,KaaNG,0.24,0.2,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.2481949677392126,11.450586235385385,1.2481949677392126,1.2481949677392126,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.13007947226862,10.837052929462352,0.41473478643505546
GN,2,KaaNG,0.24,0.2,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.2483488655823898,11.450793378149108,1.2483488655823898,1.2483488655823898,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.35609810099725,10.835426811391798,0.41111650024484514
GN,2,KaaNG,0.24,0.2,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.248361224806913,11.450810654024243,1.248361224806913,1.248361224806913,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.824372776930907,10.833416001164784,0.38934987279018674
GN,2,KaaNG,0.24,0.2,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.2483464153874972,11.45079106695511,1.2483464153874972,1.2483464153874972,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.30105232853766,10.831172209354335,0.38271270211505914
GN,2,KaaNG,0.24,0.2,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.608365363467506,2.4264166382682477,13.608365363467506,13.608365363467506,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,29.045059444798596,13.478935387165016,0.4640698158246955
GN,2,KaaNG,0.24,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600770649571706,2.425403171203464,13.600770649571706,13.600770649571706,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.972324234093108,13.442602954693035,0.48056796575770344
GN,2,KaaNG,0.24,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.604175031466953,2.4258609423576574,13.604175031466953,13.604175031466953,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.545380247834803,13.413978311046572,0.46991766074176
GN,2,KaaNG,0.24,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.60205917456178,2.4255714580612704,13.60205917456178,13.60205917456178,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.960961721052,13.37599338443356,0.4961244900247437
GN,2,KaaNG,0.24,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602116232157528,2.425583268834475,13.602116232157528,13.602116232157528,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.171824496964078,13.335964643123225,0.473379515925934
GN,2,KaaNG,0.24,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.602604448476658,2.4256435855646004,13.602604448476658,13.602604448476658,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.8489407766357,13.291631623952519,0.49505236480386855
GN,2,KaaNG,0.24,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.601641932387292,2.425520363858952,13.601641932387292,13.601641932387292,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.573099497444407,13.24053862265104,0.48019768774555904
GN,2,KaaNG,0.24,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604119104514613,2.4258617993306,13.604119104514613,13.604119104514613,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.42098089867097,13.186993184817657,0.5187444669181545
GN,2,KaaNG,0.24,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60757287345319,2.426328301611923,13.60757287345319,13.60757287345319,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.829417833847245,13.127809520854434,0.5082503061161356
GN,2,KaaNG,0.24,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.609551830098006,2.4265783899367674,13.609551830098006,13.609551830098006,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.26805133156693,13.059730722230489,0.49717166139904356
GN,2,KaaNG,0.24,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.601115586007008,2.4254473247409094,13.601115586007008,13.601115586007008,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.79503411382636,12.972867081733986,0.4841519151132533
GN,2,KaaNG,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600853701266418,2.425413593909077,13.600853701266418,13.600853701266418,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.761119441529907,12.884995856478989,0.5203721054254108
GN,2,KaaNG,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60091650502187,2.4254230806263486,13.60091650502187,13.60091650502187,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.189385111953346,12.787105307579116,0.5076386442442827
GN,2,KaaNG,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601596663301935,2.4255138920390604,13.601596663301935,13.601596663301935,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.57574710064764,12.678270691400066,0.49571457840537614
GN,2,KaaNG,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.603946137555013,2.4258275444791915,13.603946137555013,13.603946137555013,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.917433526915428,12.55819038964017,0.4845460634286341
GN,2,KaaNG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.606979470277826,2.4262279952159704,13.606979470277826,13.606979470277826,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.835703075930724,12.424346807075008,0.5212494369264528
GN,2,KaaNG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601208527138656,2.4254591048117633,13.601208527138656,13.601208527138656,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.540054876411677,12.265468775266067,0.4998142358294336
GN,2,KaaNG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600375599128853,2.425348963186165,13.600375599128853,13.600375599128853,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.08092978081585,12.093519639619622,0.48217987711403876
GN,2,KaaNG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.601317473945205,2.42547465698874,13.601317473945205,13.601317473945205,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.952030698142735,11.903187629962753,0.5186115244663712
GN,2,KaaNG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.61168038320217,2.426880154866628,13.61168038320217,13.61168038320217,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.57563170101401,11.69982249838008,0.49626761423647703
GN,2,KaaNG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.602923703427575,2.425686366901062,13.602923703427575,13.602923703427575,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.206037867332,11.451985354009878,0.4731044963564754
GN,2,KaaNG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.601218847765493,2.4254606920555,13.601218847765493,13.601218847765493,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.57020658642972,11.183144753994805,0.45515061970098886
GN,2,KaaNG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.600748442170781,2.4254005516849144,13.600748442170781,13.600748442170781,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.19194682384753,10.884152040473072,0.43204886532111025
GN,2,KaaNG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591935871771101,2.4242540740443617,13.591935871771101,13.591935871771101,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.352713852407696,10.541710932007591,0.47160765362153567
GN,2,KaaNG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.597586299990478,2.4249811885086667,13.597586299990478,13.597586299990478,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.05990866474695,10.174755003071317,0.4612328708020076
GN,2,KaaNG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597997739046916,2.4250341637373256,13.597997739046916,13.597997739046916,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.03277922519844,9.758950845885229,0.4429287266094927
GN,2,KaaNG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.2483801013365492,11.450835490066547,1.2483801013365492,1.2483801013365492,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.15400325528491,10.764517236041144,0.4279444956253433
GN,2,KaaNG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482442650383438,11.450652638443021,1.2482442650383438,1.2482442650383438,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.93088360233405,10.763065886800721,0.43171618216504265
GN,2,KaaNG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248397747233127,11.450859177867123,1.248397747233127,1.248397747233127,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.395573860619226,10.761899065593472,0.4237706588029455
GN,2,KaaNG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2483582099978074,11.450806645772051,1.2483582099978074,1.2483582099978074,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.256258115809388,10.76030917354155,0.426045264670701
GN,2,KaaNG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2478044957991032,11.450064686804064,1.2478044957991032,1.2478044957991032,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.84894681096372,10.757823800660029,0.4329287628364804
GN,2,KaaNG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2481315774900104,11.450504008203826,1.2481315774900104,1.2481315774900104,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.97169654330732,10.756433136616357,0.4307449883495879
GN,2,KaaNG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2480504430395916,11.450395468416122,1.2480504430395916,1.2480504430395916,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.76646968111589,10.754273484556224,0.43422714755168423
GN,2,KaaNG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2481537254796886,11.45053091328308,1.2481537254796886,1.2481537254796886,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.586487945475504,10.75217961655063,0.40442271422241155
GN,2,KaaNG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2483605016274257,11.450809708298127,1.2483605016274257,1.2483605016274257,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.80758937783792,10.75003134413594,0.3865862372343391
GN,2,KaaNG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.248398815367385,11.450860606801879,1.248398815367385,1.248398815367385,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.735525691704332,10.747423748235866,0.3740117324994177
GN,2,KaaNG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.609063159231573,2.4265250645006735,13.609063159231573,13.609063159231573,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,30.756373626581194,13.408781685704673,0.43596757694854293
GN,2,KaaNG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600636377944527,2.4253840928005848,13.600636377944527,13.600636377944527,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.97817278738764,13.364401808860912,0.4776724309489392
GN,2,KaaNG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.602795776579844,2.425668786314423,13.602795776579844,13.602795776579844,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.70149595966403,13.32646245467591,0.499090480728391
GN,2,KaaNG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606463830372615,2.4261779895045885,13.606463830372615,13.606463830372615,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.374541508819235,13.285306141347272,0.46821218722487545
GN,2,KaaNG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.601948020032156,2.425556241612917,13.601948020032156,13.601948020032156,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.971824434984995,13.230586596314343,0.4905336169678246
GN,2,KaaNG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600562487590006,2.425372689072078,13.600562487590006,13.600562487590006,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.126884518547566,13.17309930276749,0.4856104759748801
GN,2,KaaNG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.601458269444072,2.4254957570862765,13.601458269444072,13.601458269444072,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.4838333079369,13.111285413398317,0.4770544656742618
GN,2,KaaNG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.607348174075375,2.4262922085178014,13.607348174075375,13.607348174075375,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.97319675653462,13.047099795595143,0.5023293789322492
GN,2,KaaNG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60226655336116,2.425598524675449,13.60226655336116,13.60226655336116,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.699250645132025,12.963556320850067,0.48554008099900225
GN,2,KaaNG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.601148519781155,2.425453956485203,13.601148519781155,13.601148519781155,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.85379357590221,12.874750540140992,0.4794387989819959
GN,2,KaaNG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601247225584903,2.425463423123548,13.601247225584903,13.601247225584903,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.461014930370293,12.776814745598902,0.5223337944876306
GN,2,KaaNG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.601549866895926,2.4255077557661977,13.601549866895926,13.601549866895926,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.56999037359711,12.667507936897241,0.49540526812154656
GN,2,KaaNG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.607121977534044,2.426261974771106,13.607121977534044,13.607121977534044,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.976193403628653,12.55057571655251,0.4831568475617872
GN,2,KaaNG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.603637100006896,2.4257807333961603,13.603637100006896,13.603637100006896,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.11856156050911,12.410035357761528,0.5145429310378644
GN,2,KaaNG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.601843764138273,2.425554849220995,13.601843764138273,13.601843764138273,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.715866467481643,12.255034975432055,0.4958367529439379
GN,2,KaaNG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.60034289837254,2.425344658482913,13.60034289837254,13.60034289837254,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.05110257690535,12.08225358583375,0.482304263804037
GN,2,KaaNG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.601794753524311,2.425540231013087,13.601794753524311,13.601794753524311,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.033446493054672,11.892255691282063,0.5163037887043072
GN,2,KaaNG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.610670384899185,2.426729820395776,13.610670384899185,13.610670384899185,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.70429550154963,11.687179587908277,0.49304057938124535
GN,2,KaaNG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.602071941240684,2.425573166052142,13.602071941240684,13.602071941240684,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.295455696865204,11.439260889745245,0.47083952787192346
GN,2,KaaNG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601251084106694,2.425464926628816,13.601251084106694,13.601251084106694,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.55119714727543,11.17102800148915,0.455009502570381
GN,2,KaaNG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.601778007077053,2.425544957025396,13.601778007077053,13.601778007077053,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.9423888396499,10.872708611243468,0.43591288232823816
GN,2,KaaNG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.587735316664714,2.4236971279510184,13.587735316664714,13.587735316664714,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.25886357874669,10.524594963142421,0.4524982455617267
GN,2,KaaNG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.597438264167202,2.4249616486560153,13.597438264167202,13.597438264167202,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.355346372662567,10.161254656865202,0.45453353696594845
GN,2,KaaNG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.598036665678418,2.4250395583032036,13.598036665678418,13.598036665678418,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.313695726143905,9.745068921408462,0.43673038482776405
GN,2,KaaNG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.24773964825816,11.449967336127557,1.24773964825816,1.24773964825816,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.354129519075887,10.675666742520866,0.45712115854289814
GN,2,KaaNG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2483986188352532,11.450860338120378,1.2483986188352532,1.2483986188352532,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.029173389756302,10.675359897808278,0.46355810159286165
GN,2,KaaNG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.248186791212655,11.45057519199983,1.248186791212655,1.248186791212655,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.457245677742183,10.67365419300135,0.4550258943286438
GN,2,KaaNG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2483523493602628,11.450798074767196,1.2483523493602628,1.2483523493602628,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.32373595714567,10.672347110813345,0.4575745125233108
GN,2,KaaNG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2482918042506044,11.450715974602732,1.2482918042506044,1.2482918042506044,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.31023028159911,10.670554260033827,0.42159056402546713
GN,2,KaaNG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2483723745620254,11.450825389794124,1.2483723745620254,1.2483723745620254,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.37900113899753,10.668794738663195,0.4203788273711631
GN,2,KaaNG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2483754501056483,11.450829179703318,1.2483754501056483,1.2483754501056483,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.619539947888263,10.666737863125997,0.4163516552140594
GN,2,KaaNG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483563944836722,11.45080434027374,1.2483563944836722,1.2483563944836722,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.70226272988071,10.66445364139808,0.41492275421338265
GN,2,KaaNG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2480567265368632,11.450403314606065,1.2480567265368632,1.2480567265368632,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.825722847827713,10.661560420148577,0.42945619289717796
GN,2,KaaNG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.247585070087527,11.44976644334539,1.247585070087527,1.247585070087527,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.7582232609393,10.658200069165629,0.3983149391209427
GN,2,KaaNG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2480169871350526,11.45034240282283,1.2480169871350526,1.2480169871350526,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.228418099326344,10.655905031530997,0.4062732640290146
GN,2,KaaNG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2483172175996522,11.450752129559604,1.2483172175996522,1.2483172175996522,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.924337349537335,10.653202165485677,0.38150241605150154
GN,2,KaaNG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.2478051882936598,11.450060516578619,1.2478051882936598,1.2478051882936598,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,29.67504115329676,10.649106976525083,0.3588573616971047
GN,2,KaaNG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603194688193733,2.4257263307496957,13.603194688193733,13.603194688193733,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.75838524891152,13.271124605810341,0.46146974146653946
GN,2,KaaNG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601080220428608,2.4254430498463138,13.601080220428608,13.601080220428608,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.215254310950318,13.21878876880948,0.468497948773734
GN,2,KaaNG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.605275252024427,2.426004467898744,13.605275252024427,13.605275252024427,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.42930649080798,13.166884683560212,0.46314477237837115
GN,2,KaaNG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602889918177278,2.4256816599423106,13.602889918177278,13.602889918177278,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.849018220135036,13.10170726501142,0.4879771452941241
GN,2,KaaNG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602344561471357,2.425622412741967,13.602344561471357,13.602344561471357,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.742278068658344,13.030970399265588,0.46971522551304973
GN,2,KaaNG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.613700546927552,2.4271478554362713,13.613700546927552,13.613700546927552,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.15421258151112,12.963945836125484,0.4956733373533076
GN,2,KaaNG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.601831162184395,2.4255409869648936,13.601831162184395,13.601831162184395,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.77411677095472,12.864214549307562,0.4804720416870299
GN,2,KaaNG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600473538906408,2.425361315695854,13.600473538906408,13.600473538906408,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.626535564506696,12.764724034465686,0.5183321056682859
GN,2,KaaNG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601346683704588,2.425480704398173,13.601346683704588,13.601346683704588,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.53523617816521,12.655894640225872,0.4956247340703171
GN,2,KaaNG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.613184646826323,2.4270750887935963,13.613184646826323,13.613184646826323,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.208370511722936,12.545172522241943,0.47867045059632835
